,username,userid,time,id,text,davidson,waseem,fountana
126,Kath Margaret,@Dogs_ruleme,1596665249.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump Basements?  As in Pizzagate??! Really? Biden has more integrity in his pinky than Trump has ever even brushed up against. He has no plan. He’s lying like he has since the days he was elected.  ,0.9089879050241082,0.6103067854590354,0.052744817
127,Marcus Peck,@barkuspeckers,1596665372.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump There's no safe reopening at the current American levels of cases and fatalities.  The whole world has shown this already.  ,0.011483568424067272,0.5951133838084007,0.042899698
128,Mike Hanafin,@MikeHanafin,1596665412.0,1291198899428958215,"Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump Reported, for LYING, and bizarrely accusing a candidate of threatening citizens--which is kinda your play.  ",0.14841511248767575,0.2935089907739773,0.5575111999999999
129,Carolyn Bell,@Carolyn80287446,1596665490.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump Joe Biden NO LAWSUITS NO PENDING INDICTMENTS  ,0.26469130056994195,0.3740822919728234,0.019801501000000003
136,davecolvinsongs,@DaveColvinSongs,1596665626.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump You are so over your head in this job! Bless your heart!  ,0.06570431221029918,0.35267198967699626,0.03435073
137,Dipping Sauce Buffet,@_sweater_meat_,1596665647.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump He will lock us up? What? You’ve really changed since you first came on the scene. I don’t know you anymore Kaylee.  ,0.8088309281853732,0.35686839180767554,0.053636428
138,Jen Watson,@travlnjen,1596665733.0,1291198899428958215,"Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump Isn't he the one who was ""inspecting"" the presidential bunker?  ",0.141421869226029,0.4760393841908281,0.03572969
178,Lisa P.,@LisaLivesLoves,1596665749.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump #TrumpIsToast  ,0.10160526928004666,0.33486352506799605,0.014752076000000001
179,Jane Elise,@Jane_Elise19,1596665841.0,1291198899428958215,"Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump @kayleighmcenany , surely at Harvard Law School you heard f the Hatch Act.  ",0.1338286370697759,0.4919352276304116,0.032244295
180,Chakri,@ChakriFL,1596665880.0,1291198899428958215,"Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump ""You cannot just ignore BS, you’ve got to shovel it."" - @brikeilarcnn  ",0.15647327607605666,0.3366016293708524,0.48963472
181,beegsf,@beegSF,1596665924.0,1291198899428958215,"Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump LIAR. We've been locked inside our homes (if we're lucky enough to have a home) since March, all because #ImpeachedForAllOfHistory T.Rump failed to protect us from the #TrumpVirus. Then he pushed to reopen too soon and more people are dying... again. So we're locked up again. FU  ",0.0014562228798195695,0.4513277983383637,0.037405524
182,Richard Denby,@MexDen17,1596666320.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump Crazy. You are crazy.  ,0.3371764672952883,0.2614590688003469,0.6780989000000001
183,Jacqui,@jackgo2,1596666381.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump Big announcement tomorrow.  ,0.04096768742901904,0.2663053815464176,0.010182464
184,srigurudattatreyaswami,@srigurudattatr1,1596666537.0,1291198899428958215,"Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump WELL, I WAS IN A CAVE, NOW IM IN A BASEMENT. I FINISHED UP 20+ YEARS OF RESEARCH JUST SO THE DEMS COULD PEE ON MY PAPERWORK WHENEVER i WENT TO SLEEP. THE BASEMENT FLOODED AND IT SMELLS LIKE WET DOG. BUT i ALREADY FINISHED WITH ALL THAT I'VE JUST BEEN RUBBING IT IN AS MUCH AS ICAN  ",0.06904796317222735,0.5012549158675609,0.02592082
185,Ranch,@panchpad,1596666596.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump JUST BUNKERS!!! #TrumpIsNotWell #BunkerBoy #FakeChristian #TrumpLiesAmericansDie  ,0.12452350714731453,0.5094692952622877,0.06525437
186,Chris Quinn,@SSideQuimby,1596666650.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump 1400 Americans died today.  ,0.19865639940510813,0.3364385396316951,0.019725509
139,Jeff Sherbekow,@JeffSherbekow,1596666693.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump   ,0.13957343286522916,0.19468657876713816,0.012692742
140,Dr. “Un-Albertan” Cougsta,@cougsta,1596666803.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump   ,0.13957343286522916,0.19468657876713816,0.012692742
8,jen,@namastealldayy,1596666900.0,1291198899428958215,"Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump My school district in Louisiana is set to open Monday and the teachers haven’t even been taught proper infection control. Cleaning, proper anything. This is every man for himself :-(.  ",0.007090495950167509,0.5053384127599232,0.049125842999999995
141,Mol Anderton,@AndertonMol,1596667229.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump It's not safe yet. Sorry it's just not. Deal with the actual problem and squash the virus.  ,0.060548757487803376,0.41954193580703625,0.045174877999999995
142,SHÂNE,@SouthSoundShane,1596667337.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump Lol  ,0.2513411426635746,0.2671669571338181,0.011713588
143,KatD,@KatD40135906,1596667774.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump Just Bunkers  ,0.09107487079787226,0.3970718805144667,0.01729045
144,Boogieman,@DJBoogieman,1596667847.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump   ,0.13957343286522916,0.19468657876713816,0.012692742
145, who_cares  ,@un_de_sided,1596668095.0,1291198899428958215,"Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump This is gossip, not fact.  ",0.11214630193119213,0.30068800471361923,0.026206342999999997
146,CS,@NurseCeeCee,1596668446.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump NO LYING PRESS SECRETARIES!  ,0.150750976451139,0.24286943438305802,0.5615474
147,Mike Reilly,@mikereilly9111,1596668499.0,1291198899428958215,"Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump IF TRUMP KEEPS UP WITH THIS OPENING SCHOOLS THING,  HE WILL NOT BE AROUND NEXT TERM -  TELL HIM MIKE SAID SO.  AND TO READ LETTERS TO HIS AT WHITEHOUSE_DOT_GOV.  I TOLD HIM ABOUT ANTIBODIES ABOUT THREE MONTHS AGO.  ALSO I HEARD THAT THEY ARE INCREASING OUR INTERNAL T-CELLS.  ",0.6333383892179059,0.3767842477914802,0.017792278999999998
148,Matt Hartmann,@MattHartmann14,1596668503.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump   ,0.13957343286522916,0.19468657876713816,0.012692742
149,re hellam,@matoyou,1596668548.0,1291198899428958215,"Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump If it is so safe and he is harassing folks to send their kids to school w/crap about kids not catching the virus when they absolutely do, then Trump should take the blame when teachers, custodians etc., get sick.  ",0.2859468226831204,0.5959568685213316,0.0757279
150,DT Kieling,@davevehicle,1596668860.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump Is a basement similar to a bunker?  ,0.1387621675529313,0.3865597088762544,0.023513004
151,polig,@polig213,1596668968.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump No Bunkers.....shame  ,0.2810456101714763,0.6313945257683246,0.23621425
152,Nikhil Joshi,@JoshiOnfastrack,1596669331.0,1291198899428958215,"Replying to @kayleighmcenany @rhodesgarden and 2 others @JoeBiden is an American Dreamer...

Whereas

@realDonaldTrump is the American DREAM  ",0.03948827157377161,0.7059328614119198,0.015757546
153,S Garz,@sgarz3,1596669443.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump Ya’ll so transparent...trump called Covid a hoax and hid in a bunker! #Biden2020  ,0.402212299826664,0.5412913903560584,0.026937588999999998
154,Letsplay,@Letsplay60,1596669564.0,1291198899428958215,"Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump Not only is the Trump Virus gonna kick his ass... New York Times: Prosecutors subpoenaed Trump's bank in criminal inquiryNew York prosecutors subpoenaed President Donald Trump's primary lender as part of the Manhattan district attorney's criminal investigation into the President's business practices, The New York Times...cnn.com ",0.11530681718456902,0.6958198772806579,0.036290616
155,Matt Footitt,@MattFootitt,1596669622.0,1291198899428958215,"Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump He hid in a basement already. Please just sort out Swan interview part 2, oh and more bar charts this time please   ",0.07682868350775135,0.3936531028404932,0.022166925
156,ThE PhOnY EmOluMeNt cLaUsE,@Cynical_Reality,1596669873.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump What about Crawl spaces Laura will they still be legal?  ,0.20141615829019408,0.539139505317534,0.015960896000000002
157,victor,@viktorctm,1596669936.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump   ,0.13957343286522916,0.19468657876713816,0.012692742
158,Roland Solo,@RolandSolo87,1596670103.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump Didn't Trump run into a bunker when US citizens wanted justice @kayleighmcenany!  ,0.07426117828260763,0.3936244320999305,0.07260238
159,Roland Solo,@RolandSolo87,1596670275.0,1291198899428958215,Scared shitless I heard.  ,0.7667681533611743,0.12599126181861556,0.16208042
160,Clay Ranck,@clayranck,1596670289.0,1291198899428958215,"Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump Did Donald lock you up in the basement again, Kayleigh? If you need help, blink twice.  ",0.1867103404654873,0.4006792938714217,0.013242951000000001
161,WI Deserves Better,@TalsmaGirl67,1596670317.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump History books won’t be kind.   Sad for your daughter and her children when she grows up to realize what you’ve done.  ,0.2502647861011333,0.5424331515979145,0.02119391
162,Dean Gower,@deangower,1596670402.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump JUST BUNKERS!  ,0.197446380748526,0.3618656988262167,0.025452951
163,Trev,@rocko_ca,1596670506.0,1291198899428958215,"Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump Hahaha you guys are grasping at the last straws , you gonna loose and have to go on lying on @FoxNews with @TomiLahren  ",0.5118075991153387,0.37759579696610623,0.1978083
164,Christy Terry,@cdterry,1596670741.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump The hell you even mean...lock ME UP?  ,0.8459189449380714,0.5210715069465734,0.65297735
165,Robert,@chienblanc,1596670832.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump Logic in this tweet is astounding.  ,0.04656499544250544,0.11168043735466718,0.0173047
166,James M Tierney,@JamesMTierney1,1596670955.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump Hell Yeah  ,0.4926689143858979,0.2373022852257856,0.7618385
167,Jude Nagurney Camwell,@Iddybud,1596670983.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump No Herman Cains.  ,0.2263062585236735,0.5162571140250617,0.027996551
168,Dana Eigner,@dana_eigner,1596671120.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump No bunkers either?  ,0.3226409984811257,0.3639496023799063,0.022621391
169,JaNiNeparler : @nienuh76,@janinepower,1596671253.0,1291198899428958215,"Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump hope he did not bring some ""pizza's"" to eat with him in to his pingpong basement....  ",0.3292131027558113,0.3464544575967691,0.02155843
170,Aerospace Girl,@KimTamm11,1596671265.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump Aaaand.... we’ll just keep that border closed.  ,0.13205812700419944,0.3614271853457212,0.017220891999999998
171,James Otis Jr.,@McClanye,1596671907.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump Live in fear  ,0.1969038293985041,0.3219243208864226,0.018067675
172,Mike Guanga,@MikeGuanga,1596672313.0,1291198899428958215,"Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump His "" strategy"" is working though. Letting Trump self destruct  ",0.4272605923067495,0.1838631135761039,0.04048608
173,Lew olson,@lew_olson,1596672926.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump Delusional.  ,0.0985257070893364,0.3361552359155316,0.02402517
174, #USMC #SemperFi #IGotYourSix #46,@RatherDog,1596673907.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump  GIF ,0.1317334152767709,0.3300688316465754,0.010323587
187,Daegu Diva,@DaeguDiva,1596674286.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump Bidens best strategy might be to maintain a low profile.  POTUS seems to be struggling with communication  and unless he turns it around FAST the Swing/Independent voter will be lost.  ,0.041289428788355266,0.288448491537914,0.016363282
188,Michael Ragsdale,@ragsypoo,1596674677.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump Lock ME up?! What did I do????  ,0.20464615338334646,0.15929116543050129,0.634318
189,Roo-shah,@Rogobot2,1596674987.0,1291198899428958215,"Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump Once it arrived on US soil, it is the responsibility of the President! Trump supporters want to blame everyone else but the one person who is truly responsible. Some Christians are really showing their true colors.  ",0.03147801877520776,0.6755686894062055,0.04103031
190,Starduster,@3215279,1596675147.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump Just BUNKERS!!!!   GIF ,0.12424672892594026,0.3190526185958417,0.07958032
191,Starduster,@3215279,1596675197.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump   ,0.13957343286522916,0.19468657876713816,0.012692742
192,Starduster,@3215279,1596675207.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump  GIF ,0.1317334152767709,0.3300688316465754,0.010323582
193,Starduster,@3215279,1596675222.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump   ,0.13957343286522916,0.19468657876713816,0.012692749
194,Penny Lane ,@PennyLaneBanker,1596675231.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump How is this appropriate for the White House Press secretary to tweet?  ,0.18187148775903794,0.21442417714231454,0.016891768
195,Donald J. Cherry Jr.,@Donster2112,1596675273.0,1291198899428958215,"Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump  Quote TweetEric Feigl-Ding@DrEricDing · Aug 6, 2020TESTED TWICE A WEEK—German school students get free #COVID19 saliva tests twice a week, with results emailed the very next day. 

 Oh, plus, this was back in May. Can we ask if we have truly done enough for our kids? 
https://france24.com/en/20200530-covid-19-german-high-school-tests-students-twice-a-week… ",0.8137358410100981,0.4507426371550369,0.20610371
196,Malcolm,@Santerme1958,1596675442.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump Puerile  ,0.14376332965484073,0.24995781915791926,0.0120372325
197,Happier and with your mouth Open,@HappierMouth,1596676098.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump More blatant fearmongering.  ,0.05172766619131307,0.36439600447164,0.016420148
6,Froggy Hansen,@LouHansen11,1596676247.0,1291198899428958215,Did someone say Putin? #KAG2020  ,0.4046572925490319,0.08422880893798539,0.036607675
198,John Doe,@SanchoNoviaBear,1596676467.0,1291198899428958215,"Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump I’ve tried, but I really don’t understand this whole basement thing. It makes zero sense.  ",0.019496533584757957,0.2642963388513868,0.2248282
29,OldManMike,@mwashington4539,1596676588.0,1291198899428958215,Yeah...but I am actually quoting your dumbass president who has called it a plague more than once lol. Maybe look for the drama queen in the mirror..  ,0.6464688946211259,0.6081340414811924,0.31129384
199,Baby Murder Hornet,@givtolive,1596677614.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump NO BASEMENTS!  ONLY BUNKERS!  ,0.589367919131744,0.2869411642799093,0.054716527
204,David Palmer,@DavidPa09571702,1596680356.0,1291198899428958215,"Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump The 2 persons who really obeyed the quarantine protocols the most obsessive way are @JoeBiden and the supreme leader @khamenei

Both of them wait to meet each other soon.  ",0.01271203428876227,0.5780301427843149,0.012683643999999999
205,ShelleyTrignani,@ShelleyTrignani,1596680763.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump It's called Covid 19.  ,0.13906588567529735,0.2546861613297308,0.0195979
206,Mike Carter,@mikecarterSF,1596681118.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump No he will put us all in chains.  ,0.1962301341960308,0.4772052406113982,0.38584155
26,T.J. Harley,@tj_harley,1596681297.0,1291198899428958215,That’s on the cover.  ,0.3411619772652314,0.05337092513414912,0.15549602
207,wldcatpj,@wldcatpj,1596681618.0,1291198899428958215,"Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump Great job the president is doing 150,000 dead. My grandchild would not be going to school. NOT safe #VoteBiden2020  ",0.018045667800335747,0.5774191847812993,0.021357822999999998
208,DLO Bronx,@dabevans,1596681833.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump Silent majority is behind @POTUS  ,0.041371257556827606,0.4164810265498632,0.0236475
209,JP,@jeffperryone,1596681987.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump The racism has infected the whole whitehouse.  ,0.18376769826905706,0.4389459344576529,0.6270044
210,JP,@jeffperryone,1596682203.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump #fakeChristian defends another #fakeChristian  ,0.19483319852577388,0.3939623508791391,0.037907265
211,Ljamato,@Ljamato143,1596682251.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump  GIF ,0.1317334152767709,0.3300688316465754,0.010323582
212,bhaskar gogoi,@bhaskar45585114,1596682351.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump Correct  ,0.14091531379769615,0.2620165899255529,0.018086353
213,Joan Lovett ,@Redster33,1596683244.0,1291198899428958215,"Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump Kaleigh, what has happened to you? You sold your soul to the devil  ",0.5107382733628683,0.3007824037071201,0.52523905
200,David,@David2171951,1596683623.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump Just deaths.  ,0.09107487079787226,0.40020847915806185,0.020073237
201,Constitution over everything,@HouseofHandlez,1596683629.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump Can you please do something about our California leaders? They are trying to turn this state into a communist state. They are abusing their power. Please please   ,0.0074306832652797986,0.4721820450672743,0.04179192
202,M Galvers,@mgalvers,1596683779.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump There is not many women  dictators  about but sure you could take power  Indira Gandhi  ,0.04950450722721415,0.6254271774537989,0.027579793999999998
203,O_Reely,@reely_o,1596684223.0,1291198899428958215,"Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump Aw, how cute! Senseless babbling from #TrumpyTheClown's sidekick #LilCuteBrainlessKayleigh.  ",0.021389427614840657,0.24774054823534444,0.06087492
19,Shawngarth0,@shawngarth0,1596694872.0,1291198899428958215,Replying to @kayleighmcenany @JoeBiden and @realDonaldTrump If Trump keeps doing these great interviews where he hands out graphs that mean nothing and names the things in the room over and over Biden doesn't really have to do anything. Maybe Biden could do a speech at Yo-samite park.  ,0.016978888467161408,0.5104579705420546,0.026137162000000002
7,SciFiislife gaming (Twitch/YouTube),@sci_fiislife,1596697887.0,1291198899428958215,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
20,Farrah Bowman,@BowmanFarrah,1596698614.0,1291198899428958215,"Wait, wasn't he just in the WH? If that man was going to do ANYTHING for our country wouldn't he have done it when he had the opportunity to do so? I say lets have a debate between the two of them.... I'd love to see it... Waiting..... LMAOOOO  ",0.6596704340330592,0.3288121603854138,0.17441067
27,bengal,@EnglundBob,1596703808.0,1291198899428958215,Oh yeah.  ,0.2748554961805668,0.02894976666018792,0.7225785
21,JaxHarley,@JaxHarley5,1596705482.0,1291198899428958215,WOW It really adds perspective  ,0.13328004107892413,0.02245552961107281,0.02310319
17,Liz Garcia,@LizGar5321,1596741874.0,1291198899428958215,You got it  ,0.235624927496144,0.049314715070610186,0.77743506
25,James D Magee,@jamesdavidmagee,1596762246.0,1291198899428958215,"No Mike, in Nov he will launch a comprehensive testing program and isolate anyone who has been in contact with anyone infected, he will supply all the hospitals with the right equipment, make wearing masks compulsory and create a distancing rule that will stop the spread!  ",0.08450444589067346,0.3398679794196751,0.02844306
30,iMarkvideo,@imarkvideo,1596795385.0,1291198899428958215,"He wasn't the POTUS, derp. The VP has very limited powers. Take a civics class or two.  ",0.09162704987432573,0.2771995385238322,0.023865400000000002
24,Majakete ,@Majakete64,1596813108.0,1291198899428958215," Trump ‘propaganda’ video leaves out peaceful tear-gassed protestersThe video does not show the protesters that were attacked to clear a path for the president, or the anti-Trump graffiti en route to his photo op.globalnews.ca ",3.658843217418527e-05,0.5098078670277905,0.024867478999999998
4,Heidi,@HeidiHugh8,1596929158.0,1291198899428958215,"Replying to @kayleighmcenany @dockside48 and 2 others The number of times Trump uses the term “China Virus” is directly correlated to his desperation level.

Every country has suffered from this pandemic but the US stands alone in its colossal failure, which belongs to Donald Trump.  ",0.10335201071386957,0.5379971515623951,0.040996793999999996
