username,userid,time,id,text,davidson,waseem,fountana
STANDS With TEACHERS,@davywalter,1596070850,1288644608885510144,"Replying to @TeamPelosi and @grinningbamE #MoscowMitch is a shameless betrayer of American liberalism that created this country. His record of voter suppression and judges show this clearly. For the sake of our #GodgivenDemocracy, vote him out! #GOPBetrayedAmerica  ",0.005553317254661118,0.49998836580400674,0.02710525
Keeping It real about everything,@glenniemarie2,1596071782,1288644608885510144,Replying to @TeamPelosi A shame.  ,0.4190647857423035,0.13651074181082504,0.02687223
Katrina Greer,@KatrinaG3K,1596072166,1288644608885510144,"Replying to @TeamPelosi Nancy, DO MORE! Use the power of Congress. Disingenuous, at best.  ",0.020052586713196374,0.11856882001853312,0.025451535
Rory ,@rory20s,1596073101,1288644608885510144,"Replying to @TeamPelosi and @TanziaMill It is stunning #MoscowMitch  is still in office and hasn’t been send away a long time ago. He doesn’t do his job, he’s way too old, he obstructs everything, he’s only Senator to serve his own lust for power. Being Senator must be very lucrative for him.  ",0.0014843921380792598,0.47934024589259044,0.035937555
Lesser Crested Mugwump,@pmprideaux,1596074388,1288644608885510144,His wife is the US Secretary of Transportation and is a multi-millionaire.  ,0.14277894150058315,0.40632407912642937,0.016604714
NomiSunrider So voting Blue and wearing my mask!,@nomisunride,1596075487,1288644608885510144,Replying to @TeamPelosi and @GrannyLaurel Figures! Kentucky needs to send him home!  ,0.05973910536380341,0.19808126703125942,0.047536355
Larissa Morgan,@Larissa84403556,1596075631,1288644608885510144,Replying to @TeamPelosi and @AviFlyGirl   ,0.10716972430426677,0.09528882623420096,0.020496009
Rory ,@rory20s,1596077165,1288644608885510144,All the more reason for an honest person to retire and enjoy grandchildren.  ,0.09599714860987736,0.1693695631933582,0.026573788
old puce eyes,@snotblock,1596077813,1288644608885510144,"Replying to @TeamPelosi Do more, Nancy! This moment will never come around again. You simply must do more!  ",0.030387698133569264,0.22792038556310257,0.0144029865
Michael Kivlen,@KivlenMichael,1596078769,1288644608885510144,Replying to @TeamPelosi We are going to be five trillion dollars in debt with no thought of bringing it down.The Democrats want to borrow more money after this round.  ,0.3389845005271689,0.20642960215492343,0.015333077
Godwin Eguono Oyibode,@GodwinEguono,1596080199,1288644608885510144,"Replying to @TeamPelosi Quintessential, Nancy Pelosi....articulating the way forwad.
That's the leadership.  ",0.04974579034901848,0.24835456653906063,0.018634615
Ian Banks,@monkeezgob,1596081322,1288644608885510144,Replying to @TeamPelosi How about medicare for all then? Or better yet UBI? No? Thought not.  ,0.025334049769835464,0.17335926131678658,0.03395516
Dick Mills,@DickMills,1596082735,1288644608885510144,Replying to @TeamPelosi #COVID45  ,0.14731286166177512,0.10771200681599333,0.026994556
Linda,@LovesMaine,1596083358,1288644608885510144,"Replying to @TeamPelosi and @sfpelosi Love you 
#VoteOutEveryRepublican  ",0.04490933302137232,0.1633468599179836,0.0103391
Carol Walker,@mom49of3,1596085781,1288644608885510144,Replying to @TeamPelosi and @bannerite #MoscowMitch & @SenateGOP are always thinking of their own agenda filling their already rich donors pockets instead of doing right by the ppl. 1 of many reasons my family/friends left R’s in the midterms & this past Nov. Their families/friends have joined them b/c of Trumps lies.  ,0.42672614616001364,0.5352002261033856,0.030458838
AllThingsConsidered,@AllThingsConsi5,1596086814,1288644608885510144,Replying to @TeamPelosi and @sfpelosi You are the most divisive and unprofessional Speaker of the House that I’ve ever seen. Our nation deserves so much more than the partisanship & posturing you foster & encourage. Dems & Repubs need to stop their bickering and finger pointing and do what is right for our country.  ,0.006945273649329085,0.619414156959489,0.027365444
MN_Michele StayingHome in Middle Earth Minnesota,@MN_DIYmom,1596086861,1288644608885510144,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Richard Ferrar,@Myrddn,1596087332,1288644608885510144,"Replying to @TeamPelosi I believe we've now slid into the number one slot of Banana Republics oh the Western Hemisphere
Thanks, Mitch!  ",0.05544860644873463,0.27154386220191923,0.011006255
dana whitmore,@msdana1234,1596087405,1288644608885510144,Replying to @TeamPelosi And people are DYING AMERICA  ,0.07994315131009927,0.12833527578642823,0.022839835
Jelly Pecker,@Jellypecker,1596087729,1288644608885510144,Replying to @TeamPelosi   ,0.13817861291279307,0.03352323163434365,0.009346694
Jeff G ,@jagdogs23,1596088101,1288644608885510144,Replying to @TeamPelosi Nancy is the nasty bitch that hates America  ,0.9999153550620941,0.5837417904712187,0.8083154
Jelly Pecker,@Jellypecker,1596088422,1288644608885510144,Replying to @TeamPelosi   ,0.13817861291279307,0.03352323163434365,0.009346694
kim swaim,@kim77850988,1596092514,1288644608885510144,"Replying to @TeamPelosi Wake Up, America before we all start living like Seattle, Portland, and NYC!  Vote this pathological, evil fool out of office! #TrumpNowMoreThanEver2020#TrumpLandslideVictory2020#BestPresidentEver45 #realDonaldTrump   ",0.012408462793157354,0.20615659254523935,0.031308327
Phyllis Johnson,@cheche_201,1596092564,1288644608885510144,"Replying to @TeamPelosi Tell me that you and several Congress men & women can’t open up temporary agencies. Bill Clinton did, that is how more jobs came available. His was called advantaged. Stop complaining and do something before it get worse. No disrespect  ",0.016569710784315718,0.5537467384847278,0.03428235
vickie,@cupoftea890,1596093032,1288644608885510144,"Replying to @TeamPelosi Are you kidding, I’m 69 poor on ss. Live with daughter she claimed me cause she pays slot for me. So I’m punished for being poor and needing help????? So I don’t get stumalas check before or kniw??? Your not doing a damm thing for me never did. I don’t vote  ",0.8380016769986156,0.5632078151677757,0.45400578
Shirley debalsi,@ShirleyDebalsi,1596093076,1288644608885510144,"Replying to @TeamPelosi and @JulzSaveUSA Impeach Barr, everything else is just noise!  ",0.0790013421422972,0.2341756463608949,0.6946637
Kari,@kari6385,1596094030,1288644608885510144,Replying to @TeamPelosi Give them some of your ice cream Nancy  ,0.009910502268027982,0.13016193587937394,0.03195896
Amy Earley,@AmyHEarley2,1596094874,1288644608885510144,"Replying to @TeamPelosi and @drjjr500 He's too busy redecorating the West Wing, and getting repay for his 3 martini lunch with Russian Oligarchs!  ",0.027977387222625272,0.2509123081853201,0.78346264
Frank Wallace,@GetRealEcoGreen,1596095627,1288644608885510144,Replying to @TeamPelosi The Trump-GOP-1% doesn’t care what happens to American citizens or our Nation of the People. It's everything for the wealthy; even life itself today. But this is only happening because American citizens never vote every two years for representation for the people. THEY DON'T CARE  ,0.014472808735932015,0.48079839289863646,0.1168865
pinkyellowblue,@GROICHEN1,1596099292,1288644608885510144,Replying to @TeamPelosi and @colleen_gurney Please don't back down. People are several days away from economic collapse.  ,0.011174182043824902,0.23502532459137587,0.022955637
pinkyellowblue,@GROICHEN1,1596099361,1288644608885510144,Replying to @TeamPelosi and @colleen_gurney Sit down and come to an AGREEMENT. You politicians would not last one day in a private sector job.  ,0.009826682440229481,0.4364300294707285,0.0854974
GG Pounce,@gglightbulb,1596099608,1288644608885510144,"Replying to @TeamPelosi and @sfpelosi Our country’s economy will all but ATROPHY during the 3rd quarter if not enough stimulus is released to unemployed Americans via the Hero package! 

W/no extension on rental & mortgage evictions, r economy will suffer even more b’cuz too many of the evicted will be penniless!  ",0.0004744824476271064,0.675040857732064,0.19752538
VADjude,@VADjude352,1596100563,1288644608885510144,"Replying to @TeamPelosi and @Smilan317 Ya know Nancy, exactly how Hitler, Mussolini, Stalin, Pot, Amin, etc. got to power. It's on page 22 of Putin's playbook. Just parallel the two sets of actions and then get it out to our county. We do not want to live in Putin's world. Even his people hate his guts; same position.  ",0.2742708083161394,0.5450147769671965,0.054029677
Oversight Council of Florida,@FLOversight,1596102543,1288644608885510144,Replying to @TeamPelosi Many have already exhausted state benefits and are now going to be asked to survive on $800 a month. In a state like Florida it's questionable that you'll even receive it. Congress needs to do more to get  consistent direct payments to the American people. DON'T CAVE!  ,0.125349855307334,0.2748430536881366,0.022413243
No priviledge white boy,@LiberalNblkface,1596102907,1288644608885510144,Because Democrats....  ,0.1202470333694782,0.3532282329992612,0.03307522
Mikey D,@mikeyd0611,1596103106,1288644608885510144,Replying to @TeamPelosi  GIF ,0.1340007079722194,0.10212028214486892,0.008571287
Debbie,@dwfuss,1596104182,1288644608885510144,Replying to @TeamPelosi If only that’s what you were doing! Take out all the crap you tried to add on that has nothing to do with the lively hood of American people and it will get passed.  ,0.7094906129696298,0.3038640935508009,0.1581517
☆St☆R☆☆ Fierce,@smunk8_munk,1596106261,1288644608885510144,Replying to @TeamPelosi and @Katpa73 #drivethruvoting @GOP  ,0.0382885553156648,0.3020263893292267,0.012230889
Lynn Jefferson,@linniecalmac,1596107147,1288644608885510144,Replying to @TeamPelosi What can be done?  ,0.42864997568666163,0.15936622686649887,0.008861796
Pnm Map,@PnmMap,1596108551,1288644608885510144,Replying to @TeamPelosi That's good.  ,0.0599009624567471,0.05953327355488855,0.010908515
susanwitt,@susanwitt56,1596108862,1288644608885510144,"Replying to @TeamPelosi I really wish @SpeakerPelosi would stop using the phrase ""Trump Virus"".  Yes, he has made it exponentially worse than it needed and continues to do so with his failed leadership but calling it the ""Trump Virus"" is equally as wrong as calling it the ""China Virus"". JMHO  ",0.7280544093785618,0.44844932318059433,0.019880457
Pnm Map,@PnmMap,1596109288,1288644608885510144,"Replying to @TeamPelosi Thump is trying to make someone what they are that takes time an God. The can sell an go back on food stamps an so on. In time they will be working again an fighting back.""P/N/M.""  ",0.8916723795370088,0.3372653412507851,0.055058092
Tankarchist-Posadist,@Tankarchist,1596109927,1288644608885510144,"Replying to @TeamPelosi and @Laugh_About_It_  U.S. House Speaker Pelosi opposes separate deal on jobless benefitsU.S. House Speaker Nancy Pelosi rejected on Friday the idea of a temporary extension to enhanced unemployment benefits, which expire on July 31, while Congress continues work on a new coronavirus...reuters.com ",0.01767156109246286,0.4208142666981482,0.01940884
FutureGal #STAYSAFENYC,@FutureGal99,1596110530,1288644608885510144,Replying to @TeamPelosi and @BlackCatUnloads #TrumpVirusCatastrophe  ,0.09269552493747492,0.21066495676472743,0.025903255
Freedom,@Denny07155774,1596110701,1288644608885510144,Replying to @TeamPelosi and @MonaB3541   ,0.10184016225898312,0.09528882623420096,0.010151051
Maned Shadow Wolf,@AMckarter,1596113437,1288644608885510144,"Replying to @TeamPelosi And Pelosi rolls over every single time. She removed the UBI and replaced it with money for corporations.

She hasn't helped.  ",0.27888853810831554,0.2836171294841786,0.05235446
Mr. 1 dful,@DfulMr,1596116530,1288644608885510144,"Replying to @TeamPelosi Stand strong says this conservative leaning independent from Arizona, ( a battle ground state), Republicans are losing my vote!!! Common sense shows who’s willing to help people in need during these hard times! Not saying I agree on everything within both bills.  ",0.0009794373575598696,0.2467007781160761,0.023332674
Gary Livingston - Fight the Status Quo At All Cost,@ifreezetime,1596116634,1288644608885510144,"Replying to @TeamPelosi You act as if this is a @GOP problem for our people.

Meanwhile, you and the entire @dnc oppose #MedicareForAll #GreenNewDeal #LivableWage ($25/hr NOT $15/hr, btw), #FreeEducation and so much more that is desperately necessary to end needless struggling, suffering, and death.  ",0.1679895280977182,0.47212739435489093,0.03744417
Gary Livingston - Fight the Status Quo At All Cost,@ifreezetime,1596116699,1288644608885510144," Quote TweetBeth@bourgeoisalien · Jul 28, 2020I feel like I'm taking crazy pills. ",0.33090051598303644,0.08505892968002347,0.17280231
Dorothy Urada,@DotUrada,1596125774,1288644608885510144,"Replying to @TeamPelosi He doesn't care.  He and his donors, friends, family, are RICH.  They don't care about the rest of America. They think since they have power and money,  they rule.  We MUST teach them that GREED and POWER will NOT be OUR ""MASTERS"".  ",0.10560592793272038,0.534308158921932,0.054816127
"That's What She Said, Ted.",@ImNotAnAddict,1596128310,1288644608885510144,"Replying to @TeamPelosi The Speaker of the House referring to her Senate counterpart as #MoscowMitch is undignified. 

It's MISTER #MoscowMitchMcTraitor, Ms Pelosi. You're welcome.  ",0.03413574412930444,0.24347093116949095,0.024592135
UncleSams Grandson,@UncleSamsGrand1,1596128441,1288644608885510144,Replying to @TeamPelosi Then why don’t you tell your puppet Tony Evers to pay the Wisconsin citizens there unemployment benefits that have been back logged for weeks?  You are Partisan political HACK! Always have been.  ,0.010676879492882246,0.360460678153408,0.5306393
myron johnson,@myronjo03257447,1596131454,1288644608885510144,Replying to @TeamPelosi Find a fix to the ends of this$600 and evictions. WE can't wait  ,0.06894659791987806,0.0893040988321986,0.028599717
LeapingLizards88,@Leapinglizards8,1596145757,1288644608885510144,Replying to @TeamPelosi The Nancy virus.  You hag  ,0.07214163839828529,0.17402169430988615,0.79817975
Bob G,@GRgranel,1596147415,1288644608885510144,Replying to @TeamPelosi Drunk nancy pelosi. The democrat bill is a bust. You and your Democrat frauds are not serious. Put the vodka bottle down  ,0.07387338656229336,0.5441379173753685,0.1300179
Julaine Nickels,@JulaineNickels,1596150656,1288644608885510144,Replying to @TeamPelosi and @joimonki Yep.  Instead he took a vacation. #MitchDoesNotWorkOnFridays  ,0.022590695146455172,0.12398986005280319,0.044554725
Lucy B,@Ilovelucy907,1596158703,1288644608885510144,Well said.  ,0.23517723653329056,0.05886975134034726,0.03725485
Lucy B,@Ilovelucy907,1596158744,1288644608885510144,"Huh? Give her credit, instead of dissing her.  ",0.13372603645230977,0.1023385715303991,0.77116364
MIKEY JD(Bass Resistance)BLMProChoice,@MykeyCantona7,1596174876,1288644608885510144,Replying to @TeamPelosi and @FeistyLibLady The country Needs you Nancy  ,0.0973403390227748,0.24303152382097842,0.018530622
Donna Dunn,@degobah6963,1596176915,1288644608885510144,Replying to @TeamPelosi You mean that bill that has billions for fighter jets the Air Force doesn't even want?  TAKE OUT THE PORK!  ,0.005921475863974584,0.5013080378609243,0.46302572
Donna Withrow,@DonnaWithrow2,1596178893,1288644608885510144,Replying to @TeamPelosi and @Framechick2 @TeamPelosi Thank you for fighting for the hungry children in our country!  ,0.08006669105859576,0.3499547876620152,0.008942607
GPaugam7,@GPaugam7,1596182065,1288644608885510144,"Replying to @TeamPelosi Trump called covid-19 the Chinese Virus, liberals decried it as being racist.  No one has the answer to this crisis, but he is pushing for the US to resolve it.  You could not have done any better, not you, Obama, or the Pope!  You are a ""HATEFUL"" person.  ",0.7418160451149757,0.6359203063463043,0.7825444
myron johnson,@myronjo03257447,1596182210,1288644608885510144,"Replying to @TeamPelosi Today millions are left without jobs, unemployment and evictions looming. Anyone in three Houses or Senate need $600 to feed their family? Anyone being evicted today? Doubt it. This is a disaster. Whose fault? Doesn't matter when you're living on the street.  ",0.008326270090300746,0.33614350150591676,0.021862375
2BeautiFly,@2BeautiFly1,1596189228,1288644608885510144,WHAT?  ,0.34640699153713816,0.1026788065631826,0.30550504
Unapologetically Progressive,@Nile_Wanderer,1596195771,1288644608885510144,Replying to @TeamPelosi I am blaming both sides.   You could have at the least passed something temporary-- ANYTHING at this point is better than nothing.  Hope you enjoy your month of sunshine.  The rest of us are hurting in ways you can't even begin to contemplate.  ,0.9521327179445378,0.29392828883540967,0.012362977
Andrew Serrano,@savage10463,1596199266,1288644608885510144,Replying to @TeamPelosi Cant wait until #MoscowMitch has to change his Twitter handle @senatemajldr to #senateminldr  ,0.08870564361371805,0.12691164440361538,0.01324565
ERIC KNAPP,@EricKnapp9,1596204390,1288644608885510144,Replying to @TeamPelosi Do the Cabal Lobbyists provide you with fuel for the fire ?  ,0.16523511496012935,0.2528886819687423,0.012783032
thomas kennedy,@thomask22753620,1596205739,1288644608885510144,Replying to @TeamPelosi Thank you #MadamSpeaker for representing and fighting #ForThePeople.  ,0.0626365680448899,0.13670097328133624,0.009409135
cc3062,@cc30622,1596209415,1288644608885510144,Replying to @TeamPelosi moscow mitch has redlined the no employer liability—in a GLOBAL PANDEMIC...   how can there possibly be ANY public support for any of these crooks.   omg  ,0.022381407809334026,0.4943015547995326,0.03901592
Leslie Freeman,@Lesliethepotter,1596210671,1288644608885510144,Replying to @TeamPelosi Just get the relief to the people and stop using this to bargain for things that are unrelated.  ,0.1149493036556403,0.12722909186044545,0.015746906
TexasTonka,@TonkaTexas,1596212386,1288644608885510144,Replying to @TeamPelosi Printing more money devalues our dollar.  Open the country and put people back to work that is the solution.  ,0.061047847974732276,0.25775016455199207,0.015204928
deplorableAZ,@blancophx,1596226442,1288644608885510144,Replying to @TeamPelosi   ,0.13817861291279307,0.03352323163434365,0.009346689
S.B.,@SLPMedicare4All,1596279874,1288644608885510144,Replying to @TeamPelosi and @BryanDawsonUSA Seriously. F.uck you. All of you. None of you have any fucking moral high ground anymore.  ,0.9997552887964446,0.22998214347659013,0.900882
Alan G. Gervasi,@schwando,1596292641,1288644608885510144,"Replying to @TeamPelosi Stop talking nonsense Nancy Pelosi. Mortality in the US is relatively small compared to other nations. The U.K. is nearly 4 times our mortality rate despite our level of medical readiness. 
Case numbers can lie but morgues always tell the truth.  ",0.14388527903558887,0.6973999928384857,0.010854446
Mscp69,@Sugamommaof7,1596343244,1288644608885510144, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Mscp69,@Sugamommaof7,1596343402,1288644608885510144,"May 12,2020 the Democrats passed the Heroes Act! Blame the Trump administration and #MoscowMitch!  ",0.016274607953551862,0.40486887996553067,0.1324028
JmeC,@JmeMaga20,1596360452,1288644608885510144,Replying to @TeamPelosi You know who else is hungry and hurting? The homeless in your district! You are a vile excuse for a woman!  ,0.25421233754376416,0.6143752235900909,0.6587327
Lovina Box,@lovinabox,1596878075,1288644608885510144,"Remove him now. Don’t pay his salary, Don’t pay for his department, let them pressure him to do the right thing.  ",0.5137945413219025,0.15055073153630186,0.6364157
k#2,@twilightflessas,1596988143,1288644608885510144,Replying to @TeamPelosi and @sfpelosi Navy blue mask  ,0.0709584247324401,0.15092481711310146,0.017002868
k#2,@twilightflessas,1596988852,1288644608885510144,Replying to @TeamPelosi Blackish blueish scarf  ,0.16053041037695578,0.1334230386178777,0.014032512
