,username,userid,time,id,text,davidson,waseem,fountana
108,Patrick Van Pelt,@pvanpelt,1601943103.0,1313313393814667265,"Replying to @bennyjohnson and @ChrisCuomo Who watches fake news CNN? They’re anti-American baboons. Chris Cuomo is a hypocrite. Who cares what he says about our great President, Donald Trump?  ",0.3061446919119258,0.7493950470094317,0.8985544
109,Gwenndolyn,@GwennGee,1601943278.0,1313313393814667265,"If you weren't a troll bot tweeting from another country, I'd give a damn about what you were saying. Trolls from another country can't vote.  ",0.946958599198748,0.22718725800821554,0.6338089
59,Jeff Van Hammond,@vanhamj043,1601943422.0,1313313393814667265,Replying to @bennyjohnson @Solmemes1 and @ChrisCuomo FU Fredo.  ,0.4191020998143859,0.3273343015338796,0.013459744
116,Patrick Van Pelt,@pvanpelt,1601945307.0,1313313393814667265,"Sorry to burst your bubble, but I’m a patriot, born on this land, living on this land and loving this land. American lives matter. All lives matter. Communists in America should take a sabbatical in Venezuela.  ",0.009612430607055874,0.37555768486793617,0.56067735
77,Str8Ca$h,@str8cshhomey,1601946292.0,1313313393814667265,Replying to @bennyjohnson and @ChrisCuomo #maskism  ,0.1048935064116677,0.21066495676472746,0.036989033
78,Lasso Of Truth #wakeup #nonewnormal,@ThemysciranJZ,1601947120.0,1313313393814667265,Replying to @bennyjohnson and @ChrisCuomo ha ha sounds so bitter and jelaous!  ,0.04325232468148756,0.17199915559179818,0.2263493
32,Crispy Bacon,@pepmorabito,1601949459.0,1313313393814667265,Replying to @bennyjohnson and @ChrisCuomo MSM is clearly the virus  ,0.15033500555658458,0.3870719966757539,0.06788055
79,Ali Velshi Fan Account,@bishcalledwanda,1601952579.0,1313313393814667265,Replying to @bennyjohnson and @ChrisCuomo How can u still defend this man? It's a thankless job that must get really tiring.  ,0.009722520418581623,0.34182817946545385,0.06391914
33,contrarian67,@contrarion67,1601954891.0,1313313393814667265,Replying to @bennyjohnson and @ChrisCuomo   ,0.11856800737311783,0.09528882623420096,0.032853283
34,AJ,@Aj_luthais,1601955112.0,1313313393814667265,Replying to @bennyjohnson and @ChrisCuomo #ChrisCuomo got great hollywood career ahead! He has some drama skills.  ,0.03198393389519789,0.4277401019096089,0.018315416
35,Horus Horizon,@PanOPticon_23,1601955475.0,1313313393814667265,Replying to @bennyjohnson and @ChrisCuomo FREDO is irrelevant  ,0.07428447159498214,0.2260450211061957,0.042464435
80,thatgirl.,@93thatgirl,1601960212.0,1313313393814667265,Replying to @bennyjohnson and @ChrisCuomo @amaylovesyou   ,0.11438822418680898,0.19468657876713816,0.017712248
36,Thecomebackkid ,@Dave36450479,1601960236.0,1313313393814667265,Replying to @bennyjohnson and @ChrisCuomo   ,0.11856800737311783,0.09528882623420096,0.032853283
81,#ReadBioFirst George,@Unsportingiam,1601961351.0,1313313393814667265,"Replying to @bennyjohnson and @ChrisCuomo Benny is right about everything in this tweet. Especially the last 2 words of it, ""his balcony"". That's all.  ",0.2641923416970675,0.3667378245719077,0.20432451
82,Kelly Zaiser,@KellyZaiser,1601961792.0,1313313393814667265,Replying to @bennyjohnson and @ChrisCuomo Tool  ,0.11175790663044573,0.13356153541667945,0.01857585
99,Bilko Glacerov ,@TheOnlyBilko,1601961934.0,1313313393814667265,Lololololol doing the tricep extension with the 100lb dumbbell while working on his computer   ,0.4791113154603714,0.09547274594400113,0.016527325
37,Guy ABEILLE,@Balmusette,1601962136.0,1313313393814667265,"Replying to @bennyjohnson and @ChrisCuomo Tomorrow, I take the bottom off  ",0.11566964496651436,0.10045639739991556,0.028717995
38,Bill Tsamis,@BillTsamis,1601962890.0,1313313393814667265,Replying to @bennyjohnson and @ChrisCuomo Exactly  ,0.07627895488047977,0.2658390543786533,0.025147242
51,Bilko Glacerov ,@TheOnlyBilko,1601963045.0,1313313393814667265,Well it is his residence...  ,0.2309743841324576,0.18118818546807394,0.031061307000000003
39,Church of the Flying Spaghetti Monster,@BePastafarian,1601963270.0,1313313393814667265,"Replying to @bennyjohnson and @ChrisCuomo BREAKING: Trump is calling his entire cabinet, Mitch McConnell, Lindsey Graham, Matt Gaetz, Marco Rubio, Tom Cotton & Ted Cruz for a closed door meeting in the Oval Office to ensure they are committed to his narrative that he beat Coronavirus in 4 days.  ",0.004765826261319558,0.2864453193478314,0.044595867000000004
83,Jose,@Josesitooo__,1601963569.0,1313313393814667265,Replying to @bennyjohnson and @ChrisCuomo I didn't know Cuomo was the President and that the world viewed and judged us through Cuomo's (lack of) actions to the country. You learn something everyday  ,0.014007057538467656,0.39964711725885466,0.01626296
40,Sergeant 1st Lady,@sergeant_1st,1601963772.0,1313313393814667265,Replying to @bennyjohnson and @ChrisCuomo Chris Cumo isn't the president...  ,0.1087358288951512,0.5549596012788586,0.17210767
6,Celeste Zona,@CelesteZona,1601965271.0,1313313393814667265,"Yes, as that Lemon never turned into Lemonade  ",0.21858523153412546,0.041504166609457965,0.049975905999999994
41,2020,@dailyspread,1601965607.0,1313313393814667265,Replying to @bennyjohnson and @ChrisCuomo Don't want the birds to get it  ,0.002874689958407682,0.2715174433126341,0.05551563
89,z̲̣̥μ̥β̣̣̥γ☆,@zubykelz,1601966168.0,1313313393814667265,Replying to @bennyjohnson @carolinadream11 and @ChrisCuomo Love watching Folks at CNN throw a Trump  tantrum.   ,0.11824117389809904,0.18465481388392166,0.026861876
98,Avron,@Avron_p,1601966856.0,1313313393814667265,Replying to @bennyjohnson and @ChrisCuomo why give CNN a voice ?  ,0.4546868988957564,0.19940967090775685,0.04238735
90,Joe the Factory Worker,@MerlinsHoof,1601967260.0,1313313393814667265,Replying to @bennyjohnson @ANTHONYBLOGAN and @ChrisCuomo Because nobody calls them out for being hypocrites. #noconsequences  ,0.07342902127685971,0.5373743413827454,0.21682341
42,Tua=,@BamaBoy26101314,1601968464.0,1313313393814667265,Replying to @bennyjohnson @sgmills74 and @ChrisCuomo Frodo gotta chill  ,0.1091099685048858,0.31755470976493183,0.28903294
52,Taylor Adams,@TaylorA26623774,1601969189.0,1313313393814667265,"Replying to @bennyjohnson and @ChrisCuomo Lol, wow! Chris Cuomo is insane wow  ",0.1861669463669597,0.21362751762595714,0.7498876
53,Independent Voter,@DiggityDogDo,1601969219.0,1313313393814667265,Read something BOT  ,0.1610456151537453,0.015915634779971745,0.035217404
43,suᴉʞdɯᴉS pɹɐɥɔᴉR,@icowrich,1601969236.0,1313313393814667265,Replying to @bennyjohnson @nogahide1 and @ChrisCuomo Maskless on the balcony is fine. The problem was that he took it off to go *inside*.  ,0.06430555646148052,0.3740735929038414,0.08660302
91,John A.,@jalb138,1601972408.0,1313313393814667265,Replying to @bennyjohnson and @ChrisCuomo Hey fredo are you offended by these 2 people. 1 you know really well ?  Do as I say not as I do. Libs credo !!!just saying !!  ,0.4046055692090739,0.39411271547276855,0.6437995
7,Sean Roemhild ,@hsolo05,1601972646.0,1313313393814667265,"Replying to @bennyjohnson and @ChrisCuomo So he is alone, no one near him, takes his mask off for the cameras and Fredo has to completely wet his panties? GIF ",0.7072394367134412,0.4491323421616837,0.08366736
100,I'm not serious. Don't fall for it.,@Darth_Clitoris,1601972754.0,1313313393814667265,Thats not a triceps extension but whatever  ,0.14993320436357913,0.30296794439738794,0.08671064
44,BG,@b_gallucci,1601973169.0,1313313393814667265,Replying to @bennyjohnson and @ChrisCuomo Hypocrisy is what they do  ,0.1889511293722093,0.4662351036656918,0.10396844
86,Natalie ,@Nataliejp1,1601975616.0,1313313393814667265,Replying to @bennyjohnson and @ChrisCuomo That “emergence” video was pathetic! His sons face said it all!!  ,0.42090612808659866,0.15572822906006742,0.686299
87, Jonn Wesson ,@JonnWesson,1601978208.0,1313313393814667265,"Replying to @bennyjohnson @SandraDee2112 and @ChrisCuomo He’s a Andrew wanna-be. Will have to go much, much lower to get there. What a pair.  ",0.2306200719571638,0.23634831022086156,0.03255613
96,Cornelius Range,@rumblecapital2,1601979013.0,1313313393814667265,Only if you get drug tested first. People have right to know  ,0.2417840537580297,0.1511974712204136,0.16423014
95,Cornelius Range,@rumblecapital2,1601979062.0,1313313393814667265,Please quit trolling Russian bot. Go have glass of vodka?  ,0.022653529451288717,0.21345431596491726,0.08965010000000001
88,Wayfaring Stranger,@JamesWo38282095,1601981212.0,1313313393814667265,"Replying to @bennyjohnson @KristinnFR and @ChrisCuomo ""It ain’t the way I wanted it! I can handle things. I’m smart. Not like everybody says, like dumb. I’m smart and I want respect!"" - Fredo  ",0.2865708097201854,0.3702540126330592,0.05451945
60,Petey,@YCGrp,1601981797.0,1313313393814667265,Replying to @bennyjohnson and @ChrisCuomo “Fredo” auditioning for “Summer stock Theater”.  ,0.0965352520395966,0.17884156485058242,0.026797894
3,QuantumBackflow,@QuantumBackflow,1601981965.0,1313313393814667265,Replying to @bennyjohnson and @ChrisCuomo Particles from a cough can travel the distance of a football field. Given the height of the balcony at the White House the particles would be propelled even further.  Factor in brownian motion and the chopper blades and we have another potential COVID-19 cluster in the making.  ,0.14749458239760893,0.7072360486451931,0.013098222
45,Eric,@kinglolux,1601987413.0,1313313393814667265,"Replying to @bennyjohnson and @ChrisCuomo Ooh, now do the President!  ",0.07329096139044926,0.1390228633297875,0.026281767
84,Julian Martinez,@jamart7610,1601991095.0,1313313393814667265,Replying to @bennyjohnson and @ChrisCuomo @ChrisCuomo D   ,0.13532880986514048,0.28056122485375995,0.01981469
46,OGI,@OGI31413316,1601999033.0,1313313393814667265,Replying to @bennyjohnson and @ChrisCuomo MAGA TRAIN is STROOONG and STEADY. GOING at MAX SPEED. DESTINATION is @WhiteHouse. ETA is set to NOVEMBER the 3RD. #SUCKITUPDEMS  ,0.02042463208633377,0.3862402345862311,0.021242455
47,P Hughs ,@PHughes43876584,1602010296.0,1313313393814667265,Replying to @bennyjohnson and @ChrisCuomo Systemic ranting left media  ,0.1570056061612713,0.230258489349092,0.069501996
113,Everett Post,@everett_post,1602017620.0,1313313393814667265,How does observing Trump's discomfort imply a wish that he dies? I don't see that in Vera's comments at all.  ,0.43611212695302015,0.20601958461356185,0.038880672000000005
8,Bethany L,@Bethany68458740,1602068523.0,1313313393814667265,He wasn't alone. There were several videographers around him.  ,0.053779818668389656,0.12105941329824314,0.04723025
