,username,userid,time,id,text,davidson,waseem,fountana
151,Think Aloud ,@ThinkAloud14,1592531779.0,1273871654280667136,... or Telecom stopping Huawei doesn't suffice. China is claiming sovereignty over whole Galwan Valley and our MEA is doing a catch up with them!! When do you guys take the initiative and for once put them under pressure? Stop catchup game. Disappointed 2/2  ,0.01764424836644209,0.2973149805643086,0.1449402
154,Jainsajalghura,@loving_bhaichar,1592531847.0,1273871654280667136,Replying to @amitmalviya Our pm narendra modi g meet chinese president  total 9 times total entire duration of cm nd pm nd what result we knoe  ,0.02157677593180945,0.36983007667836704,0.021091522999999997
48,Boycott EVM Elections.,@RawalSagar6,1592531892.0,1273871654280667136,"Replying to @amitmalviya Feeling jealous? This only indicates the awe @SoniajiGandhiji in international arena. Something no bjp leader can claim. This comes from simple, truthful life.  ",0.14656156263254885,0.3248478359557921,0.043325108
155,Kommajosyula Sreedha,@kumarkomma,1592532089.0,1273871654280667136,Replying to @amitmalviya She formed govt with left support. She developed strong bonds with leftists. That is the reason they were silent when Nepal was taken over by left.  ,0.9582526209978914,0.4889279379596276,0.020253718
114,जय श्री कृष्ण ,@Nil00706309,1592532103.0,1273871654280667136,लद्दाख का नक्शा लगता है  ,0.2407221417507001,0.01813247552960133,0.046951655
156,भारत एक है,@BharatEkHe,1592532112.0,1273871654280667136,"Replying to @amitmalviya मित्रों,
देशों के बीच MoU होता सुना है।
कभी आपने पार्टियों के बीच MoU सुना है?
2008 में कोंग्रेस और चीन के CPC(कॉम्युनिस्ट पार्टी) के बीच सोनिया जी और राहुल ने MoU पे हस्ताक्षर किया।
क्या है इस MoU में आप ज़रूर सुने ..आप सिहर उठेंगे सच्चाई जान के:  ",0.5693317932038068,0.16826673950392607,0.18622560000000002
157,Akash Singroli,@akash_singroli,1592532189.0,1273871654280667136,Replying to @amitmalviya and @Gurunamo Seems to be a violation under FCRA Act  ,0.1527639622097023,0.331866815974306,0.023050612
158,raj patel,@rajpate00931931,1592532232.0,1273871654280667136,Replying to @amitmalviya Because she is paid politician agent of China.   ,0.09273616438445452,0.4388026305103999,0.01828681
30,Pradeep Gowda,@Pradeepmandya86,1592532302.0,1273871654280667136,"PM tha, pm hey... Bar dancer nhai  ",0.027996067114472868,0.14830270892070918,0.02706035
159,ASHISH PATHAK,@AshishPathak120,1592532339.0,1273871654280667136,Replying to @amitmalviya 4 दिन से अधिक हो गया । 20 सैनिक बलिदान दे गए लेकिन हर वक़्त बस राजनीति। अब तो कांग्रेस ई सरकार नहीं हैं क्यों नही सरकार आदेश देती की आक्साइ चीन पर कब्जा कर ले वापस  ,0.19439191134664288,0.07220110518751365,0.08127611
160,Nationalist,@Hindustan126,1592532350.0,1273871654280667136,"Replying to @amitmalviya Sir its your government ..why dont you take out details of the treaty Sonia Gandhi signed there. 
Also if they dont you can classify them enemy of state and run the case against them  ",0.2405255640747302,0.5365182395319409,0.050558306
161,छात्रसंघ अध्यक्ष राजवीर सिंह चौधरी,@RajveerKharnal,1592532376.0,1273871654280667136,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
162,Pankaj Singh / पंकज सिंह ,@pks_king,1592532495.0,1273871654280667136,"Replying to @amitmalviya Incidentally, the contingent is led by @Ra_THORe   ",0.05748493240872655,0.1597653226497454,0.009702043
163,rajiv,@ranjank29,1592532524.0,1273871654280667136,Replying to @amitmalviya Bhai explanation se aage badho? 6 saal se sarkar hai investigate kyun nahi karwaya? Sonia kya tumko phone karke sab sach sach batayegi?  ,0.00062476711124638,0.4617040353488545,0.019779088
164,happysai,@happysai4,1592532537.0,1273871654280667136,Replying to @amitmalviya Seriously. What’s the hell this one. This is what shows real congress. @RahulGandhi @priyankagandhi  ,0.9484728887513536,0.31179924726727554,0.019380921000000002
165,Manoj K,@Manu_ked,1592532580.0,1273871654280667136,"Replying to @amitmalviya She was defacto PM. MMS was just warming the seat for her son, but thankfully people of India unseated them before this dream could be realised.  ",0.06931462925142008,0.4860761889394616,0.04635788
168,R Thankappan,@thankappan_r,1592532627.0,1273871654280667136,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
169,Parminder Rana,@ParminderRana11,1592532685.0,1273871654280667136,Replying to @amitmalviya Aap uncle Rajnath Singh ji sonia madam se kyo  mile  kya Gyan batenge  ,0.0314196894600427,0.19340695398103708,0.01617185
170,Shail,@Shail67330119,1592532687.0,1273871654280667136,Replying to @amitmalviya and @sdeo76 That Italian pizza is self declared rajmata   ,0.04392368609392421,0.482124214981682,0.01911219
171,Indian,@Indian02218285,1592532693.0,1273871654280667136,Replying to @amitmalviya Bro what Modiya is doing ??  ,0.3032760825715978,0.16564566919441973,0.03751194
172,Politically (IN) Correct- ਕਿਸਾਨ_ਮੇਰਾ_ਮਾਲਕ,@thapararyan,1592532792.0,1273871654280667136,"Replying to @amitmalviya Olympics, a Mega World class event.....

Wat bout this?
Yeh kaun sa khel khel rha hai, 5.6 inch????  ",0.06388178305048724,0.4990736144760846,0.07079325
173,डाः प्रेम शंकर सिंह,@Drpremshankersi,1592532806.0,1273871654280667136,Replying to @amitmalviya चाऊमिन खाने गई थी  ,0.15165110093426645,0.03352323163434365,0.031678744
38,"""Sardar Changa Sing""  Lion",@Loquacious_Lion,1592532834.0,1273871654280667136,"Modi G bachpan se hi PM the? 

And what is wrong with being a bar dancer, not that I care about SG either.  ",0.2875948640671066,0.2977409678340737,0.039624102
23,Abhi,@Ak_soorya,1592532849.0,1273871654280667136,Kisi videshi ki gulami kaise kar lete ho?? Self respect bilkul bhi nhi hai naa?  ,0.050385448721455325,0.33422248898761986,0.023424739
174,The curse of Palghar and Munger,@MatKashbakihai,1592532885.0,1273871654280667136,Replying to @amitmalviya Amit Malviya is worse than Sanjay Jha  ,0.22003382448135628,0.25100596356960986,0.042835097999999995
175,Parminder Rana,@ParminderRana11,1592532900.0,1273871654280667136,Replying to @amitmalviya Juhla jhulana kon se protocol mai aata hai  ,0.0054174080678497955,0.1945174869593513,0.013567381000000002
176,Deepak Gupta,@DeepakG90012566,1592532905.0,1273871654280667136,Replying to @amitmalviya This govt wud like whole nation to live in past and not deliver in present. Huge failure. MMS was much better.  ,0.05015195756545274,0.20841787630560912,0.025256807000000003
18,akshay,@akshay_9794,1592532939.0,1273871654280667136,"RASCAL , reveal what is deal with ANTONIA MAINO  and chinese ccp ?? was it to sell nation to our enemies , ??
REVEAL THE AGREEMENT NOW !!  ",0.0208827488470622,0.21979890530334226,0.5752972
177,Anonymous,@HarGharBhagwa,1592532962.0,1273871654280667136,"Replying to @amitmalviya Seriously Amit ?? This is not the time for history classes.
We gave 2 times full majority to clean this mess and will give our best in future, but please talk sense.  ",0.033220807536667216,0.4397722406379824,0.023060827000000002
178,Ajay Singh Rathore,@Ajay8Rathore,1592532974.0,1273871654280667136,Replying to @amitmalviya She has gone there to participate in Olympic Games.  ,0.2562725605792995,0.210720661605266,0.01168859
179,Bharat Soni@60,@BharatSoni601,1592532981.0,1273871654280667136,"Replying to @amitmalviya 2004 से 2014 तक हिंदुस्तान
मेरे बाप की जागीर थी ना..!!  ",0.27580961679519944,0.16099612972676774,0.03488523
50,Archan Gowda,@archansr,1592533054.0,1273871654280667136,"Replying to @amitmalviya Rattled Malware DESPERATION is there for entire  to see.

Anti-National Sanghi 20 of our unarmed soldiers martyred SACRIFICED

And Defence MOSsays clueless PMModi was taken for a royal ride by China.

Remember IF INSTIGATED & #ChineseAgentModi 9visits tois HistoricFACT.  ",0.0007987808093352693,0.6786997588609992,0.061007015
180,Rohit Singh Rajdan,@rohit92265682,1592533154.0,1273871654280667136,Replying to @amitmalviya आप अपना धृत निति सम्भालो.और जबा दो क्या कोई चाइना नहीं जाता था.प्रधानमंत्री 13 बार मुलाकात करते है +1 की रिस्तेदारी का भाषण वाद करते है .तुम सब कोई नेहरू जी की न्यूज़  निकल के लावो अपने बेशर्मी को छुपाने के लिए @amitmalviya  ji  ,0.39860255118220617,0.28788692259115795,0.16676994
181,KenSir,@KenSir1581,1592533234.0,1273871654280667136,Replying to @amitmalviya Sonia s& MMs should resign!  ,0.30318747527088674,0.1614265470854394,0.045296695
182,Deepak Gupta,@DeepakG90012566,1592533308.0,1273871654280667136,Replying to @amitmalviya Problem aap logo ki toxic ideology me hai jo desh ko barbaad kar rahi hai.  ,0.009041828005994191,0.3159456249948798,0.015392021
183,Pradeep Dhami,@m_Pradeep__,1592533504.0,1273871654280667136,Replying to @amitmalviya Pappu Gandhi iske liye kon jimmedar h ?  ,0.027588753861469948,0.22372525833770432,0.014322051
184,Sceptical Bunny,@ScepticalBunny,1592533536.0,1273871654280667136,Replying to @amitmalviya Even BJP IT cell head has no idea that China came into Indian territory this week... He is still talking about the past and unaware of the present.  ,0.15738475145928613,0.4606773486086359,0.02558988
185,Archit gupta,@_Archit_gupta,1592533636.0,1273871654280667136,"Replying to @amitmalviya Kuch galat tha toh pakad na. Police , CBI , ED sab toh apne kabze mein lekar baithe ho. Yahan par roo kyun raha hai.  ",0.003207941920425955,0.4594100442207867,0.019203212
186,S.K.Singh,@SKSingh30245834,1592533662.0,1273871654280667136,"Replying to @amitmalviya भारत के 20.जवान शहीद हो गये,सरकार या भाजपा जवाब देने के बजाय,खेल कूद का वीडियो दिखा रही है,जनता समझ रही है,असफल सरकार ।  ",0.3056294276357644,0.044620913233604016,0.064240836
187,Raju Patel,@rajuking51,1592533729.0,1273871654280667136,"Replying to @amitmalviya  Quote TweetMilind Khandekar@milindkhandekar · Jun 18चीन के हमले में घाायल जवान सुरेंद्र सिंह के हवाले से उनके पिता

हम 300-400 आदमी थे,वो 2000-2500 थे. ज़्यादा घेरे में आ गया मैं, अचानक आया पता नहीं चला. उनके पास रॉड थे, डंडे और पत्थर चलाएँ उन्होंने हमारे पास कुछ नहीं ख़ाली हाथ थे...बचके आए क्या करते भगवान 
बचा लिए ",0.606051956508973,0.23152762779605754,0.09001100000000001
188,RJ_tweets,@rohiit_jain,1592533809.0,1273871654280667136,Replying to @amitmalviya Yeh pehla tv dekha hai jo sirf ek hi channel chalata hai fake news ka !!!  ,0.015555380925759747,0.19410338781197428,0.019239046
53,suvarna veerappa,@SuvarnaVeerappa,1592533822.0,1273871654280667136,Replying to @amitmalviya I guess this is @amitmalviya father with Modi ?  ,0.2477108897280379,0.2138927413835078,0.022444903999999998
189,Biplab Saha,@biplab68,1592533825.0,1273871654280667136,"Replying to @amitmalviya Feku to Xi ""Sir khane me kya laoo"".  ",0.2350424960542246,0.2652288875690532,0.016214877
190,Atmanirbhar_Deshbakth,@ADeshbakth,1592533903.0,1273871654280667136,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
191,Dr. Aditya IPS,@adityasahu95,1592533904.0,1273871654280667136,Replying to @amitmalviya Q ki me Chamcho ki Maa hun  ,0.14038996580394336,0.12907490945070704,0.012217508
192,Atmanirbhar_Deshbakth,@ADeshbakth,1592533908.0,1273871654280667136,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
193,Atmanirbhar_Deshbakth,@ADeshbakth,1592533915.0,1273871654280667136,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
194,Atmanirbhar_Deshbakth,@ADeshbakth,1592533921.0,1273871654280667136,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
195,Sharad Bishnoi,@SharadBishnoi05,1592533923.0,1273871654280667136,"Replying to @amitmalviya Under same privilege that saw Rabert Vadra’s name in list of people who did not need any frisking at security at all Indian airports. 

If Vadra had that rutba those days then Sonia obviously was queen. 

Indians didn’t know but China knew it so well that who was running country.  ",0.0033382269236897984,0.7739143603395131,0.073079884
196,Jai Hind,@rai769,1592534042.0,1273871654280667136,"Replying to @amitmalviya and @shiablue Abe gadhe can u ask why jhoole lal was jhooling sabarmati river front and mallapuram with Dhokla, idli and sambhar  ",0.00490075436363675,0.5038990738268844,0.016160973999999998
197,My dear friend,@mohdZub91728019,1592534081.0,1273871654280667136,"Replying to @amitmalviya 70 साल में इकलौते ऍसे पिरधानमंत्री और मुख्यमंत्री हैं जो नौ बार  चीन जा चुके हैं 
  और गधे सवाल विपक्ष के 12 साल पुराने दौरे पर उठा रहे हैं 
झूला झुला कर नारियल पानी खुद के मालिक पिला रहे हैं और गधों को चीन दुसरों में दिख रहा है   ",0.4625732253508336,0.07220110518751365,0.26805696
198,Rajeev Gupte,@GupteRajeev,1592534136.0,1273871654280667136,Replying to @amitmalviya Intelligent man that he is Dr MMS nation does not have a clue why he behaved as he did like a slave of the family with no opinion or guts to say 'NO' to wrong doings by family members.Whoes fault is it that border roads were not developed under the family regime for over 60 yrs.  ,0.14156764730159171,0.718933056109312,0.13102041
199,Dilip Oak,@dilipoak51,1592534333.0,1273871654280667136,Replying to @amitmalviya SCHOCKIG.  ,0.12611953215192495,0.07779313266542137,0.012973317
33,swagath,@shetty_swagath,1592534406.0,1273871654280667136,"Hamare PM ke khilaf aise shabd ka prayog mat kijiye.

Hala ki woh sabse zyada baar China Jaa chuke hai(9). iska Matlab ye nahi tum Gaali doh unhe.  ",0.0025445522765002474,0.5185756715008365,0.021659082000000003
200,Varun,@curiousvelocite,1592534410.0,1273871654280667136,Replying to @amitmalviya @INCChhattisgarh Hum kare toh kare kya . ..  ,0.06549196552617266,0.4942780183548511,0.016722381
201,PRADEEP SHARMA ( प्रदीप शर्मा ),@pradeep_61_in,1592534517.0,1273871654280667136,Replying to @amitmalviya and @RenuGadgil Congress is extended arm of China Communist party  ,0.05589824239283785,0.4571966270269965,0.012431515
202,प्रवीण कुमार ठाकुर,@thakurprvin,1592534666.0,1273871654280667136,"Replying to @amitmalviya and @Vishal_jaihind0 Think technically : 

A cheer leader can cheer the Players More than MMS.  ",0.0029323638128276692,0.2843378141813733,0.009825411
203,Curse-walay-Baba,@Rajpattiehotma1,1592534679.0,1273871654280667136,"Replying to @amitmalviya @amitmalviya bhadway, woh olympics hay....international event....thoda to gober saaf kay apni kopdi se.  ",0.011152120701754344,0.6319828966590962,0.018563498
204,Nyclax,@Nyclax2,1592534714.0,1273871654280667136,Replying to @amitmalviya @PManmohansingh @INCIndia That NAPUNSAK pm was only a puppet at the hands of the italian waitress which was widely known to all.  ,0.07744838189579717,0.4559792213511522,0.21171941
205,हिन्दू राष्ट्रवादी आपकी आवाज,@shyamcdac,1592534721.0,1273871654280667136,Replying to @amitmalviya #इंडिया will not believe @INCIndia @IYC  ,0.08437174491723708,0.39386583527964597,0.014439559
206,A R Reddy,@ar_reddy,1592534724.0,1273871654280667136,"Replying to @amitmalviya Indian National Congress is not for Indians. 

Starting from Mr Nehru to Mrs Sonia Gandhi, Congress is working for other countries.  ",0.050568822808033806,0.2918213075306397,0.019377124
55,Babaji  Ringe,@BabajiRinge2,1592534768.0,1273871654280667136,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
207,Heming Rohit Desai,@jediknight_hrd,1592534822.0,1273871654280667136,"Replying to @amitmalviya Be it #China or #Russia, she is an undercover agent for the #Communists. It’s an open secret!  ",0.039498427433416514,0.4743280315798139,0.04977664
208,ROHIT,@RohitDeep_,1592534825.0,1273871654280667136,Replying to @amitmalviya Kya uncle kuchh bhi.  ,0.07942082426992972,0.0949971997171518,0.014951649
39,Pradeep Gowda,@Pradeepmandya86,1592534907.0,1273871654280667136,Exactly! What's wrong being bar dancer or called by actual name?  ,0.1918252616840894,0.27537516294607944,0.6599348
209,saurabh,@AccSaurabh,1592534978.0,1273871654280667136,"Replying to @amitmalviya Now you are in power , People are watching how you will handle ...  ",0.07205234122349499,0.34099150773325165,0.012336948
210,Ertugrul gaziiiiiiiiiiiiiiiiiii,@SayyedI76015541,1592534988.0,1273871654280667136,Replying to @amitmalviya Chor party ka chor admi  ,0.05736463266058636,0.2304128560457903,0.008487231999999999
211,Sandy,@askmesandeep,1592535047.0,1273871654280667136,"Replying to @amitmalviya Bjp can do this later. What the difference between congress and bjp then!
We all know this. This is past. Pls focus on the present.  ",0.02919391266483492,0.16088766163856014,0.020818523999999998
212,Saif,@Saif33557892,1592535184.0,1273871654280667136,Replying to @amitmalviya and @ThePradeepBatra First you tell why our 20 brave soldiers killed by LPA.  This blame game is not gonna work anymore.  ,0.11012140060232968,0.4517887387503484,0.17625827
213,Aparna Gandotra,@dev_aparna,1592535233.0,1273871654280667136,Replying to @amitmalviya Back stabbers !!  ,0.1512107719692903,0.08927825351411031,0.045530647
214,Yash m patil,@yashpatil51515,1592535480.0,1273871654280667136,Replying to @amitmalviya Nikal desdrohi madarchod  ,0.08403565774048026,0.12923387498467562,0.017498259
215,Anagha Acharya - अनघा आचार्य,@AnaghaAcharya,1592535509.0,1273871654280667136,Replying to @amitmalviya How is it relevant to & responsible for the irresponsible behaviour of government in power in 2020?  ,0.03566602178602672,0.15164191729666546,0.013350926
216,K vignesh,@Kvignesh9918,1592535559.0,1273871654280667136,"Replying to @amitmalviya Yes, correct BJP is great opposition party, boldly questioning the ruling party congress.  So in the next elections please win and investigate all these matters.  ",0.02499599088785831,0.31897251736336,0.012761806
217,raghuram Tarekere,@ragh1960,1592535581.0,1273871654280667136,Replying to @amitmalviya She was the unconstitutional head of UPA govt @INCIndia & china thought it can grab land by humouring her which they did as per the data provided by @MPLadakh .  ,0.11700150266652665,0.6721258839123965,0.048964825
222,Sunilparmar,@sunyilparmar,1592535597.0,1273871654280667136,Replying to @amitmalviya It was totally in personal interest.  ,0.025152009596212787,0.06523499301753118,0.022973552
223,Bhushan Thakkar,@BhushanThakkar8,1592535618.0,1273871654280667136,Replying to @amitmalviya This is the Real Face of Congress  ,0.13834743492758095,0.17101983804040696,0.033036042
224,Lalit Kumar Pahwa,@lkpahwa,1592535641.0,1273871654280667136,Replying to @amitmalviya Ironically Rajyavardhan Singh Rathore leading the India Squad.  ,0.05082206948939327,0.2969174089287754,0.034148358
225,@mpr,@mpr53188341,1592535732.0,1273871654280667136,Replying to @amitmalviya Mutual Understanding!!  ,0.06152036126292616,0.08350657755753461,0.018928323
27,Virendra singh Rajpurohit,@virendraVeersa2,1592535840.0,1273871654280667136,"Konsa Aisa paawan kaarya inn shrimati ji ne krdiya jisse honsla bdd jaayi....
Thik waise hi aapke Yuvraj jaise chini k diplomat se mil lete h,chupke se nd party to party Mou(mutual of understanding)kr lete..  ",0.0006206316518861949,0.5949475222863319,0.022730645
226,ABDUL MOBIN,@mobin_mobin,1592535876.0,1273871654280667136,Replying to @amitmalviya Ashole is in 2008 chinese killed 20 soldiers  ,0.3161146099626826,0.2312416439020195,0.062441576
227,Sanjay | ಸಂಜಯ್,@sanjaysb1,1592535956.0,1273871654280667136,"Replying to @amitmalviya Pakistan terrorism, ceasefires
China acquires our territory
Nepal display new map of Indian territory
Modi went to have biryani at Nawaz sharif birthday
Govt lied on hostages of soldiers, national security breach even after intel warnings 3 prior to attack  ",0.008156333458709251,0.592636967312975,0.075471394
34,Ravi Sisodiya.. ,@RaviSis48297494,1592536043.0,1273871654280667136,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
228,Youbraj Singh,@YoubrajSingh1,1592536122.0,1273871654280667136,Replying to @amitmalviya Sonia Gandhi went to beijing in 2008 is ur issue for 2020 wow  ,0.10183985249204558,0.19670576613840826,0.015134153999999999
229,Shree,@PatrioticIndia3,1592536135.0,1273871654280667136,Replying to @amitmalviya and @meenavyas50 Betrayers are accorded royal treatment  ,0.04408377265312166,0.1591508398926994,0.024358459
230,Nothing Doing,@vmvineesh,1592536191.0,1273871654280667136,Replying to @amitmalviya The 56” world leader visited China 4 times as PM & 5 time as CM ... now explain the outcome... or accept these visits were diplomatic failure...!!  ,0.02413084008237849,0.6672145551978375,0.05604747
231,Inder Pal Singh,@Greatest_Singh,1592536472.0,1273871654280667136,Replying to @amitmalviya Modi had jhoola with Xi Just recently woh bhi dikha doa. Sach mein bawle ho gaye BJP wale. Galat ko galat kehne ki bajaye doosron ki galtian nikaal rahein hain.  ,0.0040898647359812095,0.5370475471994134,0.02083141
232,Chandresh,@Chandre56772952,1592536504.0,1273871654280667136,"Replying to @amitmalviya Sir please also share some photos of our PM and Xi hugging each other, having jhoola ride for refreshing our memories. I think that will help us in understanding the truth.  ",0.0007331342522222202,0.2537475460566278,0.016562596000000002
233,Disha,@Disha00478543,1592536536.0,1273871654280667136,Replying to @amitmalviya मोदी जी को नहीं देखा?? सब एक से हैं कोई अंतर नहीं है भाजपा और कांग्रेस में । दोनो एक दूसरे की पोल खोलते रहो ताकि हमें असलियत दिखती रहे । धन्यवाद ।  ,0.3211201736725163,0.06929546741483628,0.059029742999999996
57,Subba Rao,@yessirtns,1592536607.0,1273871654280667136,Replying to @amitmalviya NATION WANTS TO KNOW....  ,0.09570424532035664,0.38079856491395897,0.017142696000000002
234,Jethendra,@JethendraRC,1592536639.0,1273871654280667136,"Replying to @amitmalviya @PMOIndia @DefenceMinIndia @HMOIndia @AmitShah @AjitKDoval_FAN This cannot be overlooked, because it’s very simple Italy and China has very good trade relations from 2008 as an influence Italy pushed her puppet who is mother of the slave congress workers to promote China in India  ",0.007994338340412193,0.8126411968074729,0.039768327
235,Ḳucḧ  Bhï,@KuchAduriBaat,1592536645.0,1273871654280667136,"Replying to @amitmalviya Kuch bhi bas kuch bhi 
China k Saath Ladaai hai Congress k Saath nhi   ",0.08134076039280093,0.16950226117273046,0.0154202515
236,गर्वित भारतीय,@Aryavrat_73,1592536771.0,1273871654280667136,Replying to @amitmalviya This case should have been highlighted at that time but BJP as a opposition had been failed then. It must be highlighted now to expose the mentality of family.  ,0.032991495788087175,0.4504131600467073,0.015188171
237,{ • Giordano Bruno • },@BatbaIl,1592536790.0,1273871654280667136,Replying to @amitmalviya Sonia Gandhi even gave speech in UN while Robot PM was kept busy in rally in Delhi.  ,0.03686348327837299,0.2453211028971213,0.023474494
238,earningforever,@bikashhansia,1592536980.0,1273871654280667136,"Replying to @amitmalviya U have been ranting too much now...Stop this and focus on work...What these chu s did, they have paid d price for that and thats y we have voted u in power repeatedly  ",0.017513247045174228,0.42466390586333935,0.12081601
239,k.singh,@ksingh96587351,1592537101.0,1273871654280667136,Replying to @amitmalviya देखो भाई जो 18 बार चाइना के राष्ट्रपति से मिला है उसकी भी तस्वीरें दिखा दे  ,0.1865770042416281,0.07308157015508432,0.06439404
240,Priloza,@prilozatweets,1592537196.0,1273871654280667136,Replying to @amitmalviya So is our premier weak?  ,0.7291626158133974,0.17157475649325815,0.05040133
241,Raju (BrahminLivesMatter),@sakht_boy,1592537203.0,1273871654280667136,"Replying to @amitmalviya and @ShefVaidya Bit confused Please Confirm

The guy who is holding the National Flag looks like @Ra_THORe Sir  ",0.04613459492966058,0.4142125480772167,0.041586656
7,Anup Saha,@AnupSah61012335,1592537229.0,1273871654280667136,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
9,Salman,@mdsalman186,1592537252.0,1273871654280667136,X ray vision se secrets check karte hue Malviya ke papa.  ,0.023278658187053398,0.3213682289435271,0.012453353
242,Pirate,@troll18434284,1592537273.0,1273871654280667136,Replying to @amitmalviya and @kaushkrahul Have a look at the timing  ,0.13566932537491122,0.13511933088194295,0.011223014
243,Mukesh Kumar,@MukeshK05984115,1592537280.0,1273871654280667136,Replying to @amitmalviya @INCIndia explain it please...  ,0.07570437180891845,0.4204991936389251,0.019524718
244,Rajat Ganguly,@RajatGanguly21,1592537411.0,1273871654280667136,"Replying to @amitmalviya and @ShefVaidya I would think she is a Chinese mole. If I were Modi, I would be careful about how much to share at the all party meeting today. Everything will be reported back to Beijing.  ",0.0010719432923008956,0.4180918685389143,0.012741744499999999
245,Bhabani S.Patoary,@patoary_s,1592537501.0,1273871654280667136,"Replying to @amitmalviya Is this news correct? Lockdown impact: In Modi’s constituency, Dalit kids forced to eat grass, reporter faces DM’s wrathStarving since March 24 – the day when the PM announced the lockdown –the children were seen eating the grass usually given to cattle as fodder out of sheer desperationnationalheraldindia.com ",0.0012258862651639787,0.5013018212105477,0.026004259
246,Ritesh,@RKjharkhand,1592537553.0,1273871654280667136,Replying to @amitmalviya Get your facts correct first  ,0.11543558888343013,0.13966851050040127,0.015621606000000001
247,Anu Dhar राष्ट्रवादी ,@DharA15167619,1592537590.0,1273871654280667136,Replying to @amitmalviya and @ShefVaidya Chinese knew that she is a saleable product...  ,0.33259169838953645,0.6708846445507428,0.013823806999999999
248,SurenderModi,@manishsh1974,1592537639.0,1273871654280667136,Replying to @amitmalviya #malware again lying  ,0.5365569748733506,0.12316037457622175,0.07830476
249,प्रियब्रत स्वाईं ♛,@_Pb_swain_,1592537655.0,1273871654280667136,Replying to @amitmalviya point to be noted  ,0.12853607481770993,0.10045942836911664,0.008265462
250,Ms u,@mgm39624680,1592537709.0,1273871654280667136,Replying to @amitmalviya If you watch .You can understand  ,0.06895623396887775,0.18660840318634506,0.01278261
59,Uday kumar,@sonuudaysingh12,1592537715.0,1273871654280667136,Replying to @amitmalviya and @VivekGupta2001 Then what about our pm ....when he gets hospitality from nawaj sharif  ,0.4849590394182599,0.6325209217398948,0.027721126000000002
251,Alok Singh chauhan,@inc_alok,1592537729.0,1273871654280667136,"Replying to @amitmalviya शर्म कर मालवीय 
सोनिया जी भारतीय खिलाड़ियों का मनोबल बढ़ा रही थी खड़े होकर उनको सम्मान दे रही है 
तेरा प्रोपेगंडा तुझ पर ही भारी 
#Darpok56Inch  ",0.3839725054395795,0.10771200681599333,0.064973295
49,Honest_Indian,@hegdeamh,1592537820.0,1273871654280667136,"So simple life,my foot. See the birthday in an aeroplane  ",0.7800629664499843,0.22267515902768528,0.020985253
12,Vinnu Shanbhag ,@mankuli,1592538136.0,1273871654280667136,It's in response to the petty politics being played by Maino mafia.  ,0.12615416607602667,0.12006293279791015,0.044651505
60,Vivek,@VivekGupta2001,1592538565.0,1273871654280667136,Udhay you have completely missed point that tweet is trying to convey.  ,0.263655224812568,0.06664158004020503,0.052494984
40,"""Sardar Changa Sing""  Lion",@Loquacious_Lion,1592538797.0,1273871654280667136,"If one is to be called by their actual previous professions, there are a couple of mafia hitmen in power too.  ",0.08172855075227885,0.42867992218143264,0.026408607
61,PAM,@airwarriorpam,1592539126.0,1273871654280667136,Replying to @amitmalviya I hope this photo speaks something else . So stop blaming Congress all the time. Indian r fully aware that's why they elected BJP in the center but you ppl r totally disaster.  ,0.531938043210297,0.3342973924424036,0.08678530000000001
62,Prajjval Tripathi,@PrajjvalTripath,1592539805.0,1273871654280667136,"I am a Modi supporter but this is gold . And with due respect, Sonia is not Indira. Atal ji called Indira ji ""Durga"" after '71 victory   ",0.0016827815871651793,0.331287200861575,0.06280843
41,Pradeep Gowda,@Pradeepmandya86,1592540023.0,1273871654280667136,"Not just couple, Many!  ",0.36117852602617895,0.043785384372204514,0.04942193
42,"""Sardar Changa Sing""  Lion",@Loquacious_Lion,1592540472.0,1273871654280667136,*all  ,0.23636437570319224,0.02398234580423771,0.08750407
58,Pn Mahenthran,@pn_mahenthran,1592541779.0,1273871654280667136,I want to know..my dog want to know my dead father want to know . Now the country wants to have it's pound of flesh . Modiji please answer these peoples call .  ,0.03069371783283745,0.3463555090022216,0.04120813
63,Main Hun Gyan,@gyansr,1592542719.0,1273871654280667136,Replying to @amitmalviya First you need to explain what orders Modi was getting from Xi?  ,0.02088431556879806,0.3117329494466683,0.039098926
52,Ajaykumarsharma1139@,@AJAYSHARMA1139,1592543005.0,1273871654280667136,"RAULU,
Now nomoreDrama required pleas?
PresidentZe Ping has alsoLearnt
about tht RAULU is24Carrots InternationalPAPU Hu misguided zin Ping tht he can capture
D IndiansBordersLand like1962
W/0any resistance frm weak
IndianArmy?
Btnow zing Pin abusingRAULU
N declardPAPU Internatiol  ",0.008362079307678884,0.5345985153292405,0.029433345
