username,userid,time,id,text,davidson,waseem,fountana
J.Quincy,@JQuincy5,1599758961,1304190428154077184,"Replying to @zei_squirrel You’re looking for journalists to follow up on an article where the very first sentence accuses a politician of being a “flapjaw.” Sure. why not, this “piece” surely presents itself as objective investigative reporting at its very best now doesn’t it? Shame we’ve missed the value  ",0.4795050448598487,0.3933161393366032,0.050894253
jose,@jose14749775,1599758966,1304190428154077184,Replying to @zei_squirrel Surprise. Journalists are not journalists anymore. Bunch of ego seeking people have hijacked profession. No enough credible people willing to stand for the truth. Future is for ever lost to the liars. Will never be the same.  Youth has no idea how miserable they are going to be  ,0.03815765478418835,0.40902415797629404,0.054800186
talonh,@talonh1,1599759067,1304190428154077184,Replying to @zei_squirrel Good to see you supporting socialist journalists!  ,0.045923500511828384,0.1610649294618205,0.01638992
clementineクレメンタイン,@_crispybits,1599759091,1304190428154077184,it’s amazing that y’all are so political illiterate you think zei is gop lol  ,0.06745280896796955,0.22699192803333543,0.6624503
Scorched Earth Democrat,@ScorchedDem,1599759105,1304190428154077184,Replying to @zei_squirrel Google Case 1:16-cv-04642-RA  ,0.20266346230334964,0.09491329934826917,0.02014257
Kill The Filibuster,@fpizarro,1599759145,1304190428154077184,Replying to @zei_squirrel You got played by a Russian troll account. That’s not real. #TrumpKnew  ,0.23915038913652087,0.37835999480132954,0.11416559
Garic Goblinhewer,@HistoryDwarf,1599759158,1304190428154077184,Replying to @zei_squirrel Interesting you choose now to listen to Marxists.  ,0.08131835314546385,0.24501553511510582,0.02083895
morty420,@michelleetc26,1599759173,1304190428154077184,Replying to @zei_squirrel An uncited screengrab..nice try  ,0.13504882486035438,0.11716901101187548,0.027403336
Delicious Demon,@HipGnostic369,1599759199,1304190428154077184,"Replying to @zei_squirrel Yes because every good journalist starts their article with an ad hominem and follows up with self-masturbatory snarkiness for the rest of the paragraph. Perhaps joe is indeed a rapist but this shit ""piece"" ain't doing shit to shed light on shit  ",0.9999999493400388,0.5599846751267932,0.8998307
Andy Burning Bush,@andy_burning,1599759203,1304190428154077184,Replying to @zei_squirrel Always accuse the other side of what you have done. Rad about Trumps BRUTAL and SAVAGE RAPE of a CHILD below. #realDonaldTrump #WhiteHouse #Melaniatrump #Donaldjtrumpjr #IvankaTrump #presssec #Flotus #JaredKushner #GOP #RNC #erictrump #vp  ,0.11660772611014156,0.5749864722799157,0.53254837
abracab6669,@abracab2660,1599759205,1304190428154077184,Replying to @zei_squirrel Meanwhile here is the best tRump #RepugnantCants can do for their standard-bearer!  ,0.05772697077834602,0.36094994639662664,0.018318202
Cordelia Deetz ,@MinnieBookgal,1599759225,1304190428154077184,"Replying to @zei_squirrel Really? Where are these ""staffers?""  ",0.1495273965175855,0.1163784586590542,0.15501934
Sherri ,@SociallySherri,1599759243,1304190428154077184,Replying to @zei_squirrel There’s this too In Defense of Naked Joe BidenThe political press is tittering over the idea of the vice president skinny-dipping—and missing the real news in a forthcoming book on his Secret Service detail.theatlantic.com ,0.011522011622466048,0.4016133976345669,0.03409247
Blair Marnell,@BlairMarnell,1599759251,1304190428154077184,Replying to @zei_squirrel Is there really an Alexander Cockburn?  ,0.08441531635171924,0.18828051181640018,0.0574222
,@zei_squirrel,1599759298,1304190428154077184,"my mentions are now flooded with bluemaga biden bros making fun of alex cockburn's name (yes, they're all 6), saying trump raped more ergo biden's rape is totally cool, and calling me a russian bot. typical bluemaga stuff. btw this piece is also great: The Attacks on Tara Reade are Unbelievable Bullshit ❧ Current AffairsNo, you’re not “asking questions,” you’re using rape apologist arguments.currentaffairs.org ",0.0035144140828854424,0.6381964239395937,0.016567381
RoxyBlue,@Sablesabine,1599759308,1304190428154077184,"Replying to @zei_squirrel  Trump tries to delay accuser's lawsuit after she requests his DNAE. Jean Carroll, who accused President Donald Trump of assaulting her in the 1990s, is requesting DNA as part of her defamation suit against him.nbcnews.com ",0.19982318913143507,0.5569901747080895,0.029304853
The Shadow Expert,@memtapes,1599759313,1304190428154077184,"Replying to @zei_squirrel Christ, a lot of Trump Derangement Symdrome-afflicted morons in your mentions.  ",0.37961859417182503,0.37173092802701774,0.26027462
FiddleDeeDee,@ChristieFiddle,1599759319,1304190428154077184,Replying to @zei_squirrel Is “cockburn” real?  ,0.340996406242334,0.14692029890560424,0.06614697
Calista,@PopCultureMods,1599759352,1304190428154077184,"Replying to @zei_squirrel Donald Trump has been credibly accused of sexual assault by dozens of women and raped a thirteen year old girl.

But keep trying to peddle a hoax, hoss.  ",0.366116129207292,0.7119696025300548,0.2864492
Luka Doncic's spirit dad,@yolo_wolfe,1599759363,1304190428154077184,"""progressive""  ",0.150142746188465,0.03211778937344183,0.024739198
,@zei_squirrel,1599759381,1304190428154077184,good question. why hasn't any journalist followed up on this?  ,0.06939604061869542,0.12975966264072505,0.062559195
Cordelia Deetz ,@MinnieBookgal,1599759481,1304190428154077184,"Better yet, why haven't of them chosen to come forward?
None of Trump's accusers waited.  ",0.08386412104523021,0.12119976289981418,0.12773961
Julie Bosgraaf,@BosgraafJulie,1599759489,1304190428154077184,Replying to @zei_squirrel Probably because there are no credible sources. Where was it written? In the National Enquirer?  ,0.050839447185650574,0.22558674201119516,0.023315419
lumpia logic ☭ ,@lumpialogic,1599759683,1304190428154077184,Replying to @zei_squirrel why do LibAnons go crazy mad being reminded that they’re stanning for a rapist? lol.  ,0.9121935218647992,0.354388560979033,0.042739734
“f*ckers” was too kind,@Dascoochie,1599759714,1304190428154077184,Replying to @zei_squirrel Soooo are you cockburn?  ,0.22957779693427863,0.1006844698261237,0.0685114
NOLA LOLA LAMBCHOP,@PoliSockPuppet,1599759715,1304190428154077184,Replying to @zei_squirrel Not even the one who wrote it.  ,0.46041259454274586,0.18691917620391693,0.09523931
debra c. d.,@abracadebra428,1599759744,1304190428154077184,Replying to @zei_squirrel we are supposed to believe that a reliable fact checked reporter wrote this? #TrumpChaosn #trumpknew #TrumpLies #TrumpLiedAndPeopleDied #TrumpLiesEverytimeHeSpeaks  ,0.03241756487398542,0.34572892789094906,0.08891886
𝖱𝖺𝗒 𝖳𝗋𝖺𝖼𝗂𝗇𝗀,@TipcornK,1599759853,1304190428154077184,"what do you think his ulterior motive was? you can be brutal, it is impossible to libel the dead.  ",0.34885014284982346,0.28909460528564823,0.08143982
Carol,@FrozenSicleGirl,1599759987,1304190428154077184,Replying to @zei_squirrel Bot   ,0.15524573816689097,0.05226261988463509,0.025746489
bah,@hwriteandrevise,1599759990,1304190428154077184,Replying to @zei_squirrel You must equally outraged by all the accusations against Trump.  ,0.1430889807153227,0.3899966786587706,0.035326246
"Iphy, RN",@IphyUSA,1599760038,1304190428154077184,"Replying to @zei_squirrel Does that mean you have Trump's DNA for the rape he committed.  If you're innocent, give your DNA please.  #TrumpTheRapist  ",0.579320138296709,0.2807680092433077,0.014605112
,@zei_squirrel,1599760083,1304190428154077184,"yes, I've also called trump a rapist, because that's what he is. he's also a pedo connected with epstein  ",0.3613371094288191,0.2539378452932976,0.40057203
James Martinez,@jamesdmartinez,1599760171,1304190428154077184,"Replying to @zei_squirrel LOL ""a piece"" is right - a POS! You can Google the original source. This is a vaguely defined character attack diatribe op-ed with no quotes, not even anonymous, by a now deceased writer in a newsletter with Russian ties. It's just rambling nonsense:  https://en.wikipedia.org/wiki/CounterPunch…  ",0.009267336747800588,0.6103511661016082,0.03572393
,@zei_squirrel,1599760198,1304190428154077184,"""post memes""? it's the literal date, title and a paragraph of the piece that you can easily find by googling just 3 words from it. here you go: ""Change,"" ""Hope"" ... Why They Must be Talking About Joe Biden! - CounterPunch.orgCounterPunch Diary Morecounterpunch.org ",0.007359509758918304,0.40022032642979555,0.014179709
jac#Biden2020,@Jac525600,1599760204,1304190428154077184,"Replying to @zei_squirrel There is no way in fucking hell that something like that is going to sway impress or even intrigue those of us who despise that disgusting prick. Can't speak for everyone but a lot of us would literally vote for a dog, over trump. @JoeBiden Leader respected decent man=no brainer  ",0.8697647722233405,0.43630158284387716,0.50924027
Jaide,@jt3755,1599760217,1304190428154077184,"Replying to @zei_squirrel 
You are truly deranged.
And an idiot  ",0.19488346679759996,0.2140405433127201,0.8765781
Liz,@nwjerseyliz,1599760356,1304190428154077184,Replying to @zei_squirrel   ,0.152312292103482,0.03352323163434365,0.018617166
Bill Kenny,@waterloosunset,1599760382,1304190428154077184,Replying to @zei_squirrel  The following media includes potentially sensitive content. Change settingsView ,0.035032413347756315,0.10839176450176448,0.018358901
Liz,@nwjerseyliz,1599760393,1304190428154077184,Replying to @zei_squirrel   ,0.152312292103482,0.03352323163434365,0.018617166
Abeer ,@MonemSafi,1599760463,1304190428154077184,Replying to @zei_squirrel I assume you have the credible proof  ,0.2603864854308039,0.1263021213553842,0.050958756
Amanda,@amandaleighbb72,1599760498,1304190428154077184,"Well, clutch those pearls sweet heart! If you have a pool...then you have swam in it naked!  ",0.24488154954098731,0.3080396962736741,0.017955864
Redwin Tursor #disneymustpay,@RTursor,1599760513,1304190428154077184,"Replying to @zei_squirrel By ALEXANDER COCKBURN?!

LOLOLOLO

#BULLSHITMOUNTAIN  ",0.08168287285185422,0.10990504160722421,0.8917259
,@zei_squirrel,1599760558,1304190428154077184,"LOL alex cockburn is a well-known journalist who has written for the LA times, wall street journal, harper's, esquire and other mainstream publications and also edited counterpunch. the fact that you don't know him because you're a hack says nothing about his credibility  ",0.03969156089679721,0.41295747386507814,0.057419024
"Raffles, the Gentleman Reply Guy",@Westley_Cote,1599760573,1304190428154077184,"Replying to @zei_squirrel But, but, but... muh vetting...  ",0.08272506188604295,0.3916621900476699,0.015085122
Fogotten Frozen Trump Rally Guy,@nyc_ted,1599760645,1304190428154077184,Replying to @zei_squirrel Reported  ,0.10171001529020315,0.054268848647961665,0.0121612195
Randella,@twrepatter,1599760672,1304190428154077184,Replying to @zei_squirrel You may or may not be a bot but you are certainly spreading misinformation and you should be blocked by anybody with any sense at all.  ,0.03578943207521821,0.49742788467048266,0.12930135
Evariel01,@evariel01,1599760708,1304190428154077184,"Replying to @zei_squirrel It was hearsay by some women who wanted to extort money from him. Too bad the press often runs with a story that tarnishes a good man's reputation before finding there was no truth in it. Always the retraction, if any, is buried in small print on page 10.  ",0.6252852154634859,0.7059369232768515,0.025780229
Mr. Lewis,@LewisUnderscore,1599760752,1304190428154077184,Replying to @zei_squirrel The well is the space immediately in front of the stenographer and has people around it basically the entire day. He's alleging that Joe Biden - in full view of the world - assaulted a woman AND IT WAS NEVER REPORTED? Never commented on? Never brought up? That beggars belief.  ,0.023396611567873933,0.6475608334772267,0.28258687
connie,@whosusingdiff,1599760775,1304190428154077184,Replying to @zei_squirrel #TrumpPenceGOPGenocide #TrumpKnew #TrumpDeathToll193K #TrumpIsAMassMurderer  ,0.06290100392522782,0.22635375341497482,0.029690921
Mr. Lewis,@LewisUnderscore,1599760790,1304190428154077184,"I put it to you that there is, possibly, a far less insidious reason that no other journalists pursued this.  ",0.03069252070853781,0.24160538027344025,0.033136852
GOP = Swasticular Cancer,@JohnnyNoe,1599760899,1304190428154077184,Replying to @zei_squirrel   ,0.152312292103482,0.03352323163434365,0.018617166
GOP = Swasticular Cancer,@JohnnyNoe,1599760923,1304190428154077184,Replying to @zei_squirrel   ,0.152312292103482,0.03352323163434365,0.018617166
ye4us,@ye4us,1599761071,1304190428154077184,Replying to @zei_squirrel @TaraReadeTruth  ,0.1481057860109201,0.10869174638932988,0.022709781
EsquireT7,@EsquireT7,1599761128,1304190428154077184,Replying to @zei_squirrel Bot  ,0.14792145554037947,0.05226261988463509,0.025746489
Blue Sunflower,@Blue_Sunflowers,1599761147,1304190428154077184,Replying to @zei_squirrel lol alexander cockburn  ,0.13273377668639044,0.11876336806527801,0.036771458
earthUniversal,@citizensane27,1599761164,1304190428154077184,But Cuba was all over the news....  ,0.24362046146140184,0.37915319881663,0.037938103
Marcella Wutka,@marcywutka,1599761186,1304190428154077184,"Replying to @zei_squirrel Well last wk I found a story on a government news page that Biden got into a confrontation with one of his guards for grabbing his girlfriends breast. Also in lots of photo ops Biden's doing lots of unwanted kisses, hair smelling, rubing on kids arms. He's to comfortable.  ",0.006549402773965542,0.3780998323260018,0.098564714
EsquireT7,@EsquireT7,1599761189,1304190428154077184,#TrumpLiedPeopleDied  ,0.11451902921628533,0.060797504027186915,0.043646112
sincle,@Sinclair_Tweets,1599761307,1304190428154077184,"thoroughly investigated = buried it for almost 2 months, then took the word of some blue checkmarks  ",0.07087429060248501,0.14333401583713198,0.020113464
William Emery,@hungerthegiant,1599761333,1304190428154077184,in front of women paid to watch you yes who among us hasn't done this  ,0.08851684121834157,0.18767628891968674,0.5751352
Shirley Donovan,@sadpdd,1599761367,1304190428154077184,Replying to @zei_squirrel it is bullshit  ,0.8126392856076089,0.06796303875830934,0.93057406
James Rush,@crimsonrushyes,1599761461,1304190428154077184,Replying to @zei_squirrel You need to seek help.  ,0.041701584948859366,0.06751084269818128,0.02956517
The AntiTrump,@theantitrump666,1599761500,1304190428154077184,"Replying to @zei_squirrel Thank you! Let’s keep this trending, because if I try to run on my record, I’m screwed.  ",0.6943377360415327,0.08531779991080364,0.20492898
sincle,@Sinclair_Tweets,1599761503,1304190428154077184,they'd rather tweet than phonebank  ,0.2679232414403434,0.07201497549599023,0.051478013
Robin Wilson,@IamRobinanita,1599761599,1304190428154077184,"Replying to @zei_squirrel Let's just get this straight Joe Biden could shoot someone in the middle of 5th Avenue and he would still get my VOTE  that should sound familiar
#TrumpLiedPeopleDied
#TrumpIsARapist  ",0.02338997480014665,0.3775317898175108,0.05065232
Andrew Macintosh,@AndMacAttack,1599761790,1304190428154077184,Replying to @zei_squirrel #BadTouchBiden AKA #BidenTheRapist AKA #CreepyUncleJoe is known to be handsy with little ones as well as women. He is creepy as hell and the liberals trying to deny it are hilariously deluded.  ,0.0920945139154141,0.6029016778785716,0.13295777
Yer Wan,@MyCharlestonPad,1599761836,1304190428154077184,Replying to @zei_squirrel   ,0.152312292103482,0.03352323163434365,0.018617166
can we trust the GOP? ,@labadorer,1599761900,1304190428154077184,Replying to @zei_squirrel #trumplies #TrumpIsARapist  ,0.08378413211595233,0.17419716162068405,0.019783443
Barbara Romen,@babsromen,1599761957,1304190428154077184,"Replying to @zei_squirrel Compliments of #therationalmajority Bob Woodward book Rage: Trump denies lying about risks of coronavirusPresident Trump defends his remarks to journalist Bob Woodward as ""good and proper"".bbc.com ",0.05847306789020101,0.4538528923397313,0.04736184
annie,@annie61smith4,1599761960,1304190428154077184,"Replying to @zei_squirrel  Quote TweetA New Day@RedHatsofNedCo · Sep 11, 2020#BidenTheRapist is brought to you by. ",0.09578421309782587,0.14962529709628547,0.009389995
CHOCKYNILK,@Ofcoursehedoes,1599762027,1304190428154077184,"Replying to @zei_squirrel Trump had 4 years to do anything about Biden, Clinton, Obama, etc.  The reason why he didn't?  Because there was no actionable evidence meriting an arrest for any of them.  Why?  Because no crimes were committed.  Conspiracy theories without evidence, data, Receipts are worthless  ",0.04790267710467226,0.6196868178142945,0.13080147
Migs_Mariaca,@Migs_Mariaca,1599762073,1304190428154077184,Replying to @zei_squirrel Well....one campaign is desperate to deflect attention from the fact that their candidate lied to his followers knowing full well it would cause them pain and suffering. #HeLiedPeopleDied  ,0.9865974351646889,0.4979285948776136,0.03886125
Mike,@mike43v3r,1599762117,1304190428154077184,Replying to @zei_squirrel Yep... He is a rapist pedophile Indeed  ,0.4155358281561911,0.5069491659222918,0.8241463
Steve Quaid,@QuaidSteve,1599762120,1304190428154077184,"Replying to @zei_squirrel Even the blind squirrel finds the nut.  This guy, however, is the nut.  An article from apparently nowhere written by a guy named cockburn.  If your a crackpot and believe this, you are a fool.  ",0.4420051467205088,0.3483828243791319,0.6128163
Laura Quick ,@quickwitter,1599762221,1304190428154077184,Replying to @zei_squirrel Bullshit #TrumpTheRapist #TrumpNOTMAGA #TrumpLiedPeopleDied #TrumpLiedAmericansDied  ,0.1690947003367726,0.19519729733429486,0.17118809
Mad_as_hell ,@Mad_as_heII,1599762306,1304190428154077184,"Replying to @zei_squirrel Doing the work of the Russian bots.  Shame on you!!!!
#FactsMatter
#TrumpLiedAmericansDied The 26 women who have accused Trump of sexual misconductHere are all of the allegations of sexual misconduct made against President Donald Trump, nearly all of which he has denied.businessinsider.com ",0.07277196975694505,0.6585994939417116,0.02784623
karlabetz,@Karlas2cents,1599762341,1304190428154077184,"Replying to @zei_squirrel Trash with no date and where this garbage was published with no accusers listed, but here are the real women that #TrumpTheRapist hasn't faced yet! Nice try though...  ",0.8369807215420924,0.43752089846846,0.046583973
AgentSpy ,@Agentspy68,1599762341,1304190428154077184,Replying to @zei_squirrel   ,0.152312292103482,0.03352323163434365,0.018617166
JACKSON JACK,@JACKSON32486794,1599762384,1304190428154077184,Replying to @zei_squirrel While i could careless bout Biden y don’t u be fair clown and exercise that same energy into TRUMPS RAPE ACCUSATIONS OR DO THOSE NOT EXIST ????????  ,0.26605333727871283,0.4427510029965074,0.7622687
Barbara Griffin #DemCast #MeidasMighty ,@baszram,1599762480,1304190428154077184,Replying to @zei_squirrel Bot 0 following  ,0.13344322320736512,0.09890444830031957,0.030095188
MagicMouseMisfit,@MouseMisfit,1599762545,1304190428154077184,Replying to @zei_squirrel ALEXANDER COCKBURN IS AN ALIAS - this is FOX propaganda - it's called a G O O G L E search. #RealFakeNews  ,0.159883562164483,0.4731117100417788,0.02708234
notjustme,@notjustme112233,1599762552,1304190428154077184,"Replying to @zei_squirrel Are you for real, WHO CARES...do you know who the @POTUS IS? 
A man who grabs woman by the pu**y, who sleeps with porn stars while married. 

GIVE ME A BREAK!!  ",0.9740258428750767,0.7739890870096613,0.71483177
future podcaster,@lcdspeedwagon,1599762679,1304190428154077184,Replying to @zei_squirrel yeah i'm not super sure biden supporters are all that interested in ironing out the contradictions in their thoughts  ,0.2873328421953716,0.31130588628611416,0.0771457
Amanda,@amandaleighbb72,1599762950,1304190428154077184,It could be much worse. Like grab by the pussy worse! I'll take the lesser of two any day!  ,0.9948423269812332,0.24617685325952837,0.5105758
Dee 1019,@DeniseSog1,1599763015,1304190428154077184,Replying to @zei_squirrel What publication is this from?  ,0.27720375296836613,0.10752316195424313,0.031010645
future podcaster,@lcdspeedwagon,1599763086,1304190428154077184,https://en.wikipedia.org/wiki/Alexander_Cockburn…  ,0.7392803536667603,0.034584940044082434,0.025322212
Cynthia S. Levy,@cindys33316,1599763128,1304190428154077184,Replying to @zei_squirrel #TrumpTheRapist  ,0.11706239618460046,0.10771200681599333,0.021790655
KING AIR Ben,@cessnaking,1599763167,1304190428154077184,"Replying to @zei_squirrel Apparently runs in the family, taught Hunter Biden to abuse women. Joe accosting staffers after 1st wife death. Fondling young children even on camera. Hunter bumping ugly's with dead brothers wife. Impregnated stripper & denies affair until DNA proves it.Tip of the iceberg.  ",0.5945700124180654,0.4535923778271383,0.06198688
future podcaster,@lcdspeedwagon,1599763167,1304190428154077184,would you care to explain the joke  ,0.185060962575889,0.20979832380243893,0.052376196
future podcaster,@lcdspeedwagon,1599763306,1304190428154077184,CounterPunch  ,0.1469385723102921,0.012672226642114773,0.01851931
 Brian Carter ,@carterbrianl,1599763395,1304190428154077184,Replying to @zei_squirrel   ,0.152312292103482,0.03352323163434365,0.018617166
,@zei_squirrel,1599763415,1304190428154077184,"this is amazing: one rando biden bro w/ like 50 followers just made up a series of events about biden not being in the senate then so that it would contradict cockburn, with zero evidence, and other bluemaga types started repeating it as if it's fact. this is trumpian derangement  ",0.22620732629538884,0.5923522241590834,0.16302148
future podcaster,@lcdspeedwagon,1599763504,1304190428154077184,i don't think they were implying you should vote for Trump  ,0.04786416427034508,0.17448159374893601,0.06935912
,@zei_squirrel,1599763540,1304190428154077184,"they are literally just making stuff up and repeating it to each other as if it's fact because it's convenient to them. they did it earlier with the obama flint clip. if you think a biden win will make any of this better you're delusional Quote Tweet@zei_squirrel · Sep 10, 2020remember when obama went to flint, where children were being poisoned through the water supply, and did this? he is so goddamn evil. just a total soulless demagogueShow this thread ",0.06473754214969073,0.46798905598678087,0.53272444
Dee 1019,@DeniseSog1,1599763662,1304190428154077184,Well this author was apparently a “radical journalist”. He has no sourcing. I’m Sure it’s a bunch of crap. In all his years in the Senate he’s never been described as a predator that’s for sure.  ,0.9539075013007358,0.4101378206907312,0.08877577
future podcaster,@lcdspeedwagon,1599763888,1304190428154077184,"sorry if you're turned off by the word ""radical"". honestly the thing is biden is creepy but his politics are undisputedly bad anyway so i wouldn't like him even if this weren't on the table  ",0.803727371672812,0.3412223730558455,0.15850133
William Emery,@hungerthegiant,1599764770,1304190428154077184,but why do you have to do this terrible thing  ,0.47475006428474664,0.10191939993531479,0.2718325
Dee 1019,@DeniseSog1,1599764874,1304190428154077184,"Biden is creepy? And Trump is what a saint?. trump is a racist, misogynist, sexist, predator. He is corrupt, lies, cheats, AND steals. Your basic POS. And his policies reflect those qualities.  ",0.8363515882051495,0.6647813087723593,0.12286809
Amanda,@amandaleighbb72,1599764974,1304190428154077184,I agree! The problem is Trump is the worst president we have ever had. The goal right now is to vote him out and flip the senate.  ,0.39332260763495974,0.4465931065069515,0.123165935
future podcaster,@lcdspeedwagon,1599764976,1304190428154077184,"Yes, Trump is all of those things. That's why I'm not voting for him.  ",0.1562272127137767,0.1672221751323648,0.10831128
WeKnowJoe,@WeKnowJoe1,1599765104,1304190428154077184,Replying to @zei_squirrel   ,0.152312292103482,0.03352323163434365,0.018617166
Resister Sister,@RABSMom78,1599765201,1304190428154077184,"Replying to @zei_squirrel Its weird how things get brushed under the rug, huh? The 26 women who have accused Trump of sexual misconductHere are all of the allegations of sexual misconduct made against President Donald Trump, nearly all of which he has denied.businessinsider.com ",0.012409439581832852,0.6304185126055567,0.038327914
The Ghost of Conor Larkin,@conor_ghost,1599765256,1304190428154077184,"Replying to @zei_squirrel The Trumpers are reaching and trying to defect, what did Trump do now, oh yeah, lied to America about the virus, downplayed on purpose as a tactic to keep poll numbers up, which caused tens of thousands of unnecessary deaths. I feel bad for cult members like you.  ",0.025143010884540854,0.43728665203749745,0.21252066
hopemagah,@hopemaga,1599765263,1304190428154077184,Replying to @zei_squirrel #JoeBiden did what to staffers? GIF ,0.1344331286671318,0.14265277834280962,0.7326344
William Emery,@hungerthegiant,1599765313,1304190428154077184,Dems had both houses & the presidency in 2008 & everything still got catastrophically worse  ,0.13650258868728624,0.3104476267318856,0.088547386
Diane,@LiberalDiane,1599765457,1304190428154077184,"Replying to @zei_squirrel I'll just leave this here. What 74 former Biden staffers think about Tara Reade's allegationsWe spoke to dozens of Joe Biden’s staffers, most of whom were women, to get a broader picture of his behavior toward women throughout his career, how they see Tara Reade’s allegation and whether...pbs.org ",0.4870438157633322,0.6904065084341282,0.016961163
John,@JohnHmprpmphr,1599765547,1304190428154077184,"Replying to @zei_squirrel Hmm... Wish you could link the whole article, it's hard to argue one way or another based on ""a friend of a friend was accosted"", isn't it?  ",0.08110768534999968,0.33626975974513496,0.05511204
CJC1994,@CChutbug3,1599765782,1304190428154077184,Replying to @zei_squirrel Wow all the things Trump has done are u kidding?? U worry about what with Biden?? Fucking Troll!!  ,0.4632414932180827,0.2791432713245868,0.912369
Dark Souled,@LorianaPatterso,1599766048,1304190428154077184,"""The other rapist does more rapes so vote for MY rapist"" is not the own you think it is...  ",0.8229215998097752,0.6267327091122362,0.54282534
Dark Souled,@LorianaPatterso,1599766222,1304190428154077184,"Nobody is denying trump's rape accusations don't exist.  We all know trump is horrible.

The entire liberal establishment IS, however, trying to pretend the accusations against Biden don't exist.

Trying to shove his deficiencies under the rug doesn't help him or you.  ",0.03234218899633861,0.5968417784579144,0.06765045
Tasso,@aussie_th,1599766311,1304190428154077184,"Replying to @zei_squirrel I'm glad you have . Keep coming up with conspiracy shit after Trump caught on tape lying to Americans about his Virus . Trump Virus even killed Trumpers , you fools !  ",0.9985265151971322,0.24537665210531323,0.90848315
Dark Souled,@LorianaPatterso,1599766327,1304190428154077184,"Lol, Obama murdered a US citizen with a drone.  No charges, no trial, just murder.

Why didn't trump do anything about it?  Partly because he doesn't care and partly because he murdered that US citizen's little sister within the first month or two in office.  ",0.3151156059979684,0.8023108472294311,0.30991283
future podcaster,@lcdspeedwagon,1599766389,1304190428154077184,"once again if you're some MAGA idiot and you're liking this post, know it's about you too  ",0.5357811404958817,0.13490562096286537,0.12650314
Dark Souled,@LorianaPatterso,1599766409,1304190428154077184,Only because you're a child stuck on his amusing name and failed to notice the many times people have pointed out the reality of his long journalism career.  ,0.2097453300109936,0.34917884564038854,0.099562466
Jack Walsh,@JackWaltimore,1599766423,1304190428154077184,"Replying to @zei_squirrel Ugh, who wrote this? Nathaniel Hawthorne is screaming from beyond the grave for this dude to tone it down a little.  ",0.9382229242364909,0.09089893524659148,0.36013645
Mike Pompeo is a threat to national security,@BuddyMac18,1599766455,1304190428154077184,Replying to @zei_squirrel Smh  ,0.6443266224004653,0.06952164128753069,0.017709859
An Error Ended,@PaulwDrake2,1599766554,1304190428154077184,Replying to @zei_squirrel It’s so “widely known” there’s not a trace of it anywhere.  ,0.3086912103497404,0.18987378191169113,0.028912669
