,username,userid,time,id,text,davidson,waseem,fountana
12,Joseph Gonzales,@joseph7gonzales,1584780927.0,1241341335061303297,The WaPo and NYT viruses have been infecting our country far too long.  ,0.006324998522227884,0.14559600774972645,0.03912057
47,Church of the Flying Spaghetti Monster,@BePastafarian,1584780959.0,1241341335061303297,"Replying to @marklevinshow The ARM (Alt-Right Media) needs to explain why they have been pushing a story that the #Coronavirus was invented in a lab in North Carolina and secretly released in Wuhan, China. From Frank Luntz ",0.00786900084563557,0.6056624184935514,0.011955577
90,Max Capacité ,@DavidBugnon,1584781981.0,1241341335061303297,Replying to @marklevinshow   ,0.1598132086675325,0.03352323163434365,0.008568886
51,Ronda.in.Iowa,@RonniLaurie,1584782343.0,1241341335061303297,"Replying to @marklevinshow and @RonnieChapleau I'm A Nurse, @realDonaldTrump's #RacialScapegoating is getting Healthcare Workers of #AsianAmericanDescent Verbally/Physically Assaulted as they are trying to Care for People during this #TrumpPandemic. One Doctor is in CRITICAL CONDITION in NC after being BEAT UP! SO YOU #STFU!  ",0.08478683147602703,0.4801178877067193,0.06706546
21,Mike Johnston,@GetQuincy,1584782497.0,1241341335061303297,Hell yeah Cap’n I even like Russian dressing  ,0.8577836484912148,0.12247619334678547,0.8864748
91,sherri,@shergirl555,1584782581.0,1241341335061303297,Replying to @marklevinshow and @RichSementa   ,0.13100070751209264,0.09528882623420096,0.009983034
92,sherri,@shergirl555,1584782694.0,1241341335061303297,"...& we're all having to stay home, because of it!  ",0.232744030425009,0.13309976274972932,0.68543106
53,Vancouver Ranter,@VancouverRanter,1584783528.0,1241341335061303297,"Replying to @marklevinshow Mark Levin call ing other people clowns because they call out his race-baiting. 

Sigh...  ",0.2826161202910176,0.3092811030657406,0.063622124
54,Evan Teitelbaum,@evan_teitelbaum,1584783839.0,1241341335061303297,"Replying to @marklevinshow Last night I enjoyed some Italian Food .. I think they call it that because the food originated in Italy .. today I plan on having Greek food , they call it that because it originated in Greece . Anyone who has this virus or dies from this knows it’s the Wuhan China Coronavirus  ",0.0003999062646924073,0.5862898755970675,0.08433723
110,John Betts,@JohnFromCranber,1584784524.0,1241341335061303297,Replying to @marklevinshow and @dbongino Most Dem Leaders are Communist Sumpathizers  ,0.017102573518681694,0.4068549572300753,0.027524296
60,carrizoman1,@carrizoman1,1584785032.0,1241341335061303297,Replying to @marklevinshow It's  the #TrumpVirus now that it's in our borders! The virus is in the US and Trump is President! Take that cake and eat it whole!  ,0.1922518004692244,0.2884311066474448,0.68777424
1,Andrew Kimmel,@andrewkimmel,1584785079.0,1241341335061303297,Replying to @marklevinshow Right.  Because what it’s called is going have any effect on saving lives. Give it a break Mark. Spend your time on things that can help those affected and stop acting like a 4-year-old. JFC   ,0.8653873722730485,0.2908104384548942,0.017639572
95,Andrew Kimmel,@andrewkimmel,1584786155.0,1241341335061303297,"Replying to @marklevinshow Always a tweet. Stop spreading misinformation, asshole.  ",0.5231843159919426,0.10103407913469173,0.86318076
96,Christina Bruno,@Christi71386739,1584786248.0,1241341335061303297,Replying to @marklevinshow #ChineseVirus #ChinaLiedPeopleDied  ,0.06884464118987735,0.17419716162068405,0.04314365
61,Kraftman - Sharp Witted and Mildly Aged,@CheesyKraftman,1584786826.0,1241341335061303297,Replying to @marklevinshow It’s called the Friggin Levin Show because it’s Friggin Trump Propaganda. Did I hit the nail on the head ?  ,0.4558736814993115,0.31862138003587226,0.45933884
97,phyllis garner,@philigumbo,1584786867.0,1241341335061303297,Replying to @marklevinshow They should go to China and do their reporting therr and stay there  ,0.12846765962583773,0.2644463427190791,0.017767439
98,Alan Chalk,@rdk287,1584786872.0,1241341335061303297,Replying to @marklevinshow   ,0.1598132086675325,0.03352323163434365,0.008568886
99,Laura Gentry,@GentryLaura,1584786901.0,1241341335061303297,Replying to @marklevinshow   ,0.1598132086675325,0.03352323163434365,0.008568886
100,Kevin,@rakramden,1584787027.0,1241341335061303297,Replying to @marklevinshow Right on Mark!  ,0.1813638388588105,0.12559703239940356,0.01759119
55,Paul Balzano,@Vegaspaulyb,1584787038.0,1241341335061303297,How about Russia meddling in the election how many times a day did the media use that term?  ,0.2219004074054507,0.2663728109336217,0.25347033
101,Sharon,@Sharon98315606,1584787080.0,1241341335061303297,Replying to @marklevinshow Thanks Mark  ,0.0691363161635902,0.09712630345776063,0.013086473000000001
102,"Harold Joe New, III",@wwindteacher,1584787116.0,1241341335061303297,Replying to @marklevinshow Much agreed. And and guess WHO (pun intended) gives LARGE monies to the W.H.O.?  ,0.040017693555984564,0.2130813907362887,0.023037145
93,frank bianchi,@L2karaoke,1584787130.0,1241341335061303297,Something to read in the meantime  ,0.2823399404146654,0.03996740121836625,0.020235896
103,Ruby,@Jersey021,1584787279.0,1241341335061303297,Replying to @marklevinshow and @R982507291 Racists will use any avenue to hurt people. Its ashame they call themselves American  ,0.6886593371334505,0.5004379068252969,0.3861053
104,Murray Robinson,@dennycrum,1584787292.0,1241341335061303297,"Replying to @marklevinshow Mark, they have an obligation to do what they have paid to do.  ",0.11933746094510808,0.2413342571885737,0.028958324
105,Androgynous Pat,@androgynous_pat,1584787326.0,1241341335061303297,Replying to @marklevinshow Dare I say it. These claims of racism revolving around the word “Chinese” is in fact the NEW HOAX.  ,0.5169333560829361,0.3399918109001521,0.11646903
106,Hope,@Hope17947187,1584787524.0,1241341335061303297,"Replying to @marklevinshow Just because partisan hatred, some media twisted the fact and stands with Chinese propaganda  ",0.10854545565442604,0.5016546906268354,0.0654869
107,Talia,@Talia99519240,1584787594.0,1241341335061303297,"Replying to @marklevinshow and @dbongino Did no one see when this first broke to the US that every liberal media called it, ""the Chinese coronavirus"", ""the Wuhan Virus"", etc. Only when they saw that it could be turned into something political did they change their tune... They're disgusting!  ",0.1914555656594559,0.5691266152217201,0.26003948
108,Linda Wellmann,@linda_wellmann,1584787676.0,1241341335061303297,Replying to @marklevinshow What is wrong with these people?? It is realistic to say there is no brains between the space between their ears  ,0.6088090978846689,0.34397218190447576,0.06403682
120,We’re all Jimmy Sham,@dm6891,1584787940.0,1241341335061303297,"Replying to @marklevinshow https://twitter.com/dm6891/status/1241399436523130880?s=19…
Yes, it's #WuhanCoronavirus #ChinaVirus Quote TweetWe’re all Jimmy Sham@dm6891 · Mar 21, 2020Replying to @BruceWayne852That's why we should name the coronavirus #WuhanVirus #ChinaVirus #WuhanPneumonia #ChineseVirus. coz #ChinaLiedAndPeopleDied. Virologists called it #SARSCoV2 anyway. both #sars1 & #SARSCoV2 are from #CCPChina! ",0.18216075266438525,0.4522782535881647,0.17417628
121,TJCagg29,@ThomasCagganel1,1584787952.0,1241341335061303297,"Replying to @marklevinshow The liberal press is obnoxious. They complicate a dire situation with petty nonsense. They politicize everything. They don't support a common cause. They tear down morale. They try to make a bad situation worse, by sensationalizing it, and pointing fingers at the establishment.  ",0.0006209503475331855,0.4470503995287961,0.3017158
122,Sylvia Owega,@OwegaSylvia,1584788192.0,1241341335061303297,Replying to @marklevinshow It’s funny how no one ever called the Spanish Flu racist.  I’m Spanish decent so maybe I should start peeling off my skin.   ,0.9490666982646426,0.3869788269377796,0.28652772
123,Linda Coffey,@co37918088,1584788306.0,1241341335061303297,"Replying to @marklevinshow Yes, enough!  ",0.2158318211197105,0.04830355749195316,0.032329615
124,Beetle Bob,@Beetle_Bob,1584788313.0,1241341335061303297,"Replying to @marklevinshow Right on target with this tweet.  Thanks.  This is the Mark I was hoping to see on Fox.  Instead we get watered down Mark.  Stop holding back.  Tell us how you really feel.  BTW, love your radio show.  ",0.007430589830466675,0.12146316101439356,0.014667278999999998
125,noelwaynesteven,@noelwaynesteven,1584788333.0,1241341335061303297,Replying to @marklevinshow But but but... they already cashed the check.  ,0.06847002391095887,0.4884111571226458,0.034841500000000004
126,Vanessa ,@sajujuandjuju,1584788346.0,1241341335061303297,"Replying to @marklevinshow Thank you for stating these obvious facts! With #CCP weaponizing “racism” in their favor and their propaganda machines working full throttle to shift focus and dodge blame, we need to keep reminding everyone these facts!  ",0.14613789090466328,0.5324939240900115,0.01883715
127,cactusmama,@azmidji,1584788357.0,1241341335061303297,Replying to @marklevinshow They’ll never get it!  ,0.1104710453788764,0.13515687544526886,0.071274504
128,Deborahabutler,@Deborahabutler1,1584788380.0,1241341335061303297,Replying to @marklevinshow Amen  ,0.15844795998615788,0.08471113591540645,0.010480544
129,Ian,@iancochran86,1584788593.0,1241341335061303297,"Replying to @marklevinshow and @ckingpiano Next up: Champagne, French fries, and Chinese noodles.  ",0.02015126068848444,0.17859885649505203,0.015151063000000001
130,Jay Sib,@sib_jay,1584788895.0,1241341335061303297,Replying to @marklevinshow The President  needs  to not have press at the Daily updates .They just waste his time and the team s time with stupid questions  ,0.2988900885616638,0.26080159335322745,0.15792099
14,HonestMitchMcC,@MitchHonest,1584788924.0,1241341335061303297,You're a sad little man.  I hope you preach more tolerance than you suggest on Twitter dingdong.  ,0.9499946970328405,0.10877579497485028,0.018258471000000002
131,Joey Lawson,@JoeyLaw14193938,1584788938.0,1241341335061303297,Replying to @marklevinshow Facts not feelings!!!!  ,0.2811063675746193,0.07173849158484734,0.052644618
132,Dennis L Charles,@handgundenny,1584788961.0,1241341335061303297,Replying to @marklevinshow Well said  ,0.12245890588048668,0.10758286205144207,0.013594721
133,socksfortrump,@socksfortrump,1584789032.0,1241341335061303297,Replying to @marklevinshow Amen  ,0.15844795998615788,0.08471113591540645,0.010480544
134,doug lucchetti,@skookum_jimbo,1584789039.0,1241341335061303297,Replying to @marklevinshow and @ChanelRion CCPvirus has a nice ring to it.  ,0.05084524513328047,0.2172011741227194,0.04390934
135,TrinaTwitting ,@twitting_trina,1584789190.0,1241341335061303297,Replying to @marklevinshow and @atensnut Amen   ,0.11087936077225573,0.16549120614956978,0.020478642
136,Maria Olivas,@minaontheroad,1584789366.0,1241341335061303297,Replying to @marklevinshow   ,0.15981320866753254,0.03352323163434365,0.008568886
94,sherri,@shergirl555,1584789394.0,1241341335061303297,"...it's their Government I'm mostly mad at, (...communist regime)  ",0.5398723686173796,0.4163230649970442,0.03749845
137,marc,@marc03121815,1584789416.0,1241341335061303297,Replying to @marklevinshow Why is nothing at all being said about the open air wuhan China open air food markets we will never get rid of this disease if china countinues to eat bats and dogs and reptiles and every thing they can kill and feed their people go to YouTube and look at Hunan open air markets  ,3.704121306128855e-05,0.5426122922223348,0.018385353
138,T,@TRAHT81814032,1584789531.0,1241341335061303297,Replying to @marklevinshow You tell them Mark! USA!   ,0.2443694734232295,0.09001112064116729,0.032394707
139,Duker,@JJJL18,1584789629.0,1241341335061303297,"Replying to @marklevinshow I guess it may caused from China, because I heard others told me by phone. However, arguing where came from doesn't really make sense now,the matter is how to control the spreading & make sure all are healthy by learning exp. for r country America's future greatness as long runs.  ",0.002139709991530445,0.4251837959518289,0.025110655
140,Tweety LeBeau,@tlabeaux,1584789655.0,1241341335061303297,Replying to @marklevinshow Why is it bad for the Leader of our country to use the term of medical professionals? COVID-19  ,0.12746497702080495,0.4596694866083386,0.026745672999999998
141,Matthew Loxton,@mloxton,1584789740.0,1241341335061303297,"Replying to @marklevinshow and @BradMD It's called COVID-19 because that's its name. 

Not the name of the town first reported, not the name of the person who confirmed it, not the name of the astrological sign. 

It has a name

Use it  ",0.045106668242763874,0.2835119715890638,0.04740216
142,President Elect Ali Khat,@Ali_Khat,1584789905.0,1241341335061303297,"Replying to @marklevinshow Way to cut to the chase.  Well done, oh Great One!  ",0.1733328623388053,0.0675271884940487,0.017119978
143,Dealmaker Emeritus,@IntlMergers,1584790004.0,1241341335061303297,"Replying to @marklevinshow and @ChanelRion With all your brilliance, remind us where the Spanish flu started.  ",0.08307276018020841,0.3095534850986925,0.011916447
144,J. Shepley,@Hardlyone,1584790073.0,1241341335061303297,"Replying to @marklevinshow Good shooting Mark, Right between the eyes.  ",0.05233151921376104,0.1594074445536745,0.06437254
145,William Smith,@billy91153,1584790116.0,1241341335061303297,"Replying to @marklevinshow Wuhan Virus.  Serving Bats, Cats, Dogs and every other animal known, monkeys and Blood, butchered in unsanitary conditions.  ",0.0031282193486042225,0.3833688164552904,0.014644546999999999
146,Colleen68,@CaroMe123,1584790150.0,1241341335061303297,Replying to @marklevinshow and @atensnut They know it. They just chose to look like imbiciles  ,0.01903576460468806,0.4521922619760373,0.12202107
147,Jim McCormick,@jimmccormick,1584790201.0,1241341335061303297,Replying to @marklevinshow That is nonsensical reasoning you are using for that bs take  ,0.20244750726846808,0.2068233766620672,0.025481312000000002
148,Mack Helms,@HelmsMack,1584790235.0,1241341335061303297,Replying to @marklevinshow Amen  ,0.15844795998615788,0.08471113591540645,0.010480544
149,Sarajun89,@SaraSarajun89,1584790254.0,1241341335061303297,Replying to @marklevinshow Exactly! #TrumpLandslideVictory2020     ,0.04718778135904536,0.1382633459683813,0.021752449
150,Rob Alward,@alwardr,1584790305.0,1241341335061303297,Replying to @marklevinshow Love it sir  ,0.2369930824328104,0.0587278545265973,0.03727824
151,𝘾𝙤𝙣𝙚𝙟𝙤 𝙑𝙖𝙡𝙡𝙚𝙮 𝙍𝙖𝙢𝙨 𝘾𝙡𝙪𝙗 ,@CVRamsClub,1584790505.0,1241341335061303297,Replying to @marklevinshow And I was in the “Northridge” quake in 1994!!!  ,0.15666518076790248,0.14991022757193076,0.037103735
152,Robert Mlynarz,@MlynarzRobert,1584790616.0,1241341335061303297,Replying to @marklevinshow Right on.  ,0.19675677102221187,0.14895525054577466,0.011982566000000002
153,Siggy Flicker,@siggyflicker,1584790720.0,1241341335061303297,Replying to @marklevinshow https://youtu.be/HSINnHsffh0  ,0.3186640930523725,0.08117062755835677,0.009975171
154,Patriot Poppy,@patriot_poppy,1584790834.0,1241341335061303297,"Replying to @marklevinshow Mark I think it should be called what it really is ""THE COMMUNIST SOCIALIST REGIME OF CHINA PLAGUE THEY UNLEASHED ON THE WORLD "" of course the politicans are getting kick backs from China and Ukraine so that's why they are trying to shut down the red swamp. 
TRUMP 2020  ",0.0033666107329896576,0.6989028164557989,0.03308808
155,CC  Democracy,@GoodKarmi,1584790861.0,1241341335061303297,"Replying to @marklevinshow How to you explain the “Spanish flu” when it started in Kansas City? Racists will be racists

Leadership is hard. Cheetolini incapable of being the leader the  United States needs at this time

#TrumpVirus  ",0.5654458708768549,0.568465358484653,0.21107279
156,BadLayla,@BadLayla5,1584790910.0,1241341335061303297,"Replying to @marklevinshow It's just as attempt to deflect from his historic incompetence.
#TrumpVirusCoverup  ",0.22506938074373686,0.10817147567616328,0.07132351
157,Olive,@friendsare4,1584791055.0,1241341335061303297,Replying to @marklevinshow It is the “Trump Virus “  ,0.19755961184810733,0.17348698362595066,0.12230621
158,Tigermom,@Tigermo61991123,1584791106.0,1241341335061303297,Replying to @marklevinshow and @dbongino Hallelujah someone with brains !  ,0.05977356573483695,0.17153901242793793,0.02961553
159,amy,@aljsma,1584791172.0,1241341335061303297,Replying to @marklevinshow Those poor Spaniards are still suffering from the world labeling the 1918 situation as the “Spanish Flu”.  ,0.2361508496246107,0.37027852795819255,0.01994233
160,WHATS YOUR BEEF,@beef_your,1584791367.0,1241341335061303297,Replying to @marklevinshow Buffalo wings - Buffalo  ,0.06226285633427504,0.05665514512169495,0.018446805
203,Hobbesian Optimist,@HobbesianJungle,1584791591.0,1241341335061303297,Replying to @marklevinshow and @ChanelRion Check with the CDC or WHO.  ,0.12737528675896292,0.18866911346899384,0.014910902
161,Stacey Detrich,@detrich_stacey,1584791626.0,1241341335061303297,Replying to @marklevinshow !  ,0.16157593999957706,0.049630901307602296,0.012055942
162,john tonkovich jr,@papatonk12,1584791753.0,1241341335061303297,Replying to @marklevinshow Thank you Mark for calling it what it is! The liberals are more concerned about making POTUS look bad than caring about the country.  ,0.08668131052359243,0.31737358973031354,0.02607612
163,Michael S. Bartlett,@mbart4surf,1584791804.0,1241341335061303297,Replying to @marklevinshow   ,0.1598132086675325,0.03352323163434365,0.008568886
164,@wethepeoplearepissed,@werhepeopleare1,1584791852.0,1241341335061303297,Replying to @marklevinshow New # for the never relenting #FakeNewsMediaPRESSCLOWNS #PRESSCLOWNS love it @marklevinshow @realDonaldTrump bring back the outside briefings where the #pressclowns can't #HijackTheBriefing #pressclowns #pressclowns #pressclowns  ,0.02118647186088869,0.3952731621794971,0.047771327
165,Nolan Muncie,@rmetnkr,1584791927.0,1241341335061303297,Replying to @marklevinshow Maybe ‘wuhan pneumonia’ like it was originally referred to. But ‘China virus’ is just overly vague and makes people sound uninformed.  Def not racist though.  ,0.000394707020502484,0.3649701161153481,0.08523367
166,katrin shropshire,@katrinshropshir,1584791950.0,1241341335061303297,Replying to @marklevinshow Isn’t that dang truth  ,0.11645506869131217,0.09860294966475663,0.07715183
167,Ltank,@ltanquary8gmail,1584792034.0,1241341335061303297,Replying to @marklevinshow The word police.  ,0.04554101360077376,0.13162615607258346,0.03230906
168,Roy Belson,@RoybelsonRoy,1584792236.0,1241341335061303297,Replying to @marklevinshow Mark you are the best.  ,0.08972389708587962,0.20092897550949,0.011832763
169,M Morgan,@MMorgan66326882,1584792368.0,1241341335061303297,"Replying to @marklevinshow Let's change the name to ""The CNN Virus. ""  ",0.10542351155189804,0.10690325401761376,0.03109058
170,Garden Angel 48,@GardenAngel48,1584792665.0,1241341335061303297,Replying to @marklevinshow Perfection!!!  ,0.06548671460925055,0.08287616657484942,0.03579224
171,ChuckyD,@ChuckyD99148737,1584792676.0,1241341335061303297,Replying to @marklevinshow Bam! Tell it Mark!  ,0.37391868829499975,0.05589954753540127,0.056236494000000005
172,annie,@annie15915324,1584792679.0,1241341335061303297,Replying to @marklevinshow and @alx CCP virus  ,0.08541102120958881,0.17178736648739076,0.04565838
174,BeckyMontague,@montague1055,1584792991.0,1241341335061303297,Replying to @marklevinshow China is trying to pass the blame to the United States. POTUS puts it back on them every time he refers to it as the China virus. #KAG #Trump2020LandslideVictory  ,0.02085191939612434,0.5236341895715784,0.020864839
175,LGnoMore,@fedupdammit,1584793023.0,1241341335061303297,Replying to @marklevinshow Well said sir!  ,0.14568652164079582,0.12478321194820338,0.027324703
176,Jen Cook,@jencookies,1584793072.0,1241341335061303297,"Replying to @marklevinshow After WHO named it COVID -19 , instead of naming after a location, they received a 20 million “donation” from China  ",0.052783126190415586,0.21239752646200152,0.017767088
27,Not Maureen Dowd,@MaureenDowdTwit,1584793078.0,1241341335061303297,"Trump assured everyone that U.S. cases would go from 15 to zero in a couple of weeks. And that it would disappear ""like a miracle"" one day. And that it would just go away when weather got warmer, in April. 

Rush Limbaugh said it was a hoax, & COVID-19 was just the common cold.  ",0.02312380405484557,0.4644220745033751,0.055690567999999996
173,tweetstamp.org,@tweet_stamp,1584793098.0,1241341335061303297,"
https://tweetstamp.org/1241420854518525952…  ",0.5862683309875284,0.03458494004408244,0.014607953
177,Vinny Fromda Bronx,@BronxFromda,1584793188.0,1241341335061303297,Replying to @marklevinshow I hope they realize that the average person in america is fully aware that the well bring of America is not their first concern. I believe it's money and they will sell us out to china or anyone else who will line their pockets while they sell us lies about corona & all else.  ,0.6706471802702118,0.593413362226113,0.026343916000000002
62,Waldo Neyland,@NeylandWaldo,1584793203.0,1241341335061303297,"Replying to @marklevinshow It’s in Texas too, so is it the Texas virus? You’re theory sucks. It may have started there but now everywhere.  ",0.11444526715078775,0.16299154612888642,0.05305587
178,bill nixon,@nbill7,1584793355.0,1241341335061303297,Replying to @marklevinshow Right on Mark!!   GIF ,0.18897459556605933,0.12701924998354586,0.03126913
