,username,userid,time,id,text,davidson,waseem,fountana
3,Leslie Barcza,@barczablog,1601841807.0,1312893291910828032,"Replying to @LancasterLeanne Time for the 25th amendment?

he knows not what he's doing  ",0.12392148225426952,0.21112818832521488,0.30218953
112,Jonathan L Williams,@JonathanLWilli1,1601841896.0,1312893291910828032,Shh.. the grown ups are talking  ,0.5991427077695901,0.09149082159260842,0.031579327000000004
45,Sarahickling1,@Sarahickling1,1601841935.0,1312893291910828032,Replying to @LancasterLeanne Trump & Covid-19!  ,0.20333508872589592,0.06640064637130444,0.0135641005
129,Renee Y,@ReneeY58911452,1601842023.0,1312893291910828032,Replying to @LancasterLeanne You do realize it is imperative for other countries to see our president is alive and able to lead this country!  ,0.004845409595466154,0.1843347209678961,0.013825516999999999
130,Jeanne,@Jeanne00055608,1601842025.0,1312893291910828032,"Replying to @LancasterLeanne TRUMP is a hazard to citizens individually, as w/ fbi agents in SUV today, to groups like the Rose Garden (labeled massacre) and to ALL AMERICANS, 209,000 DEAD and counting
America, trump is shredding our values, our democracy - we are better than this  ",0.06553409819767639,0.4851976427461584,0.32132998
86,De-Obfusc8ter,@de_obfusc8ter,1601842053.0,1312893291910828032,Replying to @LancasterLeanne It's likely the same Secret Service that have been with him for days.  They're prepared at a moments notice to give their life for his.  I have no doubt they feel honored as always to serve the President.  ,0.4829475221877192,0.3487760291032342,0.017121654
131,Billy M,@Bilmcg13,1601842095.0,1312893291910828032,Replying to @LancasterLeanne I know its not the secret service is sworn to protect the president to the point of putting their own lives at risk  ,0.12523193456162993,0.4178553491580604,0.033948634
132,truth and vigilance!!!,@m_sylvania,1601842284.0,1312893291910828032,"Replying to @LancasterLeanne Driver and ss lead all wearing the best ppe's plus you morons have no idea as to what the ""tank"" he is riding in can do! Ultra hepa filters , bio filters, chemical filter radiation filters etc.  ",0.0012250920154730956,0.5307160749054639,0.12671068
133,Art & Politics R Us,@MikeRaunig,1601842295.0,1312893291910828032,Replying to @LancasterLeanne   ,0.17570862623433728,0.03352323163434365,0.008627563000000001
47,Sara Jane Soboleski,@JaneSoboleski,1601842309.0,1312893291910828032,Replying to @LancasterLeanne  GIF ,0.17062063331097255,0.10212028214486893,0.00798171
4,Tony Bradley,@cigarlust_tony,1601842473.0,1312893291910828032,"Replying to @LancasterLeanne Who ELSE agrees it's time for the media to forget about trump's covid media stunts and get back to his tax returns, abysmal Proud Boys debate, and failures on COVID-19?   ",0.28688200701826155,0.2546508563778257,0.02182679
87,love is the drug ,@eyemsimone,1601842562.0,1312893291910828032,Lol. You people are nuts.  ,0.7629225563338584,0.08618972823765955,0.73557186
14,Nahanni,@Nahanni_,1601843002.0,1312893291910828032,"Replying to @LancasterLeanne and @canadianglen Hopefully the next time his supporters see him, it's not in a different kind of black vehicle.  ",0.20988351249184056,0.188963341210914,0.026492704
88,love is the drug ,@eyemsimone,1601843007.0,1312893291910828032,Um. No it's not. GIF ,0.4444538904944395,0.0867701433754531,0.09018525
89,De-Obfusc8ter,@de_obfusc8ter,1601843129.0,1312893291910828032,So the Secret Service members are forced to join the service and preform their duties?  This isn't communist China(yet).  ,0.05432946144116425,0.2928833190947765,0.087451324
90,love is the drug ,@eyemsimone,1601843234.0,1312893291910828032,"What are you even talking about? They're doing their jobs, stuck in a car with a Covid-positive manbaby.  ",0.8252772976890109,0.3008221440769213,0.7630035
15,Glen type guy,@canadianglen,1601843294.0,1312893291910828032,no internal escort required...  ,0.399929873479589,0.08141776082142997,0.02915299
91,De-Obfusc8ter,@de_obfusc8ter,1601843333.0,1312893291910828032,There are plenty of jobs in the world.  They don't have to be doing this one.  If they didn't like it they could quit.  They're not stuck in anything.  Neither is anyone else.  This is still America.  ,0.11042248705180197,0.4531081796497026,0.05131848
186,Sergeant Deplorable,@SergeantDeplor1,1601843391.0,1312893291910828032,"Replying to @LancasterLeanne What’s political theater is bitching about people not wearing masks and then when they all do, bitching anyway. They either work or they don’t. PS the local high school grocery store cashier has more risk than those agents.  ",0.4609919110025418,0.7814681537184441,0.05748175
134,Robert DeHollander,@RobertDeHollan2,1601843452.0,1312893291910828032,Replying to @LancasterLeanne This idiot Trump makes it plain the only one who counts is him and his wishes . No cares about endangering  others . Absolutely  unconscionable  action by Trump !!!  ,0.27620030079914976,0.3539355383690181,0.6106256999999999
92,love is the drug ,@eyemsimone,1601843575.0,1312893291910828032,"No employer should put their employees in harm's way *for nothing*. I mean, do you hear yourself? Just curious. 'Cause you're basically saying it'd be totally cool if these employees lost their lives to protect a narcissist who just wanted to go for a Sunday frigging drive.  ",0.005174997307035081,0.3617448161480019,0.6770883000000001
93,De-Obfusc8ter,@de_obfusc8ter,1601843756.0,1312893291910828032,That's basically the definition of their job.  Putting themselves in harms way for the Presidents sake.  ,0.40920554185319297,0.2881912878993989,0.21390302
187,Ericshere,@Ericshere33324,1601844003.0,1312893291910828032,Replying to @LancasterLeanne Oh the drama!!!!  Do nurses and Dr's have to quarantine for 14 days every time they see a patient? The people in that car are protected like a nurse or a Dr. tending to patients.  ,0.019732183574231104,0.3681617050869716,0.06317206
135,Douglas Solomon,@LandH28,1601844357.0,1312893291910828032,Replying to @LancasterLeanne and @justinsb Trump. The World's biggest Attention Suck.  ,0.4203524590591449,0.32193143715912403,0.4870928
48,French Baker,@Yes_I_Like_Cake,1601844402.0,1312893291910828032,Replying to @LancasterLeanne He's probably not sick and they probably know it.  ,0.06483108227190658,0.16364488974720184,0.0357918
10,Wandalouhike. Keeping Democracy. NO DMS,@wandalouhike,1601844424.0,1312893291910828032,"Replying to @LancasterLeanne and @TheresaC1231 If only there were bars on the windows of this suv, and the route was to a prison.  I hear he could get healthcare there!  ",0.2277984191085729,0.2610117249362863,0.045417015
49,Charles of Covidaho ,@charlesofidaho,1601844751.0,1312893291910828032,Replying to @LancasterLeanne These secret service agents don't have a choice but we do! Vote him out! The first day you are able. We have the power to end this. Early Voting Calendar - Vote.orgWhen does early voting start and end in your state? Find out now.vote.org ,0.11386805695427844,0.23228907089188075,0.021668117
113,love is the drug ,@eyemsimone,1601844909.0,1312893291910828032,Share this with Ronda (who blocked me) who's very confused about some super basic things and thinks Secret Service Agents just put themselves in harm's way for free.  ,0.4079316598973477,0.2356473339804065,0.1686686
140,WEAR YOUR DAMN MASKS*AIMING FOR 2000 FOLLOWERS PLS,@SUZ_E_QUEUE_C,1601845054.0,1312893291910828032,Replying to @LancasterLeanne   ,0.17570862623433728,0.03352323163434365,0.008627563000000001
1,Blue,@ScorpiusBlue,1601845241.0,1312893291910828032,Replying to @LancasterLeanne The audacity of him  thousands of ppl not able to see loved ones stuck in hospitals or at home for the safety of others and he just goes on a joyride endangering the secret service agents   ,0.0018609466936075855,0.4952340228920684,0.24509233
50,Andrew,@ateixeira,1601845293.0,1312893291910828032,Replying to @LancasterLeanne My favourite tRump gif... GIF ,0.1232804096366645,0.10081187172147732,0.014499621
141,King New Jersey,@MrKingNewJersey,1601846004.0,1312893291910828032,"Replying to @LancasterLeanne O give me a break this covid 19 Bull Shit
less people are dying from it while the cases go up  ",0.9299093436231608,0.1508363006099322,0.12413210400000001
142,Tiffany Buganz,@buganzee,1601846141.0,1312893291910828032,Replying to @LancasterLeanne ... and you’re insane! Try to stay at home even after the pandemic is over will you?!?  ,0.08421062203096479,0.35294898707704403,0.23143701
188,ERIC,@pizdapalace,1601846224.0,1312893291910828032,"Replying to @LancasterLeanne But if “masks work”, they’re all fine.
Just because someone has the covid virus, it DOES NOT mean they are dangerous or contagious as their viral load could be insignificant.
I really wish more ppl would do their homework prior to putting out fear mongering comments  ",0.6774020838345602,0.5844049279367411,0.06552683599999999
5,Janet Wees,@JanetRWees,1601846229.0,1312893291910828032,Replying to @LancasterLeanne and @fstenson That PPE on front seat person is ripped. How can he test negative so quickly to enable his release?  ,0.031904052479213976,0.2404498254518101,0.072063565
143,Mo_Ebr2,@Mo_Ebr2,1601846414.0,1312893291910828032,Replying to @LancasterLeanne @POTUS @realDonaldTrump is FUCKING RETARDED AND NEEDS TO BE INCARCERATED FOR TOTAL DISREGARD FOR THE SAFETY OF OTHERS. THIS IS CRIMINAL.  ,0.5662070215554468,0.4291342915342419,0.91628134
144,Dale Scott,@DaleScott59,1601846700.0,1312893291910828032,Replying to @LancasterLeanne freak out  ,0.6278267347486264,0.06455553378633805,0.016170843
190,APO_AE_09173,@APO_AE_01973,1601846737.0,1312893291910828032,Replying to @LancasterLeanne It was medically approved. Get a grip  ,0.09833867746768216,0.14444600925109422,0.036596715
51,Name Cannot Be Blank,@911_4_that,1601846749.0,1312893291910828032,Replying to @LancasterLeanne and @burgab0o Keep up the suggestion is 10 days now  ,0.1317485575596317,0.1742783138634474,0.01882078
191,TShot77,@Shot77T,1601846810.0,1312893291910828032,Replying to @LancasterLeanne Please quarantine yourself for forever and ever!  ,0.02038439554026641,0.17820791710715686,0.038029123
145,Dale Scott,@DaleScott59,1601846865.0,1312893291910828032,Replying to @LancasterLeanne https://twitter.com/badluck_jones/status/1312521086840434689/video/1…  ,0.8733774189224279,0.08117062755835677,0.035781518
146,Sharon Navarrette,@sandiesie,1601846949.0,1312893291910828032,Replying to @LancasterLeanne This is a military Hospital. There are sick and injured soldiers in there. Have some respect. He’s causing more work for hospital. He tweets those fans love this country.  Those inside love this country. Respect them!  ,0.0007539552436441006,0.2340526649554005,0.07181406
180,Warrior of Light (Nova),@NovaStardust5,1601846952.0,1312893291910828032,"Replying to @LancasterLeanne Oh no who the actual fuck cares.

Humans get sick. It has happened since the very first humans appeared on Earth. *GET OVER IT.* Nobody is gonna fucking die because they're not old, fat, demented ass 98 year olds already one foot in the grave anyway.  ",0.9999999907913144,0.6089767647274095,0.912075
52,diannenp,@diannenp,1601846964.0,1312893291910828032,Replying to @LancasterLeanne How incredibly selfish of TRUMP and his medical team for allowing this to happen. The following media includes potentially sensitive content. Change settingsView ,0.023882443164536426,0.12210803777244005,0.028286496
124,Warrior of Light (Nova),@NovaStardust5,1601846990.0,1312893291910828032,"Replying to @LancasterLeanne Just get the fuck over it I am 300% done with this bullcrap. No, Trump doing a drive-by in a car isn't going to kill 200k people or whatever bullshit is going to be spouted and...ugh. 

Just...get fucked. I'm done with everyone and everything.  ",0.9999848782043204,0.3543027866704475,0.9389161
16,Jeffrey Sargent,@ZBlime,1601847023.0,1312893291910828032,"Replying to @LancasterLeanne Team Trump's defense of their approach to masks, tests, and COVID make as much sense as saying condoms are optional because they just had a pregnancy test.  ",0.025373464093326626,0.4808440057624046,0.01991798
192,ᴀᴀʀᴏɴᴊʜɪʟʟ ,@aaronjhill,1601847026.0,1312893291910828032,Replying to @LancasterLeanne Oh please. The fatality is lower than hell. Stop being stupid.  ,0.8849363060777569,0.293261198284096,0.04250903
147,Michelle Latona,@mlatonaa,1601847048.0,1312893291910828032,Replying to @LancasterLeanne Some secret service agents already recovered from covid ... and took him to hospital last week.  Probably the same agents #CalmDown #ComeOnMan  ,0.0766388809199414,0.3880566734163031,0.053917147
148,The Sunshine Bores The Daylights Outta Me,@dee_gta,1601847225.0,1312893291910828032,"Replying to @LancasterLeanne Me Me Me

Trump to a T

Asshole 

Wake up America.  He’s a selfish prick True Detective's Rust Cohle ""Me me me""youtube.com ",0.9858591609936465,0.25502147269715153,0.04471187
13,MomOf4  ,@NirodhaTW,1601847230.0,1312893291910828032,He’s positive not only for Covid19 but also for as$holism.  ,0.07722758164646767,0.1464290268934173,0.028848653999999998
95,Bruce May,@BruceMa58114815,1601847354.0,1312893291910828032,"Replying to @LancasterLeanne Elected Republicans enabled Trump's reckless behaviour. They did nothing while Trump's actions/inaction contributed to 210,000 covid deaths. Trump's little joyride needlessly exposed his protective detail to infection. Vote them all out.  ",0.02262657884245329,0.3129752056103292,0.13655792
94,Queen of the Castle,@I_ElenaPorter,1601847513.0,1312893291910828032,Replying to @LancasterLeanne This is heinous!  ,0.09323429864595532,0.07539977405005169,0.25690648
53,AJ,@xmagicxdreamx,1601847681.0,1312893291910828032,Replying to @LancasterLeanne But they have masks!  ,0.22815016155756454,0.15049073727944612,0.10617919999999999
54,Gregory,@KishinGrek,1601847794.0,1312893291910828032,"Replying to @LancasterLeanne and @maddoxrules Day 2 in quarantine,Trump starts singing:
"" I want to be where the people are, want to see them, want to see them supremacing""   ",0.2703907869497149,0.226734319375703,0.029567474
101,coupe de ville,@cotondetulear4,1601847863.0,1312893291910828032,"Replying to @LancasterLeanne On the basis of the preliminary report from the RECOVERY trial, the COVID-19 Treatment Guidelines Panel (the Panel) recommends using dexamethasone 6 mg per day for up to 10 days  ",0.006486457452955017,0.2795289446797965,0.03404375
149,Jevdo,@jevdo3,1601848113.0,1312893291910828032,"Replying to @LancasterLeanne Hey, don't you see, President has a mask? Masks help, right? Don't worry then, everbody is safe!  ",0.2168479961775822,0.3184217905467604,0.015389816
55,Dixie Normus,@spaceagepimping,1601848138.0,1312893291910828032,Replying to @LancasterLeanne   ,0.17570862623433728,0.03352323163434365,0.008627563000000001
56,Becky Ayer,@beckyayer,1601848141.0,1312893291910828032,Replying to @LancasterLeanne and @kurteichenwald #PlagueParade  ,0.1845274200357276,0.21066495676472746,0.033164065
2,Kelli,@taylor256cb,1601848268.0,1312893291910828032,Replying to @LancasterLeanne and @kurteichenwald How much did that cost tax payers?  ,0.08244480784537518,0.14658218198616832,0.029689185
150,Le Woo's Hair Oil,@lewooshairoil,1601848433.0,1312893291910828032,"Replying to @LancasterLeanne and @raehanbobby Hey, Walter Reed Doc. Welcome to the ride of your life a sociopath gives. Now the whole world is doubting your credentials by letting a quarantined old man go out without finishing his time. Trump drives a big bus and we are the buses tires. Ouch! Stupid speed bump.  ",0.9091911952304936,0.7334739380240863,0.21627203
151,Antic in a Drain,@anticinadrain,1601848433.0,1312893291910828032,Replying to @LancasterLeanne   ,0.17570862623433728,0.03352323163434365,0.008627563000000001
152,ninergirl,@ninergirlca,1601848441.0,1312893291910828032,Replying to @LancasterLeanne But they are all wearing their magic mask.  It’s all good right?  ,0.06999033798161639,0.4239903870570596,0.017739888
193,SNIPER,@Sniper64286433,1601848464.0,1312893291910828032,Replying to @LancasterLeanne What do you care you hate the president and law enforcement?  ,0.5599217310483415,0.32882782961257684,0.51225317
153,Cristina  BLM #wearamask,@ColombianCris,1601848495.0,1312893291910828032,"Replying to @LancasterLeanne Let’s get this trending. Watch award-winning Alex Gibney’s new documentary, filmed during the pandemic about Trump’s disastrous handling of COVID. #TotallyUnderControl- http://youtu.be/F7ktU4WRfzM via @YouTube #TrumpHasCovid #TrumpLiedAmericansDied #SuperSpreader TOTALLY UNDER CONTROL - Official TrailerOn Demand October 13On Hulu October 20On January 20th, 2020 the US and South Korea both discovered their first cases of COVID-19. However, 9 months later, th...youtube.com ",0.0002825698688178523,0.5343413792892546,0.24145512
102,Michael Daniels,@ReynardDFox,1601848636.0,1312893291910828032,Replying to @LancasterLeanne and @kurteichenwald Well that just erased any sympathy he may have remotely received over the last few days.  ,0.02892308990438348,0.2627814375048526,0.08980515
154,jofa407,@jofa407,1601848690.0,1312893291910828032,Replying to @LancasterLeanne The steroids he’s taking is adding to his narcissistic psychosis. I bet his attending physician wants to turf him to the psych ward.  ,0.17704251133413204,0.2552691447059596,0.3945842
18,PearlGirl1111,@PearlGirl1111,1601848719.0,1312893291910828032,Replying to @LancasterLeanne and @raehanbobby This is what a strong leader does to project an image of strength to those who may wish to do our country harm in a time of crisis  ,0.02864344454524496,0.5332683902584713,0.028399393
194,Canada4Truth,@Canada4Truth,1601848770.0,1312893291910828032,Replying to @LancasterLeanne You stand with black face groping Trudeau. I'm embarrassed for you  ,0.7607468697117631,0.17668144025062818,0.085678734
20,Ethan Fineberg,@sas_pt,1601848806.0,1312893291910828032,Replying to @LancasterLeanne I am starting to think that this all a gimmick.. GIF ,0.19449845221169185,0.14409548119993024,0.03372629
57,PearlGirl1111,@PearlGirl1111,1601848807.0,1312893291910828032,Replying to @LancasterLeanne and @raehanbobby No secret service agent is scared of covid - These are strong warriors not Karens  ,0.3280816061329963,0.4836370966198221,0.10722225
155,BACONLETTUCETOMATO ,@Jthunc32,1601848808.0,1312893291910828032,Replying to @LancasterLeanne It’s almost funny but it’s so sad that anything funny becomes impossible what is life #TrumpCovid19 #NotMyPresident #pieceofshit #orangefuckface #DumpTrump2020  ,0.13817091052262245,0.4782975951717852,0.15814365
156,Bdoug5753,@bdoug5753,1601848845.0,1312893291910828032,"Replying to @LancasterLeanne  couple with health problems needing to go south..., organized by Doug PerkinsAfter the  determinations and changes in our health.... i find that we… Doug Perkins needs your support for couple with health problems needing to go south...gofundme.com ",0.2857474464901729,0.2962062892728071,0.013866425
103,Michael Daniels,@ReynardDFox,1601848848.0,1312893291910828032,Replying to @LancasterLeanne and @kurteichenwald Let’s not forget that he pretty much said  Hope Hicks wasn’t disciplined enough to keep total strangers from trying to get within 6 ft of her.  ,0.06590692107620134,0.3010626892965164,0.26123443
58,Raider Miguel,@raider_bro,1601848948.0,1312893291910828032,Replying to @LancasterLeanne Why they are wear “there mask” if they work  ,0.1058481899602544,0.2937712766976976,0.020520363
6,Laura Carlson,@LauraCa74147687,1601849034.0,1312893291910828032,"Replying to @LancasterLeanne and @kurteichenwald I don’t think he really has Covid!
Just all a big publicity stunt... to try to gain sympathy and votes!  ",0.02678463854796296,0.4087607161655461,0.058077699999999996
195,Dave Jennings,@FlyOverDave,1601849148.0,1312893291910828032,Replying to @LancasterLeanne Biden on same stage as Trump no quarantine???  ,0.5843993240788266,0.28986871006858955,0.021156718999999997
157,Chris Darling,@CTD3,1601849160.0,1312893291910828032,"Replying to @LancasterLeanne and @kurteichenwald He, you know who, needs to be put in a coma for two weeks!  ",0.05385961939214115,0.34472646203647656,0.5590149
22,Marty,@Marty30833275,1601849180.0,1312893291910828032,"Replying to @LancasterLeanne Answer this, why do we wear masks?  To prevent spreading and receiving the virus.  Trump is wearing a mask... The only way for it to spread is he has to spit, cough, or sneeze on someone.  It wasn't ""Unnecessary drive by"" he loves his supports and wanted to give love back to them  ",0.35852227503448353,0.3869087770301311,0.023688855
189,AJ,@aijwilljo,1601849306.0,1312893291910828032,"Masks help, they don’t guarantee (especially in a car with no ventilation). Regardless, it’s unnecessary risk. None of those people need to be at risk. Have compassion for them.  ",0.19074496801998075,0.3131485098456325,0.026088784
125,AJ,@aijwilljo,1601849392.0,1312893291910828032,"No, the 200,000 are already dead. Hopefully this won’t hurt anyone, but it does create a risk for those in the car with him, and it’s a totally unnecessary risk. Why put Secret Service in danger for a joy ride?  ",0.012722772700736872,0.3832772066964935,0.13664223
158,Trixiebelle,@Trixibelle57,1601849444.0,1312893291910828032,Replying to @LancasterLeanne NOW they're wearing masks.  SMH.  ,0.5741467570128508,0.13256369296372095,0.02453606
139,Warrior of Light (Nova),@NovaStardust5,1601849452.0,1312893291910828032,"Because the only people who care about this are people like you.

Sorry to say the President doesn't give a fuck about people like you and neither does the Secret Service.  ",0.9909896148642112,0.3818154466725469,0.5977819000000001
7,David the racist hater. BLM,@AZritkodude,1601849453.0,1312893291910828032,"Replying to @LancasterLeanne It wasn’t for publicity, it was so he can feed on his worshipers to boost his ego. Much like the Ori in SG-1.  ",0.0916934587848266,0.1389370841167859,0.028535664
97,alan,@dinkinc,1601849487.0,1312893291910828032,oh no.... what are they going to jail for ?  ,0.3897382946511583,0.1918075391423392,0.3173907
85,Ernest C. Smitten,@ErnestC_Smitten,1601849532.0,1312893291910828032,"Replying to @LancasterLeanne Imagine screaming about ""law and order"" while committing acts of bioterror.  ",0.2812590454137381,0.295958003239862,0.021863654
159,"ChickadeeMomma, Dr. to you.",@ChickadeeMomma,1601849558.0,1312893291910828032,"Replying to @LancasterLeanne I do not get why all of them, anybody and everybody,  doesn’t just say no. And walk away. Ghost him and every other nut job.   ",0.015356124860934925,0.4319656963577728,0.7501005000000001
196,Daomenz,@da0menz,1601849663.0,1312893291910828032,Replying to @LancasterLeanne Notice the PPE? Dummy  ,0.11158677192262677,0.14841430354003296,0.022807142000000002
160,ruazombie,@ruazombie1,1601849748.0,1312893291910828032,Replying to @LancasterLeanne He just wanted to give you something to complain about.  ,0.4983671851902986,0.12311461693565574,0.023153162
59,Sheila,@saenewengland,1601849757.0,1312893291910828032,"Replying to @LancasterLeanne and @kurteichenwald A handful of the 3200 secret service agents are assigned to the president. The SS protects current & prior Pres/Vp & their families, foreign dignitaries,treas dept, cyber crimes,etc. how many attend his unprotected rallies/events? And now a Covid photo op? They deserve better.  ",0.0036974767242839244,0.5127453274482684,0.06620069
23, astrid ,@iamhy3na,1601849837.0,1312893291910828032,The masks are for preventative measures in the off chance one is infectious but asymptomatic.  Anyone who actually has covid and is symptomatic should not be going out at all and should be quarantined.  ,0.018850742385859192,0.463622137259392,0.024451246
9,wsplrll,@wsplrll,1601849974.0,1312893291910828032,Replying to @LancasterLeanne and @kurteichenwald Its been political  theater since he announced he was running  ,0.03211756448643815,0.27848001005148365,0.029104203
60,Justin Waterman,@WatermanArt,1601849987.0,1312893291910828032,Replying to @LancasterLeanne This should have been addressed when he was flown to the hospital with Secret Service. Take an Uber next time and save lives  ,0.15609458295269338,0.1370375950984209,0.024957827999999998
61,Laura Fausone,@Laura4Peace,1601850011.0,1312893291910828032,Replying to @LancasterLeanne #TrumpCovid19 Secret Service lives matter  ,0.062235466674008776,0.16780685945692228,0.08526943599999999
24,Aaron Taliaferro,@ACT7193,1601850012.0,1312893291910828032,Replying to @LancasterLeanne N95 masks worn by people in front - and glass between rear and front seats - oh please - media - find a legitimate news story  ,0.0017833669023957972,0.27129312065195904,0.024333967
161,Susan in laguna,@Susaninlaguna,1601850268.0,1312893291910828032,Replying to @LancasterLeanne Ah wrong again Sherlock. The secret service is always with him covid or no covid. And the drive around is like Reagan waving from the balcony after a bullet was removed from his chest. To project strength. For the safety of my children & your family. Pull you head out of your a$$  ,0.7099602112011357,0.6305608483065744,0.07230452
81,Tatiana Rose,@MamaTattie222,1601850323.0,1312893291910828032,Replying to @LancasterLeanne @realDonaldTrump  ,0.17921243425759334,0.10869174638932988,0.015550389
114,Bartan ,@spartan360YT,1601850352.0,1312893291910828032,"you prolly dont realize this 
but the president (the most important person in the country) needs something called protection (/prəˈtekSH(ə)n/) so people dont assassinate him (murder (an important person) in a surprise attack for political or religious reasons.)  ",0.0006433142796043501,0.5437595352972048,0.028441954
162,Jeff Norman,@citizenjeff,1601850372.0,1312893291910828032,Replying to @LancasterLeanne How do you know the person you quoted is right?  ,0.26257827305378,0.2475120145005558,0.027890535
82,DDavis,@PopsDavis22,1601850516.0,1312893291910828032,"Replying to @LancasterLeanne and @seagal_lori Hopefully the secret service vote by mail, like the boss.....  ",0.2372474127065756,0.35209670115026925,0.057440057
181,TrishaWarriorMomof6,@TrishaMomOf6,1601850565.0,1312893291910828032,Replying to @LancasterLeanne So do masks work? Or not?  ,0.22708987174333786,0.16185656553126548,0.039441127
40,Linda Glaze,@lindaglaze38,1601850590.0,1312893291910828032,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
62,JimmyJames,@AriesZona_,1601850643.0,1312893291910828032,Replying to @LancasterLeanne  GIF ,0.17062063331097255,0.10212028214486893,0.00798171
