,username,userid,time,id,text,davidson,waseem,fountana
13,Allen Sutton,@StewardshipAmer,1580660905.0,1224080280539017217,"Replying to @IlhanMN President @realDonaldTrump has made America great again. His tax, regulatory, trade, and America first, free market capitalism policies, have created an economic environment within which every citizen, including black Americans, can flourish, and achieve the American dream ~  ",0.00018919051275044486,0.5929583243247257,0.014317846
84,Reggie thinks America is a failed state,@ReginaldBTurner,1580661115.0,1224080280539017217,Not her boss.  ,0.6030213022372775,0.08845225701978021,0.203201
132,Gabriel Arcari #moneyoutofpolitics,@GabrielArcari2,1580661232.0,1224080280539017217,"Replying to @IlhanMN and @Erudition_lost ""trial""..  ",0.1034790301467753,0.2623129812895993,0.022241537000000002
134,Hazel,@RHazelGirl,1580661318.0,1224080280539017217,Replying to @IlhanMN  GIF ,0.11538059109007184,0.10212028214486893,0.013661427
94,Mike Jones,@MikeJon78824031,1580661840.0,1224080280539017217,Don’t care how much she hates him. She could at least be a little positive and thank him for the lowest minority employment in recorded history.  ,0.2722825056039864,0.4445925616066233,0.7577941999999999
95,Reggie thinks America is a failed state,@ReginaldBTurner,1580661883.0,1224080280539017217,Obama is to thank for that.  ,0.1280256987686815,0.07617116897861535,0.062325448
113,Anji Passion,@AnjiPassion,1580662290.0,1224080280539017217,Replying to @IlhanMN yes his name was Bill Clinton  ,0.05478360300942176,0.12426957093579315,0.054329157
14,Greg Levin,@GSLpatriot,1580663032.0,1224080280539017217,The best thing the government Can do for the economy and it’s people is get out of the way  ,0.03463739057105165,0.12527304696825914,0.22006448
135,Arvin Shulman,@ShulmanArvin,1580663442.0,1224080280539017217,"Replying to @IlhanMN America are most Respected Country in the world b/c of .@realDonaldTrump

 Most Gorgeous Wife, Our First Lady
  Lowest Unemployment
  Lower Taxes
  Built The Wall
  Trade Deals
  Strengthen our military
List goes on And on! God Bless Trump!
 #HulkSmash Mike Pence and 4 others ",0.0007730723898657463,0.7315739144047317,0.08607025
243,The Divided States,@Air_Rhodesia,1580663721.0,1224080280539017217,"Replying to @IlhanMN Well this is your last time you well see this, once you are voted out of office this year you will be watching it on TV.  ",0.0755591102529545,0.1021510916047476,0.0149232615
136,Pouncing Coder Brad,@bradcundiff,1580666689.0,1224080280539017217,Replying to @IlhanMN  don’t know much about history   ,0.05994708284479496,0.14299949979223112,0.034227363999999996
137,William Colvard,@WilliamColvard,1580667554.0,1224080280539017217,Replying to @IlhanMN  GIF ,0.11538059109007184,0.10212028214486893,0.013661427
15,Michael Rios,@barbas5588,1580668253.0,1224080280539017217,Ya that recession really proved that.  ,0.8140374006440205,0.12215396357502885,0.356277
117,Mary,@00lOll0,1580668272.0,1224080280539017217,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
244,Erica C.,@proverbs31qtee,1580668500.0,1224080280539017217,Replying to @IlhanMN Have we ever had a congress person who married their sibling?  ,0.2082218764825408,0.22984194118111764,0.025233803
245,Nowellstradamus,@KernoNowell,1580672419.0,1224080280539017217,Replying to @IlhanMN Bill Clinton was first . GIF ,0.0548752699562425,0.14237918480754613,0.025131224
85,Rob Arlett  Trump State Chairman - Delaware,@RobArlett,1580673650.0,1224080280539017217,Replying to @IlhanMN This is the ONLY time in our history that the @DNC tried to impeach a duly elected President based solely on partisan politics and their hated  for @realDonaldTrump...  YOU should be ashamed!!  #DelawareMatters #LeadRight  ,0.39334209030343614,0.7033563367916179,0.058843832
23,DeathMonkey ,@DeathMonkeyFC,1580674363.0,1224080280539017217,Replying to @IlhanMN   ,0.11905776681523728,0.03352323163434365,0.013104918
138,Marilyn Slentz,@westtexasmare,1580675269.0,1224080280539017217,Replying to @IlhanMN Sit down  ,0.155996005223313,0.0586859463072275,0.0634666
16,Michael Rios,@barbas5588,1580677447.0,1224080280539017217,The regulations on the people who were allowed to run wild and cause a recession. I wonder what's going to happen now that they can run wild again.  ,0.25618196205638866,0.25894966646859263,0.04346996
4,RealPresidentElectAmericanWoman,@GraceflLady,1580678193.0,1224080280539017217,Replying to @IlhanMN I don’t think we’ve had a congresswoman who committed incest and immigration fraud sit there either until you came along.  ,0.050985090559020334,0.28017002745587444,0.02194017
139,Ruth E,@babyru1798,1580679400.0,1224080280539017217,Replying to @IlhanMN  GIF ,0.11538059109007184,0.10212028214486893,0.013661427
140,TheBrutalTruth,@TheBrutalTrut14,1580679713.0,1224080280539017217,Replying to @IlhanMN   ,0.11905776681523728,0.03352323163434365,0.013104918
1,"SUPER-SPREADER Nick Searcy, INT’L FILM & TV STAR",@yesnicksearcy,1580680718.0,1224080280539017217,Replying to @IlhanMN How's your husbrother?  ,0.2334801902522277,0.11428195767203232,0.13013095
78,President Elect Hans Auf,@hansauf,1580681024.0,1224080280539017217,Replying to @IlhanMN Who will win the 2020 presidential Election? Donald Trump98.8%Democrat Nominee1.2%780 votes·Final results ,0.006860372953339117,0.3799734129720153,0.019142076
5,President Elect Hans Auf,@hansauf,1580681161.0,1224080280539017217,Replying to @IlhanMN Will Illhan Omar lose her seat in the next election? Yes.93.4%No6.6%272 votes·Final results ,0.2460098291209636,0.34067435733423435,0.010318049000000001
24,Peni Basse  Text TRUMP to 88022,@pmbasse,1580683761.0,1224080280539017217,Replying to @IlhanMN Shampeachment! FOUR MORE YEARS!! Trump 2020  ,0.11093116311888424,0.17463241594774614,0.01752359
86,Visuals_by_duke,@mandem_wavy,1580687590.0,1224080280539017217,He is still impeached... we didn’t try to impeach him he was impeached once the house voted that faithful glorious day.  ,0.033677558725174736,0.2312543076412245,0.07708556
6,David (The Gay Republican),@GayRepublicSwag,1580687779.0,1224080280539017217,Replying to @IlhanMN Check out this video!  My gorgeous friend describes how she went from a hardcore Hillary voter to a YUGE Trump supporter! Her testimony on what made her leave the Democrats is very powerful! Enjoy and share it around! Thank you! #KAG #MAGA Hillary Voter Explains Why She Walked Away From the DemocratsMy friend Olivia explains why she stopped being a Democrat.Please consider supporting me on Patreon to help with all of this!https://www.patreon.com/user?u=4...youtube.com ,3.0008538507789648e-05,0.6635041957374318,0.02342361
7,Rosie memos,@almostjingo,1580690437.0,1224080280539017217,Replying to @IlhanMN Um yes we have Einstein. @BillClinton delivered his State of the Union on January 19th he was impeached on December 19th and acquitted on February 12th. Pretty sure you know this and you’re just hoping to fool your ignorant base OR you’re really that dumb.  ,0.002533394756383735,0.3854726836084171,0.6989085
18,Alan B Patterson MD,@AlanPattersonMD,1580701197.0,1224080280539017217,"Replying to @IlhanMN @HouseDemocrats #ImpeachmentSham along party lines BUT @SenateGOP is getting ready to vote the right way & keep him in the office where he belongs because he's been doing a tremendous job, U @ilhan should worry about the investigations against U cuz soon U will be gone, Bravo!  ",0.00992559200402679,0.6195852348425294,0.054145273
119,Henri,@Ploeg1951,1580702670.0,1224080280539017217,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
87,TIMENOUT,@TIMENOUT,1580718606.0,1224080280539017217,"Replying to @IlhanMN Listen you DIMWIT you DIMWIT  DIMWIT: 
The impeachment is meaningless because you didn’t have a crime not even ONE crime against him. The only thing Democrats were able to accomplish with this impeachment is lose voters.  ",0.07119919572905735,0.3769541192623441,0.4091442
90,Lyndsey Fifield,@lyndseyfifield,1580719868.0,1224080280539017217,Replying to @IlhanMN You know you can Google things before you tweet them right.  ,0.03342868259481012,0.21918436877475952,0.016488198
2,Andrew Follett,@AndrewCFollett,1580719913.0,1224080280539017217,Replying to @IlhanMN [Cough]  ,0.12625762330035567,0.04053212378652254,0.016808003000000002
92,I got your #Unity right here,@jtLOL,1580722459.0,1224080280539017217,Replying to @IlhanMN   ,0.11905776681523728,0.03352323163434365,0.013104918
93,varifrank,@varifrank,1580722769.0,1224080280539017217,Speaking of which how is it fair that 4 senators who are running for President are allowed to vote for impeachment against a sitting President?  ,0.004268468095334173,0.21858225117231864,0.026007013
141,silverbug,@yohen65,1580723956.0,1224080280539017217,Replying to @IlhanMN   ,0.11905776681523728,0.03352323163434365,0.013104918
11,Rebecca,@rebeccajoc,1580727515.0,1224080280539017217,Replying to @IlhanMN You work for us!  We judged him and found him to be exactly what this country needs.  Sit down!  ,0.0910129853970098,0.16536138375734916,0.023626552999999998
70,#1 Domino’s Assistant Manager,@WeesnawSnycles,1580728136.0,1224080280539017217,That was helluva run on sentence  ,0.30172700849531675,0.07451326986432387,0.78012526
100,Bridget Phetasy,@BridgetPhetasy,1580733155.0,1224080280539017217,Replying to @IlhanMN Between this and Trump’s tweet last night it’s pretty clear our elected representatives don’t know anything including how to use google.  ,0.002224297511632193,0.1540661851633186,0.02443335
101,Dave Rubin,@RubinReport,1580733295.0,1224080280539017217,Everything Omar says is designed for maximum confusion and erosion. That's her job here.  ,0.11960303232255864,0.3382643339266093,0.049480695
79,President Elect Hans Auf,@hansauf,1580734264.0,1224080280539017217,Update  ,0.17746974131465762,0.01509441622685616,0.023881608999999998
102,Mindy Robinson ,@iheartmindy,1580736031.0,1224080280539017217,"Replying to @IlhanMN The impeachment is just a distraction because the Dems know they can’t beat Trump fairly in 2020.

Your crimes aren’t though...campaign fraud, immigration fraud, and bigamy...which is a federal offense here. The fact it was with your brother is just creepy though.   ",0.5414427177456986,0.8112731468704115,0.052875824
103,M. Green (marked safe fromCRT),@gopgreenbaum,1580736201.0,1224080280539017217,Omar for federal prison!  ,0.6711060661329912,0.11443715099259955,0.25738576
81,Aggie In Exile,@JoeNabicht,1580738819.0,1224080280539017217,"Rep. Omar:

It's called ""Google.""  ",0.29634786731265644,0.0635797384159072,0.054499995
75,FlameCCT,@FlameCCT,1580741574.0,1224080280539017217,If this had been a trial in federal court; the judge would have dismissed it with prejudice as well as referring the prosecutors for disbarment.  ,0.2869405718827189,0.2201452101060586,0.13236082
142,Señia #larésistance,@ayasgirl,1580743372.0,1224080280539017217,Replying to @IlhanMN Google could be your best friend. GIF ,0.02199595594787835,0.15059715073983387,0.013183023
143,guitarfanatic2,@mjabo2000,1580751750.0,1224080280539017217,Replying to @IlhanMN   ,0.11905776681523728,0.03352323163434365,0.013104918
120,Mike Himsworth,@MikeHimsworth,1580753965.0,1224080280539017217,Replying to @IlhanMN He's innocent until proven guilty.  So your point is moot.  ,0.4006751075005584,0.2577861906716717,0.09641367
105,Brian S. Holyfield,@Holyfield67,1580755245.0,1224080280539017217,Replying to @IlhanMN Anyone ever tell you that you look like a goat?  ,0.6029208802532798,0.24059259878178954,0.08393901
25,Rusty 'Christmas Munster' Shackleford,@PocketSandThrwr,1580755406.0,1224080280539017217,Replying to @IlhanMN Yes...  ,0.16215504821866522,0.2045185266092556,0.019324917
91,Jed!,@JusticeBoof,1580756320.0,1224080280539017217,"Lyndsey, that’s illegal  ",0.4361977987709853,0.052140079903737695,0.43545648
88,Amanda sebra,@AmandaSebra,1580759346.0,1224080280539017217, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
20,Nola Robertson,@nolacolleen7777,1580766177.0,1224080280539017217,"Replying to @IlhanMN You can not consider him impeached. Yes, he is on trial and the vote for acquittal will be done this Wednesday. What has happened with innocent until proven guilty? I hope you are treated more fairly when you go to trial.  ",0.14115939040343492,0.4806291445735753,0.030010216
28,doxymoron,@filibustermama,1580770361.0,1224080280539017217,Replying to @IlhanMN I can't believe you haven't deleted this yet   ,0.02454337508744511,0.06855183631645245,0.028667511
99,PJTN,@PJTN,1580770407.0,1224080280539017217,"We have a petition to demand this antisemite/terrorist sympathizer's removal from congress. Please sign and SHARE with everyone you can, we need 1 million signatures! Demand The Immediate Resignation of Minnesota Congresswoman Ilhan Omar - Proclaiming Justice to The...pjtn.org ",7.115251026889558e-05,0.6952443773731423,0.024783207
104,Shannon J,@iluvjewls,1580770497.0,1224080280539017217,"100% agree! She hates America and isn't even subtle about it! She's dangerous but her days are numbered! 
TRUMP 2020  ",0.6872351114863091,0.27603311360793625,0.028804842
149,Ty Gib,@tjg253,1580770505.0,1224080280539017217,Replying to @IlhanMN And they are voting for and against him. So strange  ,0.4124420403613103,0.11054807072290976,0.060033592999999996
29,VeteranoBJJ,@VeteranoBJJ,1580770558.0,1224080280539017217,Replying to @IlhanMN No and we’ve never had a member of Congress who married their brother either.  ,0.26216322362951194,0.3473571005767686,0.045875207
30,President-elect Queen s Cops,@GrandQueenofth1,1580770900.0,1224080280539017217,Replying to @IlhanMN Quiet princess  ,0.1265735216660698,0.09531742427260237,0.01621812
31,JohnnyT,@JohnnyT_Anon,1580770980.0,1224080280539017217,Replying to @IlhanMN The guy rocks. 100% Amazing #Trump2020Landslide  ,0.0996252219875537,0.1284963120287027,0.027260805
150,Leon Layne,@LeonLayne,1580771154.0,1224080280539017217,Replying to @IlhanMN #StupidQuestion #IdiotRepresentativeAskingIt  ,0.03828477121055962,0.17419716162068405,0.03511361
36,Lori Brolin-Zizza,@lbrolin,1580771541.0,1224080280539017217,Replying to @IlhanMN Trump2020 baby!!   ,0.06949719327227888,0.0652859610098453,0.019200771999999998
151,Allison,@auburnchic1805,1580771856.0,1224080280539017217,Replying to @IlhanMN Yup!  ,0.13178825828628074,0.03131575038942355,0.023642873
152,CitizenXRP,@CitizenXrp,1580771881.0,1224080280539017217,Replying to @IlhanMN  GIF ,0.11538059109007184,0.10212028214486893,0.013661427
153,Ginny Morse,@GinnyMorse3,1580771902.0,1224080280539017217,Replying to @IlhanMN And his co- conspirators!  ,0.08085799316167491,0.057377981850349286,0.56130946
154,Victoria Gates,@VictoriaRGates,1580772632.0,1224080280539017217,Replying to @IlhanMN Girl bye  ,0.2100170950477714,0.2307657456050061,0.022228375
155,becgueule,@becgueule,1580773090.0,1224080280539017217,Replying to @IlhanMN If he talks about Ukraine or impeachment before the Senate someone should consider that volunteering to testify and swear him in.  ,0.031569462874950764,0.3805290808541543,0.026852291
98,TXPatriot,@noblebutts,1580774137.0,1224080280539017217,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
156,Billy Mata,@t_billymatatx,1580774266.0,1224080280539017217,"Replying to @IlhanMN Have we ever had a congresswoman ever marry her brother to get illegally into America? No, I don’t think so.  ",0.039771450520337814,0.5137457664708256,0.049370587
121,President-elect Rich Hall,@Rich2Hall,1580774304.0,1224080280539017217,It would help their case if he were actually accused of something he could be guilty of.    ,0.4882298107389548,0.1909955314055765,0.08678473
37,Jose Luis Fernandez,@jluisfernandez1,1580775258.0,1224080280539017217,"Replying to @IlhanMN It’s never happened in Somalia either, or has it ?  ",0.08856623848521937,0.17289968698666988,0.04926533599999999
38,Raven,@MAGA20272639837,1580775910.0,1224080280539017217,Replying to @IlhanMN   ,0.11905776681523728,0.03352323163434365,0.013104918
157,Keith W. Preston,@KeithWpreston,1580776260.0,1224080280539017217,Replying to @IlhanMN Yes.  Bill Clinton.  ,0.13349615992235547,0.10919394124329992,0.086265385
158,Isaac Huertaaa,@IsaacHuertaaa,1580776390.0,1224080280539017217,Replying to @IlhanMN He most certainly will. And you will listen   ,0.08691229240906813,0.23975403206506546,0.02208838
159,John R. Whitmer,@JohnRWhitmer,1580777041.0,1224080280539017217,"Replying to @IlhanMN Well, considering neither @realDonaldTrump nor the bulk of America care what you have say, I'd say he's probably looking forward to it and will no doubt give another great speech!  ",0.1775946169751384,0.4369532147081366,0.025906552000000003
26,t.r.u.m.p GIRL,@lizsmit63615906,1580777096.0,1224080280539017217,I love the way you put that. She needs to GO  ,0.41216135818670696,0.1596849467281079,0.1703652
160,Gar-dawg,@gardawg68,1580777189.0,1224080280539017217,Replying to @IlhanMN shows how completely meaningless the whole Schiff-Schumer-Sham-Show is!  ,0.42721805836320104,0.1711976200633109,0.07863965
39,Stu,@pidster78,1580779217.0,1224080280539017217,"Replying to @IlhanMN Have we ever had a representative marry her brother to commit imigration fraud and then go on to have an affair with a contractor, and then commit tax fraud.  ",0.21409740534277685,0.3048276009431977,0.06267468
161,Mason,@Mason38440347,1580781030.0,1224080280539017217,Replying to @IlhanMN Have we EVER had a rep marry her brother???  ,0.07559795633675359,0.22919528317527885,0.16737639999999998
162,niggasaki_v206.exe,@convolutedpixel,1580781098.0,1224080280539017217,Replying to @IlhanMN coughClintoncough  ,0.07477545633619881,0.04272348230560275,0.040125936
40,Sharing the Truth,@SherrieinCali,1580782480.0,1224080280539017217,Replying to @IlhanMN   ,0.11905776681523728,0.03352323163434365,0.013104918
163,Silent_No_More,@Stays_Silent,1580782595.0,1224080280539017217,"Replying to @IlhanMN Have we ever had a representative marry their brother and funnel $500,000 to their lover's company?  ",0.044456056552790384,0.2063216655369043,0.023266477999999997
164,Joeboy,@JoeboiV,1580782881.0,1224080280539017217,Replying to @IlhanMN  GIF ,0.11538059109007184,0.10212028214486893,0.013661427
41,jck2,@Jck2K,1580784966.0,1224080280539017217,"Replying to @IlhanMN You should be worried about the current corruption in your party in The Great State of Iowa going on right now, oh, you'll be seeing an Impeached @POTUS for another 4 years! #MAGA @realDonaldTrump  ",0.011010490845531788,0.5100850694745157,0.018889211
165,Patriot Paul,@QUSAPATRIOTMAGA,1580787420.0,1224080280539017217,Replying to @IlhanMN Dems running for office should not vote in the Senate! They should be recused for impartial partisan voting! But Dems as always will play dirty it's all they know how to win! But not on this occasion we'll still win!   ,0.0008502878182257067,0.4033588871173799,0.034578465
166,Scott,@NoideaScott,1580787731.0,1224080280539017217,Replying to @IlhanMN  GIF ,0.11538059109007184,0.10212028214486893,0.013661427
42,josephroell,@jcroell,1580787922.0,1224080280539017217,"Replying to @IlhanMN What about ""We The People"" we are gonna be there too.  ",0.4480907364762448,0.1446477265648549,0.011675979
71,Steve Plant1,@StevePlantone,1580788646.0,1224080280539017217,Cat avatar . Nuff said.  ,0.2342883167113593,0.0837597536717551,0.06456912
123,Butch Meyer,@ButchMeyer7,1580790421.0,1224080280539017217, If only Lady Liberty had passed out condoms...this wouldn't have happened!  ,0.03647888165064524,0.1191585346711319,0.8453164000000001
167,Creighton Waters,@WatersCreighton,1580792156.0,1224080280539017217,"Replying to @IlhanMN Are you serious right now? See Clinton, William J.  ",0.3436216857259258,0.2076268463836215,0.039331764
168,bj schiel,@SchielBj,1580792759.0,1224080280539017217,Replying to @IlhanMN U R A SICK PERSON!!!!! U R A TERRORIST !!!!!!!!  ,0.6881013131929311,0.1196741730953132,0.7391926
12,judy johnson,@jaeu2,1580792893.0,1224080280539017217,"Replying to @IlhanMN & it will be EPIC, Trump will be on FIRE & I pray & hope he lets everyone of you have it. TRUMP 2020 MAGA KAG! & May GOD bless America!  ",0.13447638336056106,0.3236948247797193,0.026723132
17,Joe D,@joeyd1121,1580793125.0,1224080280539017217,Huh? There should be a rule that you have to think a little bit before you type.  ,0.4656226905738359,0.32420856359782363,0.09563239
43,Ann ,@pn1usnavyrtrd,1580793337.0,1224080280539017217,Replying to @IlhanMN Yes Bill Clinton  ,0.1215295691501901,0.10403434553416993,0.049640935
169,President-Elect Joshua Jacobson ,@Yoshijacobson,1580793422.0,1224080280539017217,Replying to @IlhanMN Bill Clinton....  ,0.10491980529347868,0.2684839798101725,0.032086004
170,črâîg of ¢rāigš ☧,@CraigOfCraigs,1580793992.0,1224080280539017217,Replying to @IlhanMN Impeachment never really hurt Bill Clinton.  ,0.055165226829838224,0.20142965173211252,0.060998496
171,RobLamb,@friendsofgod,1580794374.0,1224080280539017217,Replying to @IlhanMN Have we ever seen a Representative in our Congress who married her brother?!  ,0.1681843377149628,0.2117544257090204,0.12514974
172,Steve,@BuckeyeSteveC,1580794879.0,1224080280539017217,Replying to @IlhanMN Keeping America great!  ,0.0303719732348815,0.08175271844633136,0.009199343
173,8675309,@TXBINKY,1580796464.0,1224080280539017217,Replying to @IlhanMN Weird since 2 of his prosecutors and jurors are currently running against him for office............  ,0.03433630356344167,0.4008949902017224,0.025082003
44,Larisa Giles,@LarisaGiles3,1580796756.0,1224080280539017217,Replying to @IlhanMN You have no room to talk.  ,0.4345618653607549,0.1101853468704534,0.2963613
45,Cheryl,@Wi_4_Trump,1580797724.0,1224080280539017217,Replying to @IlhanMN Have we ever had a congress woman marry her brother?  Why yes we have.  ,0.06237859621164792,0.4567283862359938,0.037216645
174,Mary colbert,@ma1024athome,1580798520.0,1224080280539017217,Replying to @IlhanMN There should not have been an impeachment!! Absolutely crazy!!!!!  ,0.1865767774935067,0.11456378995199608,0.7953061
89,Jesus H,@JesusH2O2O,1580798523.0,1224080280539017217,"No no, she’d much prefer to think she’s witty. Ohhh the senses of humor on those Iraqis or Iranians or wherever the hell she’s from. I can’t stand that people made her relevant.  ",0.4595742558976681,0.7019973058164305,0.89246994
46,Thunder Davis,@ComanderTriumph,1580798557.0,1224080280539017217,Replying to @IlhanMN “What difference does it make”.   ,0.2697924503896769,0.10798898966624733,0.044902943
122,DoneWithH1,@tam8ta,1580799175.0,1224080280539017217,Lol lol  ,0.5588113591143158,0.041144301784331073,0.03538248
175,marina,@marina52354596,1580799469.0,1224080280539017217,Replying to @IlhanMN I don’t know of anyone mire unworthy of sitting in that room and hen her.  She needs to check herself before commenting and judging others.  ,0.06510093900084983,0.310401703849849,0.027239582000000002
47,Tony Congine,@acongine,1580800140.0,1224080280539017217,"Replying to @IlhanMN IDK, have we ever had a Congresswoman merry her own brother to skirt our immigration laws?  ",0.0465843195799892,0.4126035831357088,0.04896758
48,Phillygirl74,@Phillygirl741,1580800359.0,1224080280539017217,Replying to @IlhanMN Yep  ,0.08611245746427659,0.042132546682378966,0.032378
176,Raymond Hayden,@Raymond45555142,1580800546.0,1224080280539017217,Replying to @IlhanMN Your Funny   ,0.082160196800062,0.08424981450973514,0.03341444
49,non-commie Frank Stein,@frankstein1996,1580800903.0,1224080280539017217,Replying to @IlhanMN And people under investigation...  ,0.06321689586719884,0.2345942542898196,0.013114678999999999
177,2nd_To_None,@2nd_To_None,1580801200.0,1224080280539017217,Replying to @IlhanMN Are you that ignorant to ask? Maybe you should school yourself about the great country you live in and stop bashing it.  ,0.5640803896841705,0.3730065689178532,0.015914783000000002
178,Pepper Brooks,@AlteredAnglePB,1580801209.0,1224080280539017217,Replying to @IlhanMN Could be worse. He could have married a sibling  ,0.2225552610351136,0.1459105096409693,0.047174554
179,George Koval,@GeorgeKoval,1580801256.0,1224080280539017217,Replying to @IlhanMN Have you ever thought about resigning I’m guessing NO!!! Thought of the day What have you done since taking office & how have you made a difference for the American people! Well you haven’t done anything but bash the best president ever & the people will remember you Election Day  ,0.01658190493584661,0.3637869266279736,0.048214085
50,American Guy ,@YankReb69,1580801264.0,1224080280539017217,Replying to @IlhanMN Minnesota. Hiring actual pirates to work at Long John Silver's.  ,0.018440011744128036,0.13647361648114156,0.014619159
51,Don  Heikkila,@donheikkila,1580801371.0,1224080280539017217,Replying to @IlhanMN No trial for him but we don’t know about you!  ,0.3950717327408497,0.3313977338335377,0.66059977
180,David Beebe,@dcbthink,1580801810.0,1224080280539017217,Replying to @IlhanMN Lol. You do have google correct?  ,0.20108217899176611,0.12323396676474888,0.029160468
181,Allison,@AllisonJennin17,1580801826.0,1224080280539017217,Replying to @IlhanMN and @ACatholicKnight WE??????  ,0.19486724791212828,0.07262826746789203,0.056548193
182,Koolestbreeze,@koolestbreeze,1580802093.0,1224080280539017217,"Replying to @IlhanMN Acquittal is a wonderful thing!!
  ",0.0200264514352111,0.13903331127915802,0.20860763
52,Joe Paltjon,@Joeypaltjon5,1580802363.0,1224080280539017217,Replying to @IlhanMN   ,0.11905776681523728,0.03352323163434365,0.013104918
183,Darcy Vance,@Katt2080,1580802787.0,1224080280539017217,"Replying to @IlhanMN Not sure about that.
But you’re definitely the first member of Congress to marry your own brother!  ",0.02438958089169665,0.15340979333992374,0.024906632999999997
53,GF,@GMCForAmerica1,1580803079.0,1224080280539017217,Replying to @IlhanMN That’s ‘cause he’s a BEAST!  TRUMP 2020   ,0.11833018570695862,0.18446152146037265,0.14593275
