,username,userid,time,id,text,davidson,waseem,fountana
158,Tom Smith,@Smittty5328,1589734163.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.015024438999999999
159,Scooter1,@Magicscooter,1589734181.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump Charlie Kirk....the border has been 'open' since the USA became a nation. I am sure Republicans were in control sometime over the years...  ,8.652716505409983e-05,0.6148495254644102,0.017795227
160,Tom Smith,@Smittty5328,1589734196.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.015024438999999999
161,Dealmaker Emeritus,@IntlMergers,1589734201.0,1261602379079626753,"Replying to @charliekirk11 and @realDonaldTrump No worries, it'll start coming down in January!  ",0.05667746805886322,0.1494109346490566,0.012839217
162,Tom Smith,@Smittty5328,1589734213.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.015024438999999999
173,Tom Smith,@Smittty5328,1589734240.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.015024438999999999
174,Tom Smith,@Smittty5328,1589734254.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.015024438999999999
209,Tom Smith,@Smittty5328,1589734268.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.015024438999999999
210,Tom Smith,@Smittty5328,1589734282.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.015024438999999999
211,Tom Smith,@Smittty5328,1589734297.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.015024438999999999
212,Tom Smith,@Smittty5328,1589734311.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.015024438999999999
213,Tom Smith,@Smittty5328,1589734330.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.015024438999999999
68,Phyllis Sherman,@TEXASPHILLY44,1589734336.0,1261602379079626753,No where near The Wall  ,0.32914630637502124,0.12788841143768506,0.02741139
178,Tom Smith,@Smittty5328,1589734352.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.015024438999999999
179,MyoozMe,@myoozme,1589734360.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump Deutsche Bank records SHOW EVIDENCE OF TRUMP & FAMILY RECEIVING $MILLIONS CONNECTED TO RUSSIAN MONEY LAUNDERING! EXPLAIN!  ,0.015349165270540062,0.3087436985135282,0.024925702999999997
175,Tom Smith,@Smittty5328,1589734362.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.015024438999999999
176,Andy. Herd Immunity is Murder.,@AndyParrott1,1589734367.0,1261602379079626753,"Replying to @charliekirk11 and @realDonaldTrump The China 'flu?

Never heard of it.

The American 'flu of 1917-18 l do know of.  ",0.04874406060474767,0.3998636418900584,0.036172897
177,Tom Smith,@Smittty5328,1589734380.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.015024438999999999
180,Tom Smith,@Smittty5328,1589734398.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.015024438999999999
181,Tom Smith,@Smittty5328,1589734408.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.015024438999999999
182,Tom Smith,@Smittty5328,1589734419.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.015024438999999999
183,Tom Smith,@Smittty5328,1589734432.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.015024438999999999
184,janet,@ProudGma9,1589734467.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump If this is the all the far right have as a spokesperson they are sinking fast  ,0.1793730383265769,0.35672957176283204,0.02578258
185,Roger Thompson,@oldDiver_rt,1589734518.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump the virus came In airplanes dumbo.  ,0.43955025109798296,0.3902839530576686,0.073037975
186,Blake Severns,@blake_severns,1589734593.0,1261602379079626753,"Replying to @charliekirk11 and @realDonaldTrump Democrats left open? I had no idea both Bushes, Reagan, Nixon, Eisenhower, Hoover, Coolidge, Harding, T. Roosevelt, Taft, McKinley, Harrison, Arthur, Hayes, Grant and Lincoln were all Democrats!! 

I gave Garfield and Ford a pass.  ",0.0027019060453190545,0.3714330221728727,0.033749512999999995
16,Alex Muñoz,@AleMAg1C,1589734652.0,1261602379079626753,"You spelled perseverance incorrectly. Apart from that, this Charlie Kirk guy should know very well that most of the drugs and the people smuggling is done at checkpoints, not through the desert. And remember, there’s a river running all the way from the gulf up to El Paso.  ",0.0009004545027279477,0.3947516745963151,0.05940273
187,passivblock,@passivblock,1589734658.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump There are still 3000 miles left ...  ,0.12167061713532795,0.5108261623534607,0.026508361
51,Leslie,@diatribestress,1589734659.0,1261602379079626753,"Replying to @charliekirk11 and @realDonaldTrump Yeah. And he wants to spend $500 million extra to have it painted black ""so it's hotter"". I mean what better way to spend our tax $$ during  a recession? Trump order to paint border wall black could drive up cost $500 million or morePresident Trump’s design change to his border wall could add at least $500 million in costs, according to government contracting estimates obtained by The Washington Post.washingtonpost.com ",0.0009336343127405933,0.5651243551533679,0.043755233
188,FA,@Mfixr56,1589734689.0,1261602379079626753,"Replying to @charliekirk11 and @realDonaldTrump China virus, didn’t it get here on ships and planes? Besides, the wall has been that way during several Republican administrations as well. It’s our fault the same as theirs.  ",0.14751697330302455,0.6172675556651863,0.07770092
189,Mike Dominy  $400K ain’t middle class,@srsundevil,1589734713.0,1261602379079626753,"Replying to @charliekirk11 and @realDonaldTrump You really aren’t all there, are you?  ",0.2324084574056179,0.18832920203450867,0.018295037
41,High Plains Drifter™,@TJM3ree,1589734719.0,1261602379079626753,"A wall Mexico will pay for to keep their citizens safe from our infected ones. So, I suppose Trump was right about then paying for it.  ",0.5052211115806865,0.4493957356724557,0.109842494
190,Ray Aldridge,@rayntpa,1589734792.0,1261602379079626753,"Replying to @charliekirk11 and @realDonaldTrump #YouDeserveABagOfDicks 
#GoToHellGOP   ",0.0956735150423001,0.2854281059591345,0.015272233
191,Ally Boy,@Allyboy48,1589734818.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump Sounds like the UK   ,0.06077384131624471,0.14108841153240642,0.021848876
192,Andres Sumano,@andressumano,1589734990.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump Bunch of lies  ,0.5471661805782858,0.21602346421762605,0.031606518
193,Shawn A. Downs,@Rap25downssa,1589735029.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump Too bad walls don’t work and Mexico isn’t wasting their money on it.  ,0.566503677519535,0.32206703732275943,0.06840821
194,Joshua Garner    ,@chefgarner1,1589735201.0,1261602379079626753,"Replying to @charliekirk11 and @realDonaldTrump Whoops your xenophobia just slipped out of your dockers.
It is getting to the point people are trying to get out the other way.  ",0.25514029782134096,0.499718913062516,0.14324021
195,Benet Brogan,@BenetBrogan,1589735215.0,1261602379079626753,"Replying to @charliekirk11 and @realDonaldTrump Yet approximately 95 percent of illegal immigrants flew into the US last year. Walls have never achieved anything, ever.  ",0.03654121634449947,0.3383789223004235,0.052762225
196,robinM Citizen of Thighland,@rmallett62,1589735219.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump Which other Republican President wanted a wall??? FFS  ,0.32920183214445353,0.2047484427466245,0.03388949
197,rocky-kayitare,@KayitareRocky,1589735227.0,1261602379079626753,"Replying to @charliekirk11 and @realDonaldTrump why do you have to say that it is a china virus i wonder if the name of the virus is china or corona, dude stop being a jerk this is a global pandemic your country released HIV  to africa but we never called it an american virus.  ",0.5647356261792247,0.6913966313404377,0.08466938
48,Steve Osterman,@sosterma58,1589735232.0,1261602379079626753,"Watch and listen.  Trump will ultimately blame either Obama, Biden, China, or all of them.  A fifth grader is smarter than Trump and the minions that follow and believe his lies.  ",0.45363515255441,0.6617390585642372,0.052115525999999995
198,Tintin_v2.0.21,@iamfre3d0m,1589735232.0,1261602379079626753,"Replying to @charliekirk11 and @realDonaldTrump There were many Republican Presidents before Democratic one, so how come they left this border open for Drump to fix it  ",0.0207196208101762,0.28801813653389696,0.18253963
199,eeyore,@djclark961,1589735331.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump Ok. Now do the northern border with Canada.  ,0.06764915963710788,0.26245492428434425,0.016250446
200,Lance Armstrong,@armstrongo15,1589735360.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump The China virus.  What a tool  ,0.14491771994937933,0.3189250264645473,0.03699684
201,Donald Riley,@bayar3a,1589735409.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump Charlie Kirk is an illegal Driver because he speeds!  ,0.009120350237616284,0.5598378464567776,0.09189676
28,Donald Riley,@bayar3a,1589735456.0,1261602379079626753,It came from CHINA  ,0.31839375776110324,0.09075027969992876,0.020897612
202,Geoff HULSE,@hulse_geoff,1589735468.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump How much did Mexico pay for liar  ,0.3002411022826706,0.2512004081110813,0.154846
203,Melissa Smith,@Melissa22461016,1589735528.0,1261602379079626753,"Replying to @charliekirk11 and @realDonaldTrump Nope. The @DEAHQ publishes annual reports with seizure percentages and trends.

Your heroin numbers are a lie.  ",0.09922546713776544,0.5336573039395478,0.024575102999999997
204,livetime69,@livetime69,1589735576.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump 90k dead you failed  ,0.4608024444013387,0.14043099991390035,0.021300891000000002
205,David Garcia ¿$1200 In 9 Months?,@DavidArtGar,1589735594.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump I support securing the border but I don’t support lies about immigrants.  ,0.08805390362458748,0.40468811545681865,0.025916306
206,lisa lee,@grl_lisa,1589735608.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump Come on!!!  ,0.2856777420249682,0.11310246810939666,0.01493232
53,Helze-San™,@HelzeB,1589735615.0,1261602379079626753,"Replying to @charliekirk11 and @realDonaldTrump So, I decided to try and fact check what you said and all of it is somewhat wrong , just in broad numbers, it's not 90% of drugs come through the souther border,  it's 90% of cocaine comes through southern border. Second most of those 90 come through entry points...so a wall  ",0.5991241593014444,0.5422326552928733,0.018586822
207,Scott says wear a damn mask,@DoNotScott,1589735791.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.015024438999999999
208,Betsy Maushardt,@emaushardt,1589735804.0,1261602379079626753,"Replying to @charliekirk11 and @realDonaldTrump 186 miles, that leaves just 1,800 more miles to make a wall.  ",0.08735461372349036,0.37187123920190185,0.017830174
214,M.R.,@CalfTatsRCool,1589735872.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump But Trump didn’t build a wall when Congress was controlled by Republicans. Congress won’t be controlled by Republicans if he’s re-elected & Dems will never agree to this.  ,0.03077658955276362,0.3283934329165569,0.036078072999999995
215,Thomas Reilly,@ThomasReilly13,1589735882.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump A wall protects us from a virus?   ,0.15876321483736816,0.28380090523729484,0.027793786
216,James DeSarno,@j_desarno,1589735889.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump Keep walking from there and see if you can survive. There is nothing there.  ,0.20236907604605547,0.1521189805864392,0.016088052
217,Näweed,@supernaweed,1589735942.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump No way it was that easy  ,0.31793175726471873,0.15928985696061287,0.022707766
218,Norm Swain,@normswain8,1589736177.0,1261602379079626753,"Replying to @charliekirk11 and @realDonaldTrump This property is “not on the border”, it’s PRIVATE property five (5) miles NORTH of the border. Old 2016 news. Trafficking & drugs have never been seized in open land, only at sea & more populated areas. Walls don’t stop tunnels, submarines, airplanes & VIRUSES!  ",0.0012451164689673607,0.5490817879724568,0.08519027
219,Generic US Voter,@voteforsanity,1589736327.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump this is the dumbest complaint to talk about right now.... this makes me not wanna vote trump.  ,0.2572201407668117,0.467194906352463,0.4392202
220,H Westman,@HCWestman,1589736398.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump Mexico might just pay for that wall after all.  ,0.2605389747126599,0.3003631622223592,0.07836267
221,Richard,@rcevat69,1589736406.0,1261602379079626753,"Replying to @charliekirk11 and @realDonaldTrump With 5,045 casualties in Maxico and 90,931 in the US, I am sure Mexico is VERY happy that the wall protects against the US Virus knows as COVID-19  ",0.2378936665362426,0.3933775448308099,0.017329663000000002
222,Ginger,@Ginger82558785,1589736436.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump BUILD THAT WALL  ,0.30738676433214546,0.2470955240361734,0.015910631
223,Blabism,@Blabism1,1589736464.0,1261602379079626753,"Replying to @charliekirk11 and @realDonaldTrump ""What is there for me project ""  ",0.2748937458118566,0.387930834045084,0.013758695
224,MMarie D'Angelo,@mariedangelo22,1589736611.0,1261602379079626753,"Replying to @charliekirk11 and @realDonaldTrump 36,000,000 Americans unemployed
1 out of 5 American children go to bed hungry
No national plan for testing and tracing
No national plan to re-open America
Continued shortages of PPE for healthcare workers
THIS WAS NEVER A HOAX
89,000 Americans have died.  ",0.030705716504051506,0.5320343625399699,0.06516765
225,Pacoluy just like a LION ...,@Pacoluy1,1589736633.0,1261602379079626753,"Replying to @charliekirk11 and @realDonaldTrump Don’t forget to put border to our main ENEMIES CHINA,RUSSIA AND SO MANY OTHERS....  ",0.5167905402074905,0.5745270758417762,0.024656442999999997
226,driplord,@driplord27623,1589736725.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump @desispiderman14 @feudallord2468 @spartan_john_  ,0.18241921373320213,0.3680325887532559,0.04530749
227,Norm Swain,@normswain8,1589736727.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump Why carry a backpack of drugs (worth approx. $100k) when the cartel can send $3M to $5M on carts in undisclosed tunnels. The wall CAN BE SCALED & CUT with a circular saw (door cut in Texas border wall). Soooooooooo what was that?  ,0.021936513744478886,0.5124489856183283,0.036964126
228,joninnet,@joninnet,1589736762.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump You think people are trafficking out in the open desert?  I hardly think a backpack full of contraband is the real problem.  ,0.7105794130914801,0.2970878328685577,0.03141709
19,Ken Langeberg,@BigCabLover,1589736901.0,1261602379079626753,There are videos of the wall all over the place.  Google it.  ,0.2209678300923628,0.23300355000585404,0.041421264
229,Kathy Connaughton Robisch,@robisch_kathy,1589736970.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump How do you define “facts?”  ,0.12794716787467267,0.1952158848237228,0.019672109
55,StephiXYZ,@StephiXyz,1589737059.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump We support POTUS Trump!!!  ,0.10953840930604876,0.14731408841554364,0.01738348
54,Ojar,@Orly_1964,1589737840.0,1261602379079626753,"And check this out. Mexico 5000 deaths. US 90,000.
https://google.com/search?q=mexico+coronaviruscases+count&oq=mexico+coronaviruscases+count&aqs=chrome..69i57.11101j0j9&client=ms-android-att-us-revc&sourceid=chrome-mobile&ie=UTF-8…  ",0.9996923181879174,0.14207905124007505,0.033106316000000004
230,Maggie Larocque,@magelarocque,1589737969.0,1261602379079626753,"Replying to @charliekirk11 and @realDonaldTrump Your racism is showing. Of course that is neither a surprise nor a new development.
#GoJoe  ",0.09504738276516858,0.3392650781523464,0.039811905
231,GenMexer,@juarezhoracio,1589737980.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump You guys really love big government don't you?  ,0.11306291289047897,0.15432171783919052,0.015809983
232,ₛₐᵣₐₕ ₘₐᵣᵢₑ =/ᐠ｡.｡ᐟ\=,@sarahmarie_o_O,1589738002.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.015024438999999999
22,Maggie Larocque,@magelarocque,1589738182.0,1261602379079626753,#GoJoe  ,0.17507828125419633,0.06079750402718692,0.040838156
44,Maggie Larocque,@magelarocque,1589738209.0,1261602379079626753,#GoJoe  ,0.17507828125419633,0.06079750402718692,0.040838156
29,Maggie Larocque,@magelarocque,1589738240.0,1261602379079626753,#GoJoe  ,0.17507828125419633,0.06079750402718692,0.040838156
233,John B,@JBLinden,1589738254.0,1261602379079626753,"Replying to @charliekirk11 and @realDonaldTrump The majority of heroin is coming in at port of entry, and a wall wouldn't stop that. Nice try though.  ",0.4625150694414431,0.5250029151521376,0.026507184
234,Bob Huband,@No_Idea_Bob,1589738435.0,1261602379079626753,"Replying to @charliekirk11 and @realDonaldTrump With over 25% of the deaths recorded worldwide being in the US, just like your @POTUS it isn't doing a very good job is it?   ",0.07476376893399941,0.4833523128010063,0.04452937
235,His Royal Highness King Bomp ,@King_Bomp,1589738619.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump Woah. Does that mean the other 2% of heroin comes from Canada?  ,0.5975746990381466,0.41226505117052537,0.022948094
236,PJH76,@PJH763,1589738684.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump There are tunnels underneath lol..  ,0.051387460607540215,0.24045985380668586,0.018245729
237,bodi,@cpb1199,1589738691.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump how is a wall gonna protect us from a virus   ,0.26413239813452194,0.2971732100952009,0.019054195
238,Canon,@MSMS247,1589738750.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump Just going by the numbers here. Mexico is probably happy that trump wants to put up a wall to protect them from all the infected Coronavirus Americans.  ,0.023735140177982898,0.5474718453762049,0.09079808
33,Fernando Resendiz,@Fernand81285931,1589738904.0,1261602379079626753,"Alex, la culpa no la tiene el indio sino quien lo hizo compadre!!!
O no!!!!  ",0.01930079113025461,0.13765954010073586,0.30115790000000003
239,Shimmy4404,@Shimmy4404,1589738965.0,1261602379079626753,"Replying to @charliekirk11 and @realDonaldTrump 90,973 #TrumpHasNoPlan  ",0.1823836925655632,0.218340863376444,0.01668839
240,Layne C. Morey,@MoreyLayne,1589739489.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump Right on Get’r done  ,0.2516139796543321,0.2002700732628666,0.022741003
241,mike ruberti,@mruberti62,1589739635.0,1261602379079626753,Replying to @charliekirk11 and @realDonaldTrump Now the “China virus” is coming from Mexico?? I don’t think even a trumpanite will believe that.  ,0.1029803434680578,0.3865588262740217,0.067251645
34,Alex Muñoz,@AleMAg1C,1589742878.0,1261602379079626753,Es correcto  ,0.14435807794743846,0.03292771051213855,0.1951977
2,Medusa,@MedusaSeesYou,1589745360.0,1261602379079626753,"Replying to @charliekirk11 and @realDonaldTrump  Fun Fact—

Trump & his kids robbed 8 charities, including a children’s cancer fund. As part of their $2 million settlement (to stave off prosecution), they had go through a court-ordered program to learn—not to defraud people.

Spoiler-It didn’t work. Trump Pays $2 Million to 8 Charities for Misuse of Foundation (Published 2019)Under a settlement, the president admitted he had used his charity to bolster his campaign and settle business debts.nytimes.com ",0.00016521386695067509,0.6706235484142863,0.026820205
23,Mic,@RecordingBlogs,1589748635.0,1261602379079626753,"This is Chuck.  Two days from now we'll find out that this was somewhere in Illinois.  Also, I want to know where he got his statistics on crime  ",0.0685984409662752,0.21229644173905385,0.0334351
30,Donald Riley,@bayar3a,1589748813.0,1261602379079626753,Dude trump is the one that can’t speak.  ,0.6878786962975412,0.12194627125984085,0.8433430000000001
20,I Am Me @1969,@IAmMe73839082,1589749211.0,1261602379079626753,"Oh. You're right. I forgot about this part of the wall. Looks like a fence to me though. Is it supposed to be doing that? Part of U.S. border wall falls over into MexicoA newly-installed portion of the U.S.-Mexico border wall in Calexico, California tipped over in high winds yesterday and came to rest on some trees on the Me...youtube.com ",0.005337053088212478,0.4745033656084032,0.024364603999999998
31,Donald Riley,@bayar3a,1589749314.0,1261602379079626753,Donald trump sounds like he has alzhemizers.  ,0.3002238712836688,0.13006455138350284,0.061224
32,Allen Rodriguez,@RemyAllenR,1589749399.0,1261602379079626753,Then what does Biden sound like?  ,0.08447419121711344,0.1922030286633112,0.060580388
61,sh’boy...chris “money” martinez,@BionicLatino,1589763152.0,1261602379079626753,"Yes, that ad was dishonest. But Trump did in fact downplay the threat the virus posed, he then silenced the experts who were sounding the alarms, and just yesterday his son implied the virus would disappear after Election Day. Why?  ",0.3515289112938482,0.4197889354893467,0.10412789
62,Dr. Paul Pulmafinghur PhD MD BBQ POS,@wolvenstorm57,1589776488.0,1261602379079626753,He followed the recommendations of fauci and birx and did multiple press conferences with them. How was he silencing the experts?  ,0.012929741979736613,0.2517862503618679,0.048959277999999995
63,sh’boy...chris “money” martinez,@BionicLatino,1589784927.0,1261602379079626753,"No, he stood on a stage with them and contradicted them whenever they went off of his script. He prattled on about unproven medications, speculated that the numbers would drop in days, made outlandish claims about vaccines, yelled at reporters. They were props.  ",0.1720698529793031,0.5513567838940884,0.21624616
64,Dr. Paul Pulmafinghur PhD MD BBQ POS,@wolvenstorm57,1589785294.0,1261602379079626753,Nobody voted for Fauci. He's not the leader Trump is. He doesn't have to meekly defer to Fauci et al. Like most Americans Trump is an optimist and wants things to open up as soon as possible. The left wants this to go on indefinitely to force more dependency on govt.  ,9.573037933255104e-05,0.4125312393901564,0.03921859
65,sh’boy...chris “money” martinez,@BionicLatino,1589785647.0,1261602379079626753,Leadership is knowing that you don’t know everything. True leadership is coordinating experts to complete a task most effectively. True leadership is collecting the best minds into a room and following their expertise to an end goal. True leadership is invisible.  ,0.009244146378546288,0.41497347774635945,0.036901828
35,Harith AL,@HarithAtNoor,1589787123.0,1261602379079626753,At this time the wall to keep who out we have coronavirus consuming us over 1.6 million Americans I am not sure anyone want to come to our aid Latinos and blacks are effected by 70% America is becoming increasingly reliant on migrants to handle the sever labor workforce shortage  ,0.07676178973128253,0.5954545052507582,0.05331662
56,TwinB,@TwinB67442062,1589793621.0,1261602379079626753,I don’t trust a lying Trump!  ,0.8237678462783522,0.05678884953859364,0.7426023
38,Sarah Dentoni,@SarahDdot,1589810735.0,1261602379079626753,"In 2019, yes. 2,060 Chinese Nationals Apprehended At U.S.-Mexico Border in Fiscal Year 2019The Border Patrol apprehends a group of illegal aliens at the US-Mexico border in Sunland Park, New Mexico. (Photo by PAUL RATJE/AFP via Getty Images) The Border Patrol apprehended 2,060 aliens from...cnsnews.com ",7.646612565092539e-07,0.6503919957350967,0.024962502999999997
27,Brayan Baires,@baires_brayan,1589810759.0,1261602379079626753,Facts.!   ,0.3243370588677369,0.04690005374001471,0.06268639
52,Connie Grider,@ConnieGrider4,1589814155.0,1261602379079626753,Their is only a piece of the wall shouldn’t their be construction workers I saw none lol  ,0.595622279979289,0.4075113535672087,0.23251551
50,Connie Grider,@ConnieGrider4,1589814791.0,1261602379079626753,You sir are absolutely right No competency here  ,0.2680623815874652,0.09908261236206037,0.08351058
36,Connie Grider,@ConnieGrider4,1589814881.0,1261602379079626753,Amen Amen truer words never spoken  ,0.19322913831280145,0.1996784851788132,0.030110165
46,Connie Grider,@ConnieGrider4,1589814938.0,1261602379079626753,Their is no wall never will be  ,0.6146867470418713,0.2750099982126689,0.06301659999999999
18,Connie Grider,@ConnieGrider4,1589814984.0,1261602379079626753,No wall coming  ,0.6820216171722051,0.06643657179753208,0.036324802999999996
58,P.T. Moore,@N975B,1589892705.0,1261602379079626753,Her face is all shiny and new.  ,0.37321540487726224,0.25427929703112806,0.03234628
75,Mari Contreras,@Maricristy,1589893080.0,1261602379079626753,"Nancy is wearing what is called heavy makeup, to cover what lies beneath.  ",0.5891333926564577,0.2536157038922677,0.22891065
76,P.T. Moore,@N975B,1589895138.0,1261602379079626753,What lies beneath is a very scary thought.  ,0.8470710340762054,0.2893159178194919,0.03484649
77,Mari Contreras,@Maricristy,1589896858.0,1261602379079626753,My thoughts precisely. Thought of that scary movie when I mentioned it.  ,0.23598868271388704,0.14074655340487907,0.041924547
57,Patterson,@Patterson122877,1589924705.0,1261602379079626753,He belongs behind bars ! #LockHimUp  ,0.06450981159466307,0.1448925612836869,0.65372336
12,Dr. Logos The Last Adam,@MacoroJojo,1589926697.0,1261602379079626753,Lets start with Kentucky.  ,0.2154974819320377,0.052805025473379306,0.043630872
