,username,userid,time,id,text,davidson,waseem,fountana
58,MLB2472,@mlb2472,1584620999.0,1240627368512937988,Replying to @atensnut and @ChrisMo37540912 I don't believe she's a woman  ,0.2127353037186274,0.43752199284960497,0.08834453
59,Linda A Puetz,@linda2love4u,1584621169.0,1240627368512937988,Replying to @atensnut She has no more Kool aid. Withdrawals.  ,0.4410693830173684,0.27466569850752715,0.15294375
60,Pewbacca,@Pewbacca1,1584621895.0,1240627368512937988,Replying to @atensnut Awesome sauce!!  ,0.04629823371102307,0.06604912845115163,0.01742214
61,Earl R Newkirk,@earlrex320,1584622121.0,1240627368512937988,"Replying to @atensnut Thank you Juanita, I appreciate getting the news, no Virus in our New Mexico Valencia County either, God Bless you and  yours.  ",0.02211147879567906,0.3265546898167304,0.010409036
62,Beverly rossiter,@BeverlyRossiter,1584622149.0,1240627368512937988,Replying to @atensnut Well said!  ,0.08966193265136957,0.09042221814301904,0.01689108
63,Scott Stamp,@ScottStamp2,1584622316.0,1240627368512937988,Replying to @atensnut Just wait a minute.  ,0.047037583360710886,0.0793138948350995,0.04386702
64,Steven Wallace,@steven1963,1584622567.0,1240627368512937988,Replying to @atensnut #BeBest  ,0.13079241917448414,0.10771200681599333,0.018373007
20,Beth Jetton,@breezyvibe,1584622590.0,1240627368512937988,Haha . .    ,0.2276699109662671,0.08761023061096385,0.027500682000000002
65,Michael Evans ,@Michael75110963,1584622996.0,1240627368512937988,Replying to @atensnut Well put! Stay safe... :)  ,0.008693287058034281,0.042162674562163584,0.012796433000000001
66,ibboss@mchsi.com,@ibboss123,1584623547.0,1240627368512937988,Replying to @atensnut Chrissy the overdone Botox Queen.  ,0.12525311492474933,0.1206978704034321,0.8463023000000001
67,Bear Down Dad,@SeanDDoyle1,1584623551.0,1240627368512937988,Replying to @atensnut YES !!  ,0.09189133753811184,0.053329616065894515,0.06695476
68,PatriotsFTE,@PatriotsFTE,1584623854.0,1240627368512937988,Replying to @atensnut The First Lady hasn't done a damn thing to deserve respect. Be best!  ,0.05916711914270975,0.1111771387909134,0.16113287
69,rich johnson,@rkj2288,1584624434.0,1240627368512937988,Replying to @atensnut Way to go Jaunita!  ,0.09820187968311142,0.06399572052471428,0.032724332
70,Ed Calle ,@edcalle,1584625026.0,1240627368512937988,Replying to @atensnut  GIF ,0.12132304099167884,0.10212028214486893,0.013151493
71,Tom Augustine,@TomAuggie,1584625050.0,1240627368512937988,"Replying to @atensnut Preach, sister!  ",0.09110660147102778,0.10467501355661234,0.011982045
72,Stewart,@Stewart71711028,1584625252.0,1240627368512937988,Replying to @atensnut Preach!  ,0.1325474064518858,0.06967861006756235,0.012954445
73,rick,@rick12566126,1584625593.0,1240627368512937988,Replying to @atensnut   ,0.12516280664989718,0.03352323163434365,0.015810702
13,NastyKim,@Kimderella76,1584625694.0,1240627368512937988,Replying to @atensnut Ohhhhh the grotesque irony!  ,0.19277095412496886,0.05966339876438265,0.74172497
74,Mme LaFolle,@mmeLaFolle,1584625999.0,1240627368512937988,Replying to @atensnut #same  ,0.12964780596760175,0.10771200681599333,0.018202104
14,teriw,@teriw16118699,1584626178.0,1240627368512937988,Replying to @atensnut ROFLMAO!!!  ,0.07387624569581996,0.06487282022658819,0.44351575
75,ken talbott,@ken_talbott,1584626552.0,1240627368512937988,Replying to @atensnut Nice to hear from you Juanita.  ,0.08470748537242859,0.18409771911075745,0.011186603
76,Scott McBryde,@dukeyboy111,1584627122.0,1240627368512937988,Replying to @atensnut I couldn’t agree more with your final comment  ,0.12187856771977662,0.10368856766346277,0.030496296000000003
77,Julie Ellingwood,@EllingwoodJulie,1584627449.0,1240627368512937988,Replying to @atensnut yaassss queen! say it loud and say it proud! truth is truth!  ,0.32381343945362323,0.07520056222546533,0.071039245
78,Jade X.,@tatterz65,1584627847.0,1240627368512937988,Replying to @atensnut Unaware of what she's said & probably better off for it. Blessings   ,0.08640153640879268,0.2691473371508677,0.010558517
79,Terri Szatkowski,@TerriSzatkowsk1,1584628284.0,1240627368512937988,Replying to @atensnut   ,0.12516280664989718,0.03352323163434365,0.015810702
80,j,@uncle_iroh_stan,1584628393.0,1240627368512937988,Replying to @atensnut #IDoNotRespectTheFirstLady  ,0.057160974770727076,0.10771200681599333,0.038329776
81,Jay K,@jaypatriot1,1584628716.0,1240627368512937988,Replying to @atensnut Rain has good it cleans the air   ,0.06283283863466316,0.18155008997251573,0.017688818000000002
82,Jesse Ford Griggs,@jfordgriggs,1584629179.0,1240627368512937988,"Replying to @atensnut That being said, Target should be held accountable for hiring her as there spokesperson  ",0.11618100742541568,0.16466740935581556,0.032165438
83,Robert C Flores,@robcflores,1584629268.0,1240627368512937988,Replying to @atensnut Luv it! Take Care of yourself Juanita.  ,0.05512349349096877,0.12996811757053114,0.024032315
84,Daniel#FilthyLegClsr,@danielgee504,1584629396.0,1240627368512937988,Replying to @atensnut Amen  ,0.12404986397590388,0.08471113591540645,0.014832633000000001
6,Diane Hutcherson,@zetahutch,1584629708.0,1240627368512937988,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
85,Mike B,@pt117cool,1584629822.0,1240627368512937988,Replying to @atensnut High 5 Juanita..  ,0.11386591295014245,0.1779945579573538,0.0125151845
90,Buttonwoods Floridian,@ButtonwoodsFlo1,1584630730.0,1240627368512937988,"Replying to @atensnut wow, was feeling good and all of a sudden, things turned south is a heartbeat. Thanks @atensnut, awesome for you to contribute.  ",0.0013208561324852992,0.12868720437937678,0.0136835305
91,TweetingTheTruth,@twethetruth,1584631119.0,1240627368512937988,"Replying to @atensnut Oh, the aluminum Pot lady will be her claim to fame.  ",0.12022026500693275,0.1997846429239955,0.014558881499999999
92,Meredith,@Meredit02344988,1584631127.0,1240627368512937988,Replying to @atensnut Dont call it Chinese virus?  ,0.3723647336868259,0.1659708255831098,0.05293553
93,Eric Slater,@ericsslater,1584631705.0,1240627368512937988,Replying to @atensnut Someone is projecting here.  ,0.05891521665624285,0.12322006543266825,0.030563708
94,Sheila Martin,@SheilaM34572983,1584631922.0,1240627368512937988,Replying to @atensnut Agree  ,0.10348396441062843,0.07559807707582712,0.013749858
95,Candy,@candytowers1,1584632193.0,1240627368512937988,Replying to @atensnut I agree   ,0.09981973481349997,0.06079583478471184,0.023950176
96,Louann ,@osu20princess18,1584632492.0,1240627368512937988,Replying to @atensnut Absolutely!  ,0.07407635128570292,0.04162397282202166,0.025376062999999997
97,Hassan Chop,@Scottthe5th,1584632665.0,1240627368512937988,Replying to @atensnut What does @Target have to say about this?   ,0.3077840157556362,0.16728226861106027,0.09114111
98,PoJo,@PoJo04874954,1584633007.0,1240627368512937988,Replying to @atensnut Could not have said it any better. Good job!  ,0.17654105390300678,0.13460606032353428,0.01864735
99,Bama Girl Stephanie,@BamaGirlStepha1,1584633112.0,1240627368512937988,Replying to @atensnut Love your tweets  ,0.13393336878203102,0.026207580401380874,0.03404567
100,Thomas F,@ThomasF129,1584633693.0,1240627368512937988,Replying to @atensnut Amen to that  ,0.13652004116859498,0.10000082745151348,0.016664383999999997
101,carmeliza obana dela Paz,@ngipin97,1584633771.0,1240627368512937988,Replying to @atensnut   ,0.12516280664989718,0.03352323163434365,0.015810702
102,Deborah,@Deborah22745712,1584634127.0,1240627368512937988,"Replying to @atensnut When I am in Target, I turn all her cookbooks around so her hideousness doesn’t show!  ",0.0856194289486131,0.1538367247266854,0.05966488599999999
103,Sweet N Savory,@seastar898,1584634613.0,1240627368512937988,"Replying to @atensnut Looking forward to see who will be the first Covid-19 case in your city.  
Be careful, the 50+ are at highest risk.  ",0.11605561959248922,0.2579281584858747,0.009122731
104,karen f wolfe,@kffie,1584634690.0,1240627368512937988,Replying to @atensnut True  ,0.11897547372464187,0.1054251763821584,0.017023457
15,Jan Joyner ,@joyner_jan,1584635410.0,1240627368512937988,Replying to @atensnut She sure is! I live in West Virginia and the 1st case here is about 30 minutes away from me! Thank goodness I I work from home and rarely have to go out in public.  ,0.005954754775918063,0.3192900130355901,0.017587837
105,magama,@magama1944,1584635468.0,1240627368512937988,Replying to @atensnut You mean the virus that started in CHINA!!!!!!!!!!!  ,0.11813408097774468,0.09877269409734526,0.25580162
106,Lynn,@UnStatednomo,1584635724.0,1240627368512937988,Replying to @atensnut Right on sister!  ,0.10454996412200222,0.21473887970261146,0.020046856000000002
107,Fashion diva,@FashionbugDiva,1584636303.0,1240627368512937988,Replying to @atensnut Yesssss beautifully said  ,0.0567657672898254,0.07418009513921096,0.06345529
108,BEAMdesigns,@BEAMdesigns,1584636379.0,1240627368512937988,Replying to @atensnut   ,0.12516280664989718,0.03352323163434365,0.015810702
109,Tomlampson,@Tomlampson1,1584637480.0,1240627368512937988,Replying to @atensnut   ,0.12516280664989718,0.03352323163434365,0.015810702
110,MCALLISTER57,@johnnyredbank57,1584637516.0,1240627368512937988,Replying to @atensnut   ,0.12516280664989718,0.03352323163434365,0.015810702
111,Janet Elliott,@jelle7195,1584637910.0,1240627368512937988,Replying to @atensnut   ,0.12516280664989718,0.03352323163434365,0.015810702
112,Alex,@_alexjay21,1584638031.0,1240627368512937988,Replying to @atensnut Big facts  ,0.07849373446106556,0.16639164340775398,0.017307678
113,Chris F Hebert,@chebert1963,1584638044.0,1240627368512937988,Replying to @atensnut   ,0.12516280664989718,0.03352323163434365,0.015810702
114,Disne,@Disne8,1584638112.0,1240627368512937988,Replying to @atensnut Absolutely!  ,0.07407635128570292,0.04162397282202166,0.025376062999999997
115,Tisha bristol,@BristolTisha,1584638382.0,1240627368512937988,Replying to @atensnut Agreed!!  ,0.10577005172114007,0.05960874208768379,0.06574994
116,HT,@whoknowsht,1584638533.0,1240627368512937988,Replying to @atensnut It must be because Chrissy looks like a Gerbal ...so jealous of the First Lady's beauty ?  ,0.04405494543949075,0.6227877406303183,0.26075125
117,Laurel Cockrell,@LaurelCockrell,1584639326.0,1240627368512937988,"Replying to @atensnut Please stay well Juanita, we are staying home.  ",0.026003242330628357,0.13766569002394702,0.020392682
118,Karen,@Karen10305162,1584640002.0,1240627368512937988,Replying to @atensnut Amen to that sister!  ,0.11941670150532707,0.1915856978110304,0.028264584
119,LA,@law1118,1584640120.0,1240627368512937988,Replying to @atensnut Exactly   ,0.08506340606649429,0.15346281106312176,0.037181128
120,Bookwyrm Speaks- Openly Puerto Rican,@Sandman_Slim101,1584640132.0,1240627368512937988,Replying to @atensnut What's just a given. Her 15 minutes is long gone.  ,0.010371937971285723,0.2373351049150225,0.030469202
121,lizziewold,@elizabethwoldm1,1584640868.0,1240627368512937988,Replying to @atensnut Yes she is  ,0.17672351889835927,0.22583009199268034,0.04916932
122,Sue Murphy,@1976ampatriot,1584641238.0,1240627368512937988,"Replying to @atensnut I totally didn’t see that coming, Juanita!  And totally agree!  ",0.012349693923887649,0.07540980090455872,0.025620626
123,scottrumpgirl,@scottrumpgirl,1584641880.0,1240627368512937988,Replying to @atensnut Say it how it is x  ,0.2071190853886593,0.10131441631056157,0.10683375
124,Maria Talluto,@principessa1661,1584642273.0,1240627368512937988,Replying to @atensnut   ,0.12516280664989718,0.03352323163434365,0.015810702
125,bemory,@bemory,1584642969.0,1240627368512937988,Replying to @atensnut Tweet of the day!  ,0.07342864708002166,0.039905744752880036,0.023943963
126,JoAnne Leighton,@scjo3,1584643367.0,1240627368512937988,Replying to @atensnut Yep.  ,0.09281335781835844,0.041333789044104494,0.04687554
5,Ken thpmpson,@ken_thpmpson,1584689675.0,1240627368512937988,Haha actually I have 2 of them. That is how I can compare. She is obnoxious trash with luck. Thats it.  ,0.16622280751444116,0.3386887817383152,0.86844444
4,Ramona,@RamonaRichey,1584696829.0,1240627368512937988,Me too!!!!!  ,0.4217419396149521,0.018747843749437595,0.11559749999999999
