,username,userid,time,id,text,davidson,waseem,fountana
136,Dennis Syrja,@FinnDen,1599037502.0,1301164082972688384,Replying to @ProjectLincoln Nothing fake about this shameful Susan article...  ,0.2056120465679868,0.27573471026900903,0.0749653
255,Kenny Smith,@KennyoftheSmith,1599037504.0,1301164082972688384,Replying to @ProjectLincoln Good thing. I was about to send you a strongly worded letter.  ,0.08654853688283318,0.11306299371892968,0.014041936999999999
256,Adele.,@ItsAdele19,1599037509.0,1301164082972688384,"Replying to @ProjectLincoln The difference is in how people handle it upon finding out that they’ve relied on incorrect information.

So thank you for not making some BS Trumpian excuse like ‘it was a joke!’ or just completely ignoring the fact-check.   ",0.08985113991440061,0.2852131848204355,0.035411034
13,CP,@ClaudiaPat2,1599037530.0,1301164082972688384,Replying to @ProjectLincoln Until you clutch your pearls while stating this it will not be believable.  ,0.31258908823801285,0.19534418268591994,0.021648367999999998
14,Mostly Peaceful Gator Fan,@Gator_Country,1599037547.0,1301164082972688384,"Replying to @ProjectLincoln Time to find a new intern to scour the internet for tweets you can steal, huh?  ",0.09388200471859637,0.07302008789290547,0.030653836
77,abcrawford,@abcrawford83,1599037631.0,1301164082972688384,Was coming to say this!  ,0.2484075556134042,0.023828596230241982,0.40804443
106,mamabear,@lmoon79,1599037644.0,1301164082972688384,The latter. With concern in our voices.  ,0.2636202307628709,0.05522521701988238,0.02570584
15,Laura,@LaHopes4,1599037663.0,1301164082972688384,"Replying to @ProjectLincoln shit happens, I'm sure you learned your lesson  ",0.9991068198764066,0.08028275966287425,0.23987764
91,mamabear,@lmoon79,1599037775.0,1301164082972688384,Take a minute. Consider all the outcomes first and then make sure you talk to others before making any final decision.  ,0.07290505367553561,0.2503087376080565,0.013157789
16,MamaLiz,@MamaLizMcg5,1599037853.0,1301164082972688384,Replying to @ProjectLincoln I’m dismayed.  ,0.4576108209580717,0.08997883239956392,0.038183965
17,Blaine Kelley ,@blainekell6,1599037884.0,1301164082972688384,Replying to @ProjectLincoln   ,0.1676104828261104,0.03352323163434365,0.0076149553
135,Tim F.,@cygnus1953,1599037927.0,1301164082972688384,I'm going to her jewelry box to take out my wife's pearls so I can hold them like a security blanket. I'm sure I'll feel better after.  ,0.04835332221264404,0.2386865189264133,0.026928747000000003
110,BrendaPlummer,@BrendaPlummer10,1599037930.0,1301164082972688384,Perfect  ,0.08783110410081571,0.04687914269679341,0.08947157
59,Hotep Dad Max,@HotepDadMax,1599037945.0,1301164082972688384,"Replying to @ProjectLincoln Solid progress. Next, please delete your account  ",0.13035872637796184,0.10097667744626806,0.011397339
1,Alex Norman,@orangesickdaddy,1599037988.0,1301164082972688384,"Replying to @ProjectLincoln Are moderate republicans going to kick out the racist alt right and tell them those arent republican values and they need to start their own party, or are moderate republicans going to abandon the alt right and start a new party? Which conservative split will it be?  ",0.04204757122067123,0.3786339830687501,0.023400697999999998
138,Amy T,@AmyT1920,1599038012.0,1301164082972688384,Replying to @ProjectLincoln I’ll return to the confines of my office and take this under advisement  ,0.04519723164089929,0.10533039555052594,0.014322443
18,Bluewave,@bluewave_elaine,1599038055.0,1301164082972688384,Replying to @ProjectLincoln   ,0.1676104828261104,0.03352323163434365,0.0076149553
133,Sherri Macanas,@spillz707,1599038069.0,1301164082972688384,ikr  ,0.22577107549273154,0.032457676752464804,0.040053844
60,TDavisJ,@RDavisJ1,1599038148.0,1301164082972688384,Not being provocative and being genuine. Why do you dislike The Lincoln Project?  ,0.16012489759520002,0.2289055990247087,0.13125123
19,Hope Wins  #FBR #BidenHarris,@official_wins,1599038153.0,1301164082972688384,Replying to @ProjectLincoln Thank you for your integrity.  ,0.14620115221087582,0.11749462723069612,0.006603151999999999
20,Free thinking Stace,@Stace_RNresists,1599038230.0,1301164082972688384,Replying to @ProjectLincoln Such concern  ,0.14009812827197102,0.06003668470880725,0.03238428
21,Live It Up,@living_it2,1599038363.0,1301164082972688384,Replying to @ProjectLincoln  GIF ,0.16271069913984273,0.10212028214486893,0.0076973513
22,A name to conjure with,@markro2015,1599038412.0,1301164082972688384,"Replying to @ProjectLincoln Awww...you spoiled it when you added, quote.  ",0.3775362914647952,0.2068638254177108,0.0368734
23, 𝗝𝘂𝗹𝗲𝗲 ,@ThemDems,1599038499.0,1301164082972688384,Replying to @ProjectLincoln Apology accepted. Susan obviously can forgive & excuse practically ANYTHING. GIF ,0.015116726794944952,0.2441857845173645,0.01267814
111,elidet,@elidet,1599038595.0,1301164082972688384,"I am literally quoting things Susan Collins has said while not actually doing anything.

Literally, Susan Collins.  ",0.02532631547852392,0.13960980442738308,0.25940892
63,Lee,@Lee11674135,1599038628.0,1301164082972688384,"Replying to @ProjectLincoln and @Trx1000 One thing I do know about Susan Collins, is she's a terrible judge of character! She had a chance to show some integrity and sat in front of the camera and made a sorry excuse for her turnaround! It was obvious, she pulled that out of her butt that day!  ",0.10067701656245312,0.5705326127687421,0.55570126
113,Michael Steiner,@vdubya,1599038656.0,1301164082972688384,"Replying to @ProjectLincoln Is it the one where she thought that Donald Trump would ""learn his lesson""?  ",0.09469824556309557,0.2403046468134568,0.01414061
61,Hotep Dad Max,@HotepDadMax,1599038656.0,1301164082972688384,A brief photo essay  ,0.14251767466355594,0.04528071647478955,0.011823411
24,Freddie (Frederica),@fredschll,1599038693.0,1301164082972688384,"Replying to @ProjectLincoln and @aguadog But, did you learn a lesson?  ",0.10032828274100296,0.2921792626750732,0.014165239
98,StillHere ,@DouglasStill,1599038724.0,1301164082972688384,"...meanwhile, the @GOP is making and broadcasting deep fake videos to try and shake things up. Zero accountability   ",0.1260047249711686,0.22010332094985333,0.4286719
117,Remy,@CAGoldenBear,1599038777.0,1301164082972688384,Replying to @ProjectLincoln Oops. I’m happier today. I tuned into @ProjectLincoln last night. I cut away from cable news & check headlines. I stream only reliable sources. STAY BUSY! Write your life story. #ImVotingForJoe Making plans to #GOTV. Don’t let Trump drag you into the black hole!  ,0.005572939384027408,0.3965749171528983,0.012176965
25,"Tim Gargiulo, Esq.",@TimGargiulo,1599038914.0,1301164082972688384,Replying to @ProjectLincoln Thoughts and prayers   ,0.15960408732002734,0.12951167024821506,0.008528865
100,Qasper Rocks,@rocks_jasper,1599039150.0,1301164082972688384,It’s more than anything Trump has done  ,0.3416112487125248,0.12641990649226112,0.028191615
26,just bob (liberal bot?),@AkBOB9,1599039169.0,1301164082972688384,"Replying to @ProjectLincoln Was the word ""quote"" really necessary in your above posting?  ",0.16818340096801487,0.2153300546442993,0.03121148
27,"Like a miracle, he'll disappear",@suznkizr,1599039309.0,1301164082972688384,Replying to @ProjectLincoln Very disappointed.  ,0.3952388868229979,0.03861727826282159,0.029696755
112,Chet Buell,@ChetBuell,1599039492.0,1301164082972688384,I was thinking it might have more impact if you used Chiller instead.  ,0.07580238614115478,0.1027793333110664,0.01419785
140,Barbara Main,@BarbaraMain07,1599039492.0,1301164082972688384,Replying to @ProjectLincoln troubling  ,0.5818392778295403,0.043388203286940485,0.016163278
28,John Jingleheimersch,@jjingleheimer99,1599039519.0,1301164082972688384,Replying to @ProjectLincoln   ,0.1676104828261104,0.03352323163434365,0.0076149553
119,DejaBlu,@KidKnapt,1599039526.0,1301164082972688384,Replying to @ProjectLincoln  GOP senator Susan Collins: Why I cannot support TrumpThree incidents in particular have led me to conclude he is unsuitable for the office.washingtonpost.com ,0.004393252928762648,0.3539022089353233,0.04630811
29,John Jingleheimersch,@jjingleheimer99,1599039528.0,1301164082972688384,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
86,Robert Rickman,@robertr729,1599039620.0,1301164082972688384,I think that my brow has a permanent furrow because of him  ,0.2771588644671375,0.23358800561828974,0.057764800000000005
121,Linda Brickley,@linda_brickley,1599039648.0,1301164082972688384,"Replying to @ProjectLincoln If it was fake, it must have been Collins taking a stand on an issue.  ",0.3708252807653999,0.2014863598204134,0.030167608
141,The GOP is corrupt AF,@MomofTwonodigit,1599039672.0,1301164082972688384,One of those pearl clutching moments.  ,0.20956952084440925,0.13057824118590894,0.027236958999999998
30,Patti Calvert,@sdancer71,1599039887.0,1301164082972688384,Replying to @ProjectLincoln That makes me furrow my brows a little.  ,0.2906915482634063,0.15390351376905748,0.017449467
118,suze “Pardon Party Card” custer,@sukilau,1599040010.0,1301164082972688384,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
31,DPTBW ,@DPTBW,1599040287.0,1301164082972688384,Replying to @ProjectLincoln Thank you for fixing the mistake! Your honesty is very refreshing  ,0.24668307330893946,0.2190570366597849,0.011767514
32,Wayne,@whec65,1599040377.0,1301164082972688384,Replying to @ProjectLincoln and @CondreayDavid I will think about this and get back to you in a few days.....  ,0.06987633185273316,0.3752775603889787,0.015436868000000001
33,Les Jarmol,@HockeyDad2001,1599041211.0,1301164082972688384,Replying to @ProjectLincoln I think she has probably learned her lesson.  ,0.1794319773243924,0.3007427581553228,0.015212247
72,Julie Owens #JoeBiden2020 ,@Owens4996,1599041253.0,1301164082972688384,Susan goes both ways? WHOA didn't see that coming. Color me deeply disturbed.  ,0.3435729006792439,0.10090965945957904,0.27100024
144,Ms Irwin,@keepthefaith611,1599041389.0,1301164082972688384,LMAO.  ,0.21846379398323387,0.0408955063216556,0.014828416499999999
64,burg21,@burg21,1599041432.0,1301164082972688384,Exactly never forgive her for that. Bye Susan  ,0.18033576459772105,0.12349183851002307,0.15297224
123,Kausik,@kausikdatta22,1599041502.0,1301164082972688384,"Replying to @ProjectLincoln Well, the quote was fake because it seems to have been a parodied, implied statement—& not a direct quote. But according to this magazine report, the real quote wasn’t that great either: https://americanindependent.com/susan-collins-donald-trump-endorsement-senate-gop-maine-2020-election/…
“Would not endorse… or speak against…” 45’s re-election bid.  ",0.9052507540417729,0.36200050220566427,0.035954766
125,Hussein Ibish,@Ibishblog,1599041768.0,1301164082972688384,"Replying to @ProjectLincoln As usual, I am deeply troubled. Somewhat dismayed. And disappointed. You have my undying support, though.  ",0.27237573777569424,0.043317371017122325,0.019510813000000002
70,Stray Political Cat,@StrayPolitical,1599041981.0,1301164082972688384, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
34,Lisa GC,@iammyself2020,1599042005.0,1301164082972688384,Replying to @ProjectLincoln and @KMark1969 Did she fake say that she wished she’d voted to impeach? That’s what she should say for real!  ,0.933577645550799,0.4728321177961151,0.08281439999999998
35,Mrs.Bumble,@MissEllen_10,1599042166.0,1301164082972688384,"Replying to @ProjectLincoln Hey look Donny,  a mistake, and we now move on. See how easy that is.  ",0.2520407825689321,0.14836266168968915,0.017143343000000002
65,CarrieT,@UclaBruin1998,1599042227.0,1301164082972688384,Replying to @ProjectLincoln   ,0.16761048282611038,0.03352323163434365,0.0076149553
36,ArmChairPrez,@ArmChairPrez,1599042354.0,1301164082972688384,Replying to @ProjectLincoln This leaves me chagrined  ,0.08931616268836877,0.09631787379485747,0.042445537
96,Gayle,@Gayle48576160,1599042410.0,1301164082972688384,Not if that material is golden and in a public domain. Kinda like Melanias plagiarized speech  ,0.1866892881741785,0.28758768153081715,0.070412025
115,HeyraeSeattle Ⓥ,@HeyRaeSeattle,1599042466.0,1301164082972688384,"I believe the ""learn his lesson"" was an actual statement from her, but the one they are retracting now (I think, not sure) is  a quote by her circulating that just because she will not endorse Trump doesn't mean she disagrees with his polices [sic]  ",0.4820572672185479,0.5706226537004084,0.10804289999999998
37,Starfish,@starfish0050,1599042837.0,1301164082972688384,Replying to @ProjectLincoln did you leave up that she is deeply DEEPLY concerned?  ,0.307032277198957,0.12179053963159307,0.015731188
114,Linda Bogdanovic,@lindab652,1599042884.0,1301164082972688384,Yep. Used to respect Scalise but he’s fallen from grace too. Trump’s Midas Touch turns these supporters into RUST. WTH are they thinking? Trump isn’t even a real Republican. He switched over when he realized the Dems were smart enough to never let him run for office.  ,0.0016934037594719164,0.4009137164426874,0.14901578
124,Bluey Blue,@BlueyBlue6,1599043023.0,1301164082972688384,Coward  ,0.7503284143807221,0.02811054676336383,0.8086772
38,LindaKhizi,@LKhizi,1599043037.0,1301164082972688384,Replying to @ProjectLincoln   ,0.1676104828261104,0.03352323163434365,0.0076149553
116,Freddie ,@MiStakesWilBmad,1599043111.0,1301164082972688384,COMIC SANS!!!!  ,0.1956493665090326,0.05395040421970936,0.08659737599999999
39,I VOTED BLUE,@dixieo5599,1599043219.0,1301164082972688384,Replying to @ProjectLincoln  GIF ,0.16271069913984276,0.10212028214486893,0.0076973513
40,"vote like freedom depends on it, because it does",@annette88471615,1599043456.0,1301164082972688384,Replying to @ProjectLincoln I hate being honest in their dirty game  ,0.5272531953846165,0.15287799357263396,0.3911814
126,Linda Stein,@LindaSt85442136,1599043497.0,1301164082972688384,“He learned his lesson”  ,0.4015215745027233,0.06268039543650304,0.108395904
41,FeistyMurderBunny,@Nero_Must_Die,1599043568.0,1301164082972688384,Replying to @ProjectLincoln I'm sure she is very disappointed.  ,0.5171850467799819,0.07578586675038522,0.018845648
58,@sharonleerosenbaum,@rosenbaumartist,1599043888.0,1301164082972688384,"Susie. Sculpted in Plastalina clay, molded and cast in latex. Handpainted. Hair, hand laid.  ",0.03818771646666926,0.15571670182457348,0.02801157
42,"Jon, historic gay adoption, Galluccio",@GalluccioJon,1599043968.0,1301164082972688384,"Replying to @ProjectLincoln and @TrueFactsStated ""I'm concerned"" but ""I'm sure you've learned your lesson"" 
Great job @ProjectLincoln  ",0.014274134490486827,0.26570985072214354,0.010374666
73,"Oh, For Fuck's Sake! ",@msvespa,1599044164.0,1301164082972688384,Amazing likeness!  ,0.11837527905512013,0.0262904995066064,0.040762085
43,Pamther,@pamther77,1599044751.0,1301164082972688384,"Replying to @ProjectLincoln I'm very troubled by this. I won't do anything about it, though.  ",0.7251053158603006,0.06491392413098998,0.015197153
44,45 is an Insane Loser,@Cardsfan333333,1599045346.0,1301164082972688384,Replying to @ProjectLincoln I see what you did here GIF ,0.2386435844353572,0.22882828326615284,0.02098347
45,bob cox,@yd52,1599045461.0,1301164082972688384,Replying to @ProjectLincoln Did you frown?  ,0.3125462203310877,0.09114663721998817,0.01716097
108,Beth,@OurVoicesMatter,1599048281.0,1301164082972688384,"Well, it certainly has me clutching my hands (though not in a wash-y way), and wringing my pearls.  Thought we could mix it up a bit for Gov. Collins — just this once. Also prayers and thoughts for all.  ",0.26964434981109553,0.19203126027154024,0.05694115
46,Mary Rose #IDissent,@Beutifulgame,1599048454.0,1301164082972688384,Replying to @ProjectLincoln I am not disappointed!  ,0.07329096056213885,0.0405704268439986,0.014252988999999999
47,Voted Biden... ready for Cascadia,@F_this_platform,1599048707.0,1301164082972688384,Replying to @ProjectLincoln   ,0.1676104828261104,0.03352323163434365,0.0076149553
48,Missing a Sane America **Where is the PPE? ,@WhiteLitenyn,1599050237.0,1301164082972688384,Replying to @ProjectLincoln and @Twilliams1991 Do you think you have learned your lesson?  ,0.23184672538141235,0.22446886688510148,0.01104509
92,Asbjørn Søbye,@asoebye,1599051227.0,1301164082972688384,I guess Trump will give you an answer on this ... unless you think he lack integrety.  ,0.5672657855510391,0.4582872619415049,0.04889484
103,camerakungfu,@camerakungfu,1599052037.0,1301164082972688384,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
49,"President-elect Look, Fat, lid time is nap time",@jer2911tx,1599052074.0,1301164082972688384,Replying to @ProjectLincoln grifters gotta grift. amirite?  ,0.3168549819236863,0.09901237411080384,0.03183206
62,Sam G,@TheTuttles,1599052105.0,1301164082972688384,Well golly if the New York Post says it’s true...  ,0.02688519154476336,0.264378086700713,0.032053966
50,Patrick Gordon,@Patrick95761190,1599053982.0,1301164082972688384,Replying to @ProjectLincoln Did you continue with a strongly-worded letter?  ,0.0743904512951154,0.11077018572608754,0.014782018999999999
51,Ruthless,@Ruth1ess1,1599054695.0,1301164082972688384,Replying to @ProjectLincoln and @Out_of_Fear2 This disturbs me  ,0.25880133845362685,0.1654015157881006,0.016196026000000002
122,#IMPEACHED Donald tRump is a sexual predator.,@Headcheese69,1599058828.0,1301164082972688384, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
66,Stellars Jay,@Stellarsjay,1599059051.0,1301164082972688384,"There's a young picture of Collins with her family and the ""not concerned""haircut. Looks a bit like some pictures of Ghislaine Maxwell.  ",0.14961497713489452,0.3488347768050929,0.040172067
81,EnoughAlready,@EJHNetherlands,1599061827.0,1301164082972688384,Disappointing  ,0.6550811549106562,0.012735768034352809,0.046147194
137,LivPromo,@LivPro4,1599061901.0,1301164082972688384,What shameful behavior by @SenSusanCollins ...  ,0.75455542359852,0.6036481448179378,0.018173635
68,Sean Thompson,@Dracothuban,1599064931.0,1301164082972688384,Do we need an amendment now to protect our right to buy soup?  ,0.0952877728891081,0.11856339015584355,0.08802423
104,Now is the time of monsters,@Anthony57158592,1599065446.0,1301164082972688384,"Just to cover all your bases with your constituents, you may need to raise the left eyebrow in concern and the right corner of your mouth in a half smile.  ",0.64966685580985,0.3291643279138885,0.03125528
127,Dr. Avis,@SistahScholar,1599067554.0,1301164082972688384,Replying to @ProjectLincoln  GIF ,0.16271069913984276,0.10212028214486893,0.0076973513
128,Courtney Nathan ,@CourtneyANathan,1599068051.0,1301164082972688384, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
129,KMB,@Kaembee,1599068452.0,1301164082972688384,Replying to @ProjectLincoln I don’t endorse this apology but that doesn’t mean I don’t fully support your intentions.  ,0.0739722179809181,0.16568895917289214,0.019120941000000002
52,nunny,@ladylibra7766,1599069415.0,1301164082972688384,Replying to @ProjectLincoln “Should’ve learn your lesson by now”  ,0.23244293333056465,0.1925318708520679,0.02494302
53,Jim E.,@JimE56559764,1599076161.0,1301164082972688384,Replying to @ProjectLincoln Was it “I’m disappointed”? Because that’s her “go to”.  ,0.31695784483919304,0.16112944494341508,0.038598947
54,Last Refuge of Common Sense,@scc_lrocs,1599076603.0,1301164082972688384,"Replying to @ProjectLincoln Did you start to draft a letter that had the potential to be sternly worded but wimped out in the end?

We've seen Collins' act before. GIF ",0.2443569205325264,0.3257246655204968,0.05359248
55,DoesItReallyMatter,@DawnWTFDawn,1599077222.0,1301164082972688384,Replying to @ProjectLincoln The horror! The horror!  ,0.2452580972278234,0.12883407099774646,0.050484903
74,Melania's-Jacket,@melania_jacket,1599078517.0,1301164082972688384,"Yes, we need an amendment to protect the right to buy soup in unlimited amounts, and with no limits on automatic delivery methods to the spoon. And don't get me started on the right to bear crackers.  ",0.003155037640810604,0.3648228258591437,0.10056817
130,christine klaubauf,@b81952,1599079037.0,1301164082972688384,Huh?  ,0.22259506718684047,0.04825816890651277,0.128271
131,Larry Bushard,@Larrygerry,1599082845.0,1301164082972688384,"Not canned, right?  ",0.4216834540603069,0.1078280912370135,0.05487762
56,sh...Gramma’sTalking,@SusanMedrock,1599084394.0,1301164082972688384,"Replying to @ProjectLincoln and @PolitJunkieM Before all this is over, there will be pearls bouncing EVERYwhere!  ",0.2068590583854977,0.20684827056958516,0.019071642
139,Mike,@hypnoetized,1599106301.0,1301164082972688384, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
120,ogjoggaettnoga,@Jlew222J,1599107739.0,1301164082972688384,"But you did support him waiting for him to CHANGE and boy did he! From Melania husband, to PUTIN'S PUPPETS! Thank Collins YOU EAT THAT! AND ENJOY YOUR RETIREMENT, BUT DON'T FORGET TO THANK YOU CHANGING BOSS! YOU HELP SELL USA TO PUTIN SHAME ON YOU! GOOD BYE!!(DOOR SLAMMED)  ",0.7556276976040591,0.3990233109704521,0.04535031
