,username,userid,time,id,text,davidson,waseem,fountana
3,philip lees,@philiplees7,1605688990.0,1329049158561488896,That wasn’t bending over backwards they were bending over grabbing their ankles the way their proctologist does it to them  ,0.4692005171250822,0.33106391335064833,0.20293076
103,yanx62,@yanx62,1605689045.0,1329049158561488896,Replying to @KFaulders and @maggieNYT Can’t wait until @kilmeade gets called to the Principal’s office today and changes his tune.  ,0.006466439552269039,0.3166442143448418,0.038483292
104,Frank Neuville,@FrankNeuville,1605689049.0,1329049158561488896,"Replying to @KFaulders and @NicolleDWallace Still unable to say the words ""president-elect""?  ",0.11169315061373626,0.24130910219667426,0.045594163
105,CO Commando,@Neil_Colclough,1605689054.0,1329049158561488896,Replying to @KFaulders This has to be the smartest thing he has said EVER.  ,0.01704004339406911,0.16398666222187802,0.18489808
106,rhres,@rhrescak,1605689081.0,1329049158561488896,Replying to @KFaulders and @maggieNYT Done with Fox since election.  ,0.03882207075042862,0.15829832353359266,0.02598706
107,Chris Countdown: ,@stevalley,1605689092.0,1329049158561488896,"Replying to @KFaulders Sadly, he has zero interest in preventing the death of Americans, even our soldiers.  ",0.5450900169934698,0.28453443319515764,0.31930435
193,Opinionize,@Opinionize1,1605689186.0,1329049158561488896,"Replying to @KFaulders and @NicolleDWallace This is not a very hot take for the dumbest anchor on television, @kilmeade  ",0.01903435445492996,0.5167228804594552,0.05094525
108,Shellwe,@Shellwe1,1605689211.0,1329049158561488896,Replying to @KFaulders and @NicolleDWallace They lost control of their monster.  ,0.2134533880974354,0.3157050019182063,0.7182967
109,kim a hunter,@kimmyjo56,1605689307.0,1329049158561488896,Replying to @KFaulders and @maggieNYT   ,0.09674692026193307,0.09528882623420096,0.11869243
110,Christopher McFadden,@Christo58726056,1605689310.0,1329049158561488896,Replying to @KFaulders and @NicolleDWallace He has no desire to do his job and help stop this virus which will kill thousands more before he leaves  ,0.6544112340979674,0.4774536985766473,0.039066993
111,Plwinberg,@plwinberg,1605689351.0,1329049158561488896,Replying to @KFaulders and @NicolleDWallace Ya think?  ,0.20115783796703016,0.1498349946825734,0.30257222
23,philip lees,@philiplees7,1605689361.0,1329049158561488896,First find out which country he speaks of it could be another country maybe Mexico or Canada  ,0.02541801355205981,0.1895538203252389,0.05424993
112,scott j. buxton,@scottjbuxton,1605689390.0,1329049158561488896,Replying to @KFaulders and @NicolleDWallace Y’ think?  ,0.09135976415562357,0.1371325299340989,0.8211335999999999
113,"Area Man, Ph.D. ",@PnBallWizard57,1605689566.0,1329049158561488896,Replying to @KFaulders and @NicolleDWallace Guess Trump will have to find a way to fire Kilmeade via tweet.  ,0.018054387509519182,0.15183810386662033,0.016500272
194,James McCormick,@realYatzoSpatzo,1605689621.0,1329049158561488896,Replying to @KFaulders It’s adorable that sycophant Brian thinks Trump gives 1 shot about the country’s best interest.  ,0.012215689853307132,0.3493924817496656,0.032188102999999996
195,Sean Marchese,@marchese_sean,1605689641.0,1329049158561488896,Replying to @KFaulders Wow...well thankfully that moron makes the real decisions. Stop coddling that inept fuck @realDonaldTrump and remove his ass.  ,0.9999895768911674,0.4147954407543973,0.77519655
114,John Redshaw,@grabtine,1605689663.0,1329049158561488896,Replying to @KFaulders and @NicolleDWallace Trump does not care about the county's best interest.  ,0.0988404275485578,0.2548060794558236,0.037830535
196,TownsgateFlash,@townsgateflash,1605689728.0,1329049158561488896,"Replying to @KFaulders and @NicolleDWallace Fox News opened Pandora's Box and out popped Trump.  Feeble pleas are useless.  He will lay waste to anyone or anything, including Fox News, that he sees as a threat.  Karma is a bitch.  Fox is in his crosshairs.  ",0.999645810925587,0.429921435648405,0.39576647
115,Tracy212,@tracyrebel212,1605689763.0,1329049158561488896,Replying to @KFaulders and @NicolleDWallace ut oh.....angry tweets for Kilmeade in 3...2..1...  ,0.16223611350107414,0.42295837399601655,0.060929902
211,Psmith,@Billamonster1,1605689768.0,1329049158561488896,Replying to @KFaulders and @maggieNYT Imagine a world where the lives of millions of people hang on the ability of Brian Kilmeade to horse-whisper to a US president.  ,0.01460414416941254,0.5657659006130871,0.022804197000000002
116,Pericles561,@seekingtruth63,1605689772.0,1329049158561488896,Replying to @KFaulders and @maggieNYT Frightening that an obvious statement of what any President should do requires an act of extreme courage by a Fox host.  ,0.0851642540170057,0.41178739551402055,0.019108685
117,Anthony Greaves,@realsmartsafari,1605689782.0,1329049158561488896,Replying to @KFaulders and @maggieNYT Wow.  ,0.06057699156077013,0.14401516361915742,0.019786417
118,Triton76,@Triton76,1605689829.0,1329049158561488896,Replying to @KFaulders Nation’s best interest irrelevant to Trump  ,0.019927551290740995,0.1183292630901903,0.033484973
119,FFreniere,@FFreniere,1605689871.0,1329049158561488896,"Replying to @KFaulders and @NicolleDWallace Wow, now THERE is a controversial opinion!  ",0.09596612151152503,0.20072296821151694,0.043475702000000005
17,GramGramDenise,@DeniseLNelson1,1605689967.0,1329049158561488896,They haven’t done anything requiring briefings for Covid. They should be coordinating the vaccine distribution. But there is PLENTY going on otherwise that the Biden team should be in on.  ,0.003349971839932873,0.3112024920504856,0.021280622000000003
120, Pam  ,@pm_mcdaniel,1605690003.0,1329049158561488896,Replying to @KFaulders and @NicolleDWallace That's cute that anyone would even think there is a possibility that Trump gives a darn about America's best interest.  ,0.0021610885977534256,0.4144669958848029,0.09017459
121,Fed Pride,@FedPride,1605690057.0,1329049158561488896,"Replying to @KFaulders and @Trirunt Brian Kilmeade of Fox & Friends told Trump coordinate w Biden on COVID. Murdoch’s Fox News is dumping Trump. 

By June, Trump will disappear from FOX & no GOP will remember liking Trump. #reversethedystopia  ",0.0005113742970556101,0.4132734351076899,0.014973267
122,joe brtan,@jbrtan,1605690245.0,1329049158561488896,Replying to @KFaulders and @NicolleDWallace he's hanging on because he's conning his cult into lining his pockets on the way out  ,0.12468514816112593,0.1334908605449244,0.26733404
212,J Staniloff,@redling_s,1605690245.0,1329049158561488896,"Replying to @KFaulders  Trump’s mental pathology, confirmedDonald Trump’s declaration of victory on election night when he lacked even an Electoral College lead reveals his plans for destruction of norms and potential for violence. Like an emotional seismo...nydailynews.com ",0.024922687603001658,0.6887834820367497,0.03648289
123,Paula,@Paula52497636,1605690261.0,1329049158561488896,Replying to @KFaulders and @NicolleDWallace That’s a start but the GSA needs to allow Biden to sign the docs to all for the full transition including funds. Beyond ridiculous.  ,0.2871339646135588,0.4717248819995881,0.024900684
124,Concordian - Pres-Elect Biden deal with it,@JimReynolds,1605690290.0,1329049158561488896,"Replying to @KFaulders Brian Kilmeade, the voice of reason. God save us.  ",0.2719688595681369,0.2187822459571491,0.20762205
125,Darran Lavrin,@Lavrinski,1605690435.0,1329049158561488896,Replying to @KFaulders and @maggieNYT When has he ever done what’s in the best interest of the country?  ,0.037338001147938206,0.3104251873859855,0.10244708
126,Jaime,@jaetru67,1605690548.0,1329049158561488896,Replying to @KFaulders and @NicolleDWallace @kilmeade @foxandfriends  helped create this monster. When Godzilla & his minions turn & consume them limb by limb I'll not entertain a single empathetic instant of concern. It would be laughable if it weren't so dangerous  ,0.009163103830438816,0.4736430383019956,0.058887199999999994
127,Don Naseef,@221_109,1605690741.0,1329049158561488896,Replying to @KFaulders and @NicolleDWallace OMG  Somebody at Fox is actually saying something Trump hasn't cleared  ,0.029846258021944433,0.1478975264620391,0.20427579
213,GlamGram,@GlamGram7,1605690951.0,1329049158561488896,"Replying to @KFaulders and @maggieNYT uh oh, Hannity and Carlson are going to TP his dressing room. @foxandfriends Finally a show host with balls! Did the other 2 sycophants just sit there?  ",0.20284891191085933,0.4268807463224044,0.062438305
166,Hanzi Von Hörensagen,@HanziVon,1605691173.0,1329049158561488896,"He is so easy to hate, and the hate is so well deserved.  ",0.7303304629049796,0.10052104423709816,0.19568870000000002
197,"Global Leaders- Love All, Spare None",@111Leaders,1605691387.0,1329049158561488896,Replying to @KFaulders and @maggieNYT Do not backtdack on this. Fox should be friends of Anerica now not support loser  ,0.006120640411268053,0.27294291360032263,0.09281095
128,ShellyBelly,@MamaShellySue,1605691403.0,1329049158561488896,Replying to @KFaulders and @Benjaminknorr79 Maybe Brian is trying to get himself fired  ,0.14365819023749274,0.28792290820582817,0.19343232
129,Scary Larry Says #ConvictTrumpNow  ,@StompTheGOP,1605691448.0,1329049158561488896,Replying to @KFaulders Wow. You know Hegseth sure wouldn’t say that. He doesn’t even wash his hands.  ,0.05176878907592421,0.18401673666280927,0.052689318
130,Lock Him Up,@CobbysKid,1605691495.0,1329049158561488896,Replying to @KFaulders and @NicolleDWallace It's in the country’s best interest if Fox Entertainment Channel is shut down.  ,0.014475475531874,0.16822514050392065,0.042205118
131,Diane Taylor,@DianeTaylor12,1605692248.0,1329049158561488896,Replying to @KFaulders and @maggieNYT Has Trump tried to fire him yet?  ,0.13204655191007444,0.1377504265592411,0.47099322
214,HCTW,@HCTW5,1605692490.0,1329049158561488896,Replying to @KFaulders and @maggieNYT All Those who prefer winners in the White House Please Tweet The President along with the link to Allies Moving and Storage.  ,0.02007839796789516,0.3066748850635148,0.008622401
132,Jan,@i_love_lifee,1605692578.0,1329049158561488896,Replying to @KFaulders and @maggieNYT Ya think?  ,0.15176322822030852,0.1498349946825734,0.09122451
133,jkeats,@kvmcj,1605692711.0,1329049158561488896,"Replying to @KFaulders and @NicolleDWallace Has @realDonaldTrump rage tweeted @kilmeade and the rest if Fox yet?
Let us know when he picks up the phone to scream at Murdoch or once again urges the zombies to watch OANN or RT.  ",0.009517752268681337,0.4859243503089525,0.012835814
19,Janice,@janicepetix,1605692905.0,1329049158561488896,You are 100% correct. I resent this expectation of graciousness when a media figure or other influencer suddenly spouts something resembling personal and professional integrity.  F&F have a long way to go to redeem themselves.  ,0.00034217618300406516,0.3542979472282989,0.11451611
134,Quiet Guy,@QuieterGuy,1605693054.0,1329049158561488896,Replying to @KFaulders and @Kris_Sacrebleu When you’ve lost Kilmeade...  ,0.19697913731012973,0.33214081282932284,0.011738348000000001
135,jeffpeckham,@ObarThePotent,1605693120.0,1329049158561488896,"Replying to @KFaulders and @NicolleDWallace Ihave to think that the respected journalists at F& F don't fart without the blessing of Rupert. FOX News seems to know that DJT has lost, will align with OAN or his own network. Cut the cord and go find their new boy.  ",0.0010840936056170645,0.4561456871286018,0.028763212000000003
136,Tarr Belle,@advergalwatches,1605693689.0,1329049158561488896,Replying to @KFaulders and @NicolleDWallace Infuriating that this is where we are as a nation: that we have to tip toe around a man who's clearly beyond the realm of mentally sound. It's time for @GOP @SenateGOP and @senatemajldr to do something. They have all crossed the line to sedition and should be held accountable.  ,0.08253836451409073,0.3959665177218368,0.30671096
215,"Karma Time, Bitch",@karmatimebitch,1605694040.0,1329049158561488896,"Replying to @KFaulders and @Jk67Joan My message to @kilmeade ...
YOU HAVE CONDONED, AND SUPPORTED, THIS FASCIST, AUTHORITARIAN WANNABE FROM THE START.
THEREFORE, FUCK OFF!  ",0.6412959070254058,0.4748664610418983,0.9140736999999999
216,vince dolan,@vin1357,1605694087.0,1329049158561488896,Replying to @KFaulders Go Brady go  ,0.21505353395954155,0.1661836504536634,0.071649835
137,Fabian Nicieza,@FabianNicieza,1605694462.0,1329049158561488896,"Replying to @KFaulders Well, when you've lost Brian Kilmeade, you've lost 80% of your intelligent support.  ",0.004696401202158325,0.17296751077094802,0.018754292
198,A. Matthew Novich,@novich_a,1605694898.0,1329049158561488896,Replying to @KFaulders and @NicolleDWallace Trump could give a shit.  ,0.9977592899790898,0.19438655685572126,0.8579228999999999
200,nightrider,@nightri83111448,1605694931.0,1329049158561488896,Replying to @KFaulders and @GracieUSA1 Trump is profiting off of the deaths of Americans  ,0.08314125789531955,0.3334897344176653,0.026791519
156,Molly McGee,@MollyMc10358867,1605694945.0,1329049158561488896,"Replying to @KFaulders and @MaziesDaisies Thank you, Brian.  ",0.08148968423336911,0.24602876665169515,0.01749224
10,Eddie Bickham,@EddieBickham,1605695083.0,1329049158561488896,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
138,Cat Cox,@CatCox8,1605695312.0,1329049158561488896,"Replying to @KFaulders and @maggieNYT And Doocey has been rational, too.  ",0.0496305885674117,0.19399503264205015,0.019864745
201,Susan Carboni,@nodrgo56,1605695392.0,1329049158561488896,"Replying to @KFaulders and @maggieNYT I'm surprised to hear something reminiscent of a respect for democracy from Fox News. Rupert, do the world a favor and get rid of Tucker, Sean & such, they degrade you. To you want to die tarred with the brush of an enemy of democracy?  ",0.03511159292631273,0.5699473262595592,0.3298143
139,Flock Boss ,@FlockBoss20,1605695654.0,1329049158561488896,"Replying to @KFaulders and @NicolleDWallace LMAO! Umm it took your over 250,000 deaths to come up with that one?   ",0.18811766022902135,0.14120340763530548,0.06912938
163,Molly McGee,@MollyMc10358867,1605695704.0,1329049158561488896,"I know, right?  ",0.07033755911069631,0.09311593375623303,0.09427743400000001
11,SueBee,@suebeeak,1605695936.0,1329049158561488896,Trump has never in his life “done the right thing”.  ,0.561146944810739,0.15115650589582594,0.04284622
202,Lucy is  the  is almost gone! ,@LucysOnIt,1605696194.0,1329049158561488896,"Replying to @KFaulders and @maggieNYT Then perhaps @briankilmeade should have pushed back when the lying, delusional @PressSec told him about the ""2nd Trump Administration""

But he didn't.  ",0.05321457143781561,0.6984409370804288,0.31047747
203,Liberty & Justice for All,@NotSoProudYank,1605697800.0,1329049158561488896,"Replying to @KFaulders No, we don't want him screwing things up any more than he already has. Let Biden/Harris take over completely, they know what they're doing. Biden helped write the pandemic plan which he and Obama gave to Trump during their transition from the W.H. Trump chose to toss it.  ",0.04869351049354926,0.5361732829943608,0.06849288
199,Talysman,@Talysman3,1605698062.0,1329049158561488896,Replying to @KFaulders and @Benjaminknorr79 He's definitely seeing the writing on the wall if even FAUX News is turning on him...  ,0.07037242951244266,0.2288359960635343,0.059161767000000004
204,Evelyn Vorwaller,@VorwallerEvelyn,1605698153.0,1329049158561488896,Replying to @KFaulders and @maggieNYT It’s good to see someone on Fox  and friends are finally coming around and realizing that Biden is the president elect and to Move on For the sake of the country  ,0.0018496961830301538,0.2595578899725555,0.0351638
140,Sleepy Joe's Cafe Patron,@RaveonRichmond,1605698408.0,1329049158561488896,Replying to @KFaulders When you've lost @foxandfriends ...  ,0.08826537749161842,0.4691084507565706,0.014582221000000001
205,marie,@marie02036021,1605699122.0,1329049158561488896,"Replying to @KFaulders Obviously you're not familiar with the law.  Fake 
news @ABC declaring Joe Biden the winner, does 
not make it so.  If ABC did a modicum of reporting,
it would shine light on the national security risk
Beijing Biden poses to this country.  ",0.002293845806832133,0.6729982910961168,0.06397941
173,Blaidd,@Blaidd3_14159,1605702583.0,1329049158561488896,"Here's the question:
Has Trump ever earned anything in  his life other than hate?  ",0.8965573612696771,0.22190124637651487,0.10106306
174,Hanzi Von Hörensagen,@HanziVon,1605702878.0,1329049158561488896,"If he has, it's undeserved.  ",0.22767575617769265,0.032633535396369005,0.07178121
141,Pat DeGutis,@shoredays,1605704192.0,1329049158561488896,Replying to @KFaulders and @NicolleDWallace Hurray for Brian.  I'm am surprised but pleased.  ,0.0203334546912288,0.201135435307204,0.03474254
142,ChingonaGordaVieja,@ClarissaLValdez,1605704388.0,1329049158561488896,Replying to @KFaulders and @NicolleDWallace  GIF ,0.1208587783023694,0.20192176198219736,0.05334505
143,colleen,@cowboyangels,1605706017.0,1329049158561488896,Replying to @KFaulders and @mtnsuz8 When you lose Dumb Brian.....  ,0.2743995575261752,0.7233419849253715,0.01837943
144,ILIKEME,@JoycePerkins,1605706267.0,1329049158561488896,Replying to @KFaulders and @NicolleDWallace Too little maybe too late  ,0.3220560024043962,0.10447966001655576,0.15787609
145,Andrew E. Greenberg,@Bluebeaner,1605707912.0,1329049158561488896,Replying to @KFaulders Fired!!!  ,0.6193769961174506,0.05190536521634653,0.8339300999999999
146,2021starts1/20,@chsfde,1605711153.0,1329049158561488896,Replying to @KFaulders  GIF ,0.12752742405385886,0.10212028214486893,0.017046757
147,Richard Lujan,@rlujan57,1605711994.0,1329049158561488896,Replying to @KFaulders Queue up the Trump tweets lamenting the decline of Fox News.  ,0.12287092815167093,0.165583277328841,0.01961591
148,michele frazier,@mfrazier33,1605714197.0,1329049158561488896,Replying to @KFaulders and @NicolleDWallace  well that’s interesting coming from Kilmeade!  ,0.08457224307629146,0.11578312240800663,0.07317424
149,Quinnessence ,@OnceandfutureQF,1605724422.0,1329049158561488896,"Replying to @KFaulders and @kcmohondro Pointless endeavor. The moment anyone says something to Trump that is contrary to his way of thinking, they become the enemy. This feels more like Kilmeade's effort at rebranding himself.  ",0.016654690338726425,0.3044099486250115,0.03455944
31,Anthony’s Total Landscaping,@Anthony15596022,1605729012.0,1329049158561488896,"Hmmm, not sure that they’ll be taking his calls. Murdoch’s told Fox to put the phone down.  ",0.050016451391982235,0.2660524092086984,0.1006295
150,Russell Muth,@crmuth,1605735808.0,1329049158561488896,Replying to @KFaulders LOUDER.  DJT AINT BRIGHT  ,0.5156949582936646,0.09050011640887236,0.04281123
151,JoyousMN,@JoyousMN,1605747439.0,1329049158561488896,Replying to @KFaulders and @WhiskyTangoFx I'm sure that went over well. LOL  ,0.11198610240179636,0.14873611675303233,0.027983934
206,Robert W,@RDennis3WJ7,1605763081.0,1329049158561488896,"Replying to @KFaulders Hey Katherine, care to report on this as a “journalist” or won’t your Democrat PR firm ABC approve of it?

Put it down the memory hole&that way you can keep your brain dead viewers on their nightly loop of hate. Orange Man is still bad. Worse than Nazi bad Post’s reports on Hunter Biden emails thrive despite online blackoutAn initial exclusive story published Oct. 14 had garnered nearly 5 million views on The Post's site as of Wednesday afternoon, with over 3.25 million unique visitors, according to Parse.ly.nypost.com ",0.013858733303012977,0.785813419888515,0.15865101
32,Robert W,@RDennis3WJ7,1605764088.0,1329049158561488896,"The sheer fact you can even consider comparing Trump-no wars&various pro-Jewish policies eg embassy-to Hitler shows how easily the MSM has controlled your brain. 
Can you think for yourself?Supply 1 original thought you didn’t get from deranged ppl on tv.On WW2-you sound ignorant  ",0.00047684994249843916,0.5644039631437672,0.33161065
207,Loong_g,@loong_g,1605783565.0,1329049158561488896,"Replying to @KFaulders USA is the only country where its President gets orders from TV anchors n talk show hosts! Where’s your dignity?
How can any ally or enemy of USA have anymore respect for you? God bless USA-u need it.  ",0.004227651532952145,0.4416844775782618,0.42757297
208,Stu Heaton,@StuHeaton2,1605866965.0,1329049158561488896,"Replying to @KFaulders and @maggieNYT Trump has never had the interest of the country over his petty personality of Me, Myself and I.  ",0.36164350579749055,0.35685046058800896,0.30402753
209,andreasbriel,@ABCHAMP11,1606150039.0,1329049158561488896,Replying to @KFaulders and @maggieNYT Why is this news #ga #mi  ,0.03793014256107537,0.401133799637798,0.024393657000000003
