username,userid,time,id,text,davidson,waseem,fountana
Camille Thornton,@IBCamille,1564073915,1154437339076276226,Replying to @Timcast That’s so racist Tim.  ,0.6772570239180649,0.17138455973318756,0.27913302
totally bri ,@justin67141200,1564074112,1154437339076276226,Cause then the left has to admit to themselves that they might be wrong.  ,0.444436273889619,0.2750006530239402,0.15173373
totally bri ,@justin67141200,1564074354,1154437339076276226,"Not to be rude but when you got people running for dnc nom campaigning in Mexico with candidates having foreign nationals in their campaign. I think we done left the no foreigners allowed territory.

https://washingtonexaminer.com/news/beto-takes-campaign-to-mexico-to-meet-with-asylum-seekers…  ",0.9798554847535209,0.3416544937829069,0.043650907
Revonda Colbert,@ColbertRevonda,1564074797,1154437339076276226,"Seriously, Tim! I love you, but buy a freaking clue! They have no good policies, when their only goal is to ""fundamentally transform America!""  ",0.25621230978495046,0.2942702775634229,0.41074774
TheGreyOwl,@CinereousNoctua,1564074973,1154437339076276226,Replying to @Timcast You're looking on the wrong side of the isle if you value liberty my dear Tim.  ,0.5798821743065169,0.36776857285030734,0.00880978
Rayce Rapoza,@raycerapozaR2,1564075215,1154437339076276226,Replying to @Timcast no political party defeats the economic calculation problem  ,0.49440280251745167,0.4043197880299371,0.026370877
CarpeDiem,@dizzy0ny,1564075231,1154437339076276226,Replying to @Timcast Orange man bad....lmao.   love it  ,0.2149808290343342,0.25617747329215873,0.85692567
Clay,@Clay223821,1564075792,1154437339076276226,"Replying to @Timcast Never gonna happen Tim they place all their chips on identity politics and orange man bad, they are all in now and its lose/lose.  ",0.2694188374248657,0.5177656281820693,0.38518742
Edward T H,@eddythehead70,1564076062,1154437339076276226,No way  ,0.7092496214637598,0.03656465636697319,0.3097079
Edward T H,@eddythehead70,1564076260,1154437339076276226,"Replying to @Timcast This was what I took from the Mueller testimony ,this one meme incapacilats the whole debacle for me . Lol hehe  ",0.08647145721361427,0.28672279968117287,0.050320614
Edward T H,@eddythehead70,1564076325,1154437339076276226,Yep  ,0.2634507266503455,0.01379713312359053,0.76793164
Pancurio,@Pancurio1,1564076439,1154437339076276226,"Well, no. I think it was hyperbole, but Russia did attack our election. The intelligence community, the DoJ, and the military all agree. We can't just forget about that.  ",0.010874895244566606,0.3899027683424346,0.10128393
Markus,@ForMyBro37,1564076493,1154437339076276226,Replying to @Timcast No the bigger problem is they prey on people’s hopes and make false promises election after election regardless of the ideas. Same went for Republicans but the difference is now the Republicans are working all the while being resisted  ,0.01570115454264001,0.6413027123408954,0.033150785
CMB,@cmbrva,1564076536,1154437339076276226,usually  ,0.2295598286400187,0.03989203254748496,0.01866179
totally bri ,@justin67141200,1564076571,1154437339076276226,"Every gov with the means attacks our elections.  We attack their elections.  For that matter Obama sent Hillary to Israel to influence their election.

If Facebook ads is the best they got we are fine.  ",0.26970537239220327,0.563025900903179,0.10303309
Pancurio,@Pancurio1,1564076897,1154437339076276226,Two democratic candidates have ~100 policies.  ,0.04713106761162257,0.12960293652158325,0.01431734
Pancurio,@Pancurio1,1564077002,1154437339076276226,Enjoy your strawmen  ,0.12513791234597862,0.06133616708982639,0.016666306
CMB,@cmbrva,1564077080,1154437339076276226,Lol!  ,0.529099431059605,0.021490149020965334,0.05265776
Pancurio,@Pancurio1,1564077180,1154437339076276226,"And we should stop. This is classic whataboutism.

If we believe our democracy to be sacred we have a duty to defend it.  ",0.2152402297711404,0.31707994757355734,0.2899943
Pancurio,@Pancurio1,1564077558,1154437339076276226,Two democratic candidates have ~100 policies.  ,0.04713106761162257,0.12960293652158325,0.01431734
totally bri ,@justin67141200,1564077638,1154437339076276226,"Not whataboutism just way world is.

Should we stop gathering foreign intelligence as well?

Defend our republic fine but don't wrap self up in flag hum national anthem while using our own intelligence service against us citizens without cause.  ",0.20667473615745127,0.3865214716964065,0.2893139
Pancurio,@Pancurio1,1564077677,1154437339076276226,"Fixing infrastructure, fighting climate change, improving education and science, rebuilding international trust, protecting democracy, investing in our people rather than companies that pay 0% corporate tax, etc etc.  ",0.0045645151058471434,0.2636503271957145,0.025637945
ConnectionResetByBeer,@reset_beer,1564077734,1154437339076276226,"Replying to @Timcast It might work next year, it can’t work in 2024.  ",0.07039283984818427,0.12277804250164247,0.012277535
Pancurio,@Pancurio1,1564077915,1154437339076276226,Are you not be concerned about foriegn powers interfering with our democracy? Shouldn't we investigate if our politicians are abetting hostile foreign powers?  ,0.24397532131777452,0.28373053598207126,0.15247384
Pancurio,@Pancurio1,1564078037,1154437339076276226,"No, foreign intelligence is not the same as interfering with legitimate international elections.

Glad we could find common ground.  ",0.0018151169141316789,0.15784786073679022,0.028752705
Pancurio,@Pancurio1,1564078196,1154437339076276226,How about rebuilding our infrastructure? Improving access to healthcare? Not putting children in cages? Protecting the environment? Regulating corporations for the interest of everyday Americans? Protecting our democracy from hostile foreign powers?  ,0.03794270025473064,0.37785319295240527,0.028145403
Pancurio,@Pancurio1,1564078235,1154437339076276226,How so?  ,0.16419699710292543,0.016084593355829478,0.0577004
totally bri ,@justin67141200,1564078301,1154437339076276226,"But it interfering with their gov.

Which messing with elections is part of.  Don't like it fine but no one is gonna stop.  ",0.9959298103717951,0.13842451256033853,0.5518427
Pancurio,@Pancurio1,1564078346,1154437339076276226,"Remember that nuclear stand-off with N. Korea? Deliberations on the invasion of Venezuela? Provoking Iran to rebuild their nuclear program? He should get the Peace Prize, right?  ",0.007318463285622418,0.51346687442555,0.17044346
Pancurio,@Pancurio1,1564078506,1154437339076276226,"Invasion? Must be pretty poorly planned. Illegal immigration was higher in the 80s, 90s, and 2000s.

https://cbp.gov/sites/default/files/assets/documents/2019-Mar/bp-total-apps-fy1925-fy2018.pdf…  ",0.7555394770663512,0.2820673670168206,0.017106205
Rambling Photon,@ramblingphoton,1564078626,1154437339076276226,"Because it is complicated enough for confirmation bias, which furthers division and fuels more partisan bullshit. The Dems keep claiming Trump is a Russian plant, but can't convince anyone but other Dems, and nothing comes of it but more partisan division.  ",0.028212836305744574,0.7328502445711328,0.07312974
Pancurio,@Pancurio1,1564078644,1154437339076276226,"Hillary got 2.8mil more of the electorate to vote for her in 2016, seems like the message resonates with some. And she was a shit candidate after a divisive primary.  ",0.9932330732179059,0.39615408363042165,0.03326818
Pancurio,@Pancurio1,1564078718,1154437339076276226,Investigating the abetting of hostile foreign powers shouldn't be conflated with policy. Democrats have hundreds of good policies.  ,0.014473946588750446,0.1813232099077811,0.042703774
Pancurio,@Pancurio1,1564078779,1154437339076276226,Glad we agree. :)  ,0.15834612446945548,0.007202110612658006,0.3386626
Pancurio,@Pancurio1,1564078895,1154437339076276226,"Well, I too would like to see the hyper-partisan rift be healed. We are all Americans doing what we think is best for our country.

That said, an honest investigation into foreign tampering with our democracy is healthy and shouldn't be partisan at all.  ",0.009976968232529894,0.5758157790660352,0.044529226
Pancurio,@Pancurio1,1564079105,1154437339076276226,"Oh for sure, we should hold them all accountable. It isn't a good faith statement to equate the powers of a party that hold 1/2 of a branch to a party that holds the other 2.5 branches.

Also, PolitiFact - Donald Trump, again, falsely says Obama had family separation policyPresident Donald Trump, in an interview with the Spanish-language TV network Telemundo, adamantly claimed that the separ/>politifact.com ",0.004813259874525005,0.5002553356052399,0.040574454
Rambling Photon,@ramblingphoton,1564079177,1154437339076276226,"That's what the Mueller report was supposed to be, wasn't it? Well it was delivered, but it keeps getting drawn out. Russia attempted to interfere. There was insufficient evidence of collusion or obstruction. That's it. Impeach or move on.  ",0.0008929454906297883,0.22898960079718733,0.16473477
Steve Morin,@edesignerz2,1564079319,1154437339076276226,Replying to @Timcast What good policies?  ,0.12298465192258835,0.09678118916079059,0.017471636
Pancurio,@Pancurio1,1564079364,1154437339076276226,"They can't impeach, my friend. The Senate would quash it. I agree, given the circumstances it'd be best to move on. We can only hope Americans make the right choice in 2020.  ",0.01481353419490571,0.35353074756974817,0.12600026
Jshep72,@j_shep72,1564079852,1154437339076276226,Fighting “climate change” hahahaha  ,0.39656343643463193,0.06316916075361462,0.022128658
Pancurio,@Pancurio1,1564080494,1154437339076276226,"Let me guess, you're a denier?

Well, I can give you evidence if you'd like. Would you prefer the at-home DIY version or the academic version?  ",0.17469912715418057,0.3132401453811489,0.024385575
Chris morris,@cem11071978,1564080782,1154437339076276226,Replying to @Timcast Your Top three are good but honestly that’s Ron Paul not DNC thinking . I am a Trump voter was a Ron Paul voter and dang it if she was just a little more fiscally conservative I would be a Tulsi voter .  ,0.001078742857358153,0.3150205178463677,0.049257938
Mr. Bison,@MrBison16,1564081171,1154437339076276226,Replying to @Timcast Policy?  ,0.07645188224268712,0.07167057706873242,0.010275025
Brian Leffler,@brianthescholar,1564081219,1154437339076276226,Replying to @Timcast So proud of you Timothy GIF ,0.21529240937911348,0.1295660231930619,0.010047634
Metal Face,@Ezraw0,1564081282,1154437339076276226,Replying to @Timcast Bottom text  ,0.17000319962592383,0.04299984037770281,0.009793037
Jshep72,@j_shep72,1564082281,1154437339076276226,How’s about both  ,0.2895811311719466,0.06304643144636862,0.17796886
𝔽𝕒𝕔𝕥 𝔾𝕖𝕟𝕖𝕣𝕒𝕥𝕠𝕣 𝔹𝕠𝕥 𝕧𝟚.𝟘,@Fact_Bot_v2,1564082430,1154437339076276226,Replying to @Timcast Bottom text  ,0.17000319962592383,0.04299984037770281,0.009793037
Andrew Soco,@FistRespect,1564083204,1154437339076276226,Replying to @Timcast “Democrats with good policy ideas” did you hit your head Tim?  ,0.1750720678590675,0.22563072698021244,0.022744983
India,@India33708468,1564084348,1154437339076276226,Replying to @Timcast It showed me they put politics over  country.  We’ve had to endure over 2 years of propaganda and millions of dollars on a #RussiaHoax.  ,0.045856594978951275,0.621123311474863,0.035570633
Take3Tylenol ,@Take3Tylenol,1564084670,1154437339076276226,"Replying to @Timcast At some point, you have to wonder. Is orange man really that bad?  ",0.27150096488175207,0.23247516321521142,0.020926364
AirConda,@AirCondaTV,1564085036,1154437339076276226,"Replying to @Timcast I'll give Dems one thing. They are very good at pointing things out that are bad. So good that they pointing things out that aren't bad, & make them bad. But they are absolutely awful at giving solutions to the bad things.  ",0.013127829582315073,0.19271418389134962,0.021471117
Pancurio,@Pancurio1,1564085810,1154437339076276226,"Okay! Cool. 

The first is the DIY. Park your car in your garage, close the doors, and turn it on. Leave it there for awhile and come back. Try to breathe the air. Then open the doors, because you've altered the local climate of your garage and it is likely no longer safe.  ",0.05875774270508026,0.35184882126574435,0.022203796
Pancurio,@Pancurio1,1564085961,1154437339076276226,"The second is more tedious. The essential data goes like this: Earth has natural cycles. We know this by measuring ice cores, geologic sediments, and fossilized remains with some intact parameters that allows us to derive the conditions of the planet at the times they existed.  ",0.00010163194973042575,0.38785852309485425,0.023496814
litfuture,@FMannanov,1564085990,1154437339076276226,Replying to @Timcast Couldn't agree more  ,0.3728136624606855,0.103720411364524,0.019139642
Pancurio,@Pancurio1,1564086054,1154437339076276226,"For the past ~150 years we have coupled these long-term measurements with precise measurements of the oceans, air, and land temperatures and compositions. What we've noted is a net increase heavy compounds in the atmosphere that trap thermal energy.  ",0.014564631949493806,0.20877096762613223,0.01734911
Pancurio,@Pancurio1,1564086138,1154437339076276226,"If you plot the increase of these compounds, the graph nearly mirrors a graph of temperature increases. At first there was healthy skepticism that we were just living through stages of a natural cycle.  ",0.018844682419008628,0.42401962568505963,0.02337931
RH,@RHOrbit,1564086175,1154437339076276226,Replying to @Timcast BOTTOM TEXT  ,0.10247101589573361,0.04299984037770281,0.009793037
Pancurio,@Pancurio1,1564086347,1154437339076276226,"However, over the past fifty years we have noticed that we've deviated significantly from the predictions given by our long-term measurements. More heat is being trapped than predicted by the Milankovitch cycles and less is being drained.  ",0.0075630344565561294,0.453104657605597,0.016879538
Pancurio,@Pancurio1,1564086502,1154437339076276226,"A more detailed explanation can be found at https://history.aip.org/climate/cycles.htm… & https://history.aip.org/climate/co2.htm. 
For more recent temperature info, see: https://noaa.gov/news/2018-was-4th-hottest-year-on-record-for-globe…  ",0.9865853342670091,0.17015957631997852,0.023914756
The Beej ,@KingZeejerest,1564086524,1154437339076276226,Replying to @Timcast Thats the problem. They have no actual policy ideas that will work and Americans know it. Thats why they keep the bs running.  ,0.09895183014142739,0.5293417947106327,0.051440295
Via Getty,@TrumpendousBear,1564087364,1154437339076276226,Replying to @Timcast  GIF ,0.11538059109007186,0.10212028214486892,0.008217602
Brian O'Connor,@FredTheFish97,1564088540,1154437339076276226,Replying to @Timcast Bottom text  ,0.17000319962592383,0.04299984037770281,0.009793037
JC Bringer of the Vibes ,@YourBoYJc1,1564088625,1154437339076276226,Replying to @Timcast 100% agreed  ,0.1524108663778505,0.10457836101765197,0.0117450375
Kid Brightwillow,@KidBrightwillow,1564088732,1154437339076276226,Replying to @Timcast What good policy ideas?  ,0.13169949047264376,0.11197554606400278,0.012950897
204Politics,@204Politics,1564090487,1154437339076276226,"Replying to @Timcast I mean honestly, what are they going to say? There's no policy they can run on that @realDonaldTrump isn't already succeeding at. All they have is russiagate and orange man bad.  ",0.15935367729391106,0.4445297918277492,0.25928187
Corn Pop Did Nothing Wrong,@HonasJo,1564090953,1154437339076276226,"Replying to @Timcast They are, just because that is all you are paying attention to, or all MSM covers, doesn't mean that's all that exists. This House has gotten, what I would dare say, more done in a short time than Republicans have in almost a decade  ",0.006444817948213304,0.5977784505534108,0.07138082
Darrian Gario,@shinypresenceD,1564091040,1154437339076276226,Replying to @Timcast But orange man good tho...  ,0.04453367230634251,0.2858388125261739,0.03543657
Chris Manning,@Manning4USCong,1564093417,1154437339076276226,Replying to @Timcast Never gonna happen  ,0.16171424927290595,0.06455359642493873,0.016191209
carlos de sanchez guadalupe,@carlosdesanche,1564094211,1154437339076276226,"Replying to @Timcast The playbook is empty Tim, they can’t run on immigration unless they have a policy not involving open borders, they can’t decide if a public option is good or bad so healthcare wouldn’t be good, are they going to run on a pro Iran platform? They have a 4 of spades and want an ace  ",0.0005595916634930631,0.5985618540016314,0.043049492
Rich Davidson,@RichDavidsonUSA,1564094282,1154437339076276226,Replying to @Timcast The left has nothing to offer.  This os why they are OMB  ,0.2616146112237309,0.23871261426356494,0.040986046
Cliff Nelson,@klyphnelson,1564098493,1154437339076276226,Replying to @Timcast Policies based on big centralized government are not good.  ,0.09203831184111726,0.1889853320791868,0.03045146
Anssi Ramela ,@anssiramela,1564104530,1154437339076276226,Replying to @Timcast BOTTOM TEXT  ,0.10247101589573361,0.04299984037770281,0.009793037
BaldFrog  #BLM ,@Jappe2000,1564111769,1154437339076276226,Replying to @Timcast  GIF ,0.11538059109007186,0.10212028214486892,0.008217602
Xyphles,@Xyphles,1564111920,1154437339076276226,Replying to @Timcast Bottom Text  ,0.13279349053882417,0.04299984037770281,0.009793037
Christine Veeg,@cveeg,1564115158,1154437339076276226,"Replying to @Timcast The president may be compromised by a foreign power. That's not something you just ""move on"" from. It is an urgent threat to this country.  ",0.053568586566362056,0.29093873174421375,0.026946371
Archibald Yronwood,@YronArchibald,1564118848,1154437339076276226,"Replying to @Timcast Love your videos Tim, but you are always so eager to cede that “Trump is bad” - the only evidence being some harsh language - and “Dems have some good ideas if not for the fringe” to appease your left viewers. Guess what, Rs have good ideas too, only they are the SANE ones atm  ",0.047107581140198675,0.39364474610461087,0.07538088
JeffPV,@jpv4real,1564119335,1154437339076276226,"Replying to @Timcast “Black/‘Kenyan’/‘Muslim’/ ‘Communist Man Bad” worked, so why shouldn’t Dems play the same game? After all, it’s all about winning, not actually improving the lives of Americans, right?  ",0.006099042510111079,0.7799597458242861,0.14454184
Dieter,@Bukniak,1564122850,1154437339076276226,Replying to @Timcast Wow.... I actually agree with you for once   ,0.1260642947062105,0.17083816465345456,0.032908827
totally bri ,@justin67141200,1564123907,1154437339076276226,Mexico influences our elections as well.  ,0.22529821497809227,0.10691834531024956,0.063400604
United4USMNT,@United4USMNT,1564124823,1154437339076276226,"Socialism ? Like Medicaire, Medicaid , public roads, firefighters, police, military, farm subsidies, tariffs and bailouts? Those kinds of socialism, right?  ",0.009580828593497088,0.2526838988764469,0.06032264
United4USMNT,@United4USMNT,1564124905,1154437339076276226,Tim for someone that is so reticently eager to declare google a vast conspiracy. You seem eager to dismiss his activities related to Russia. It is a travesty. Helsinki is all you need to know about this man.  ,0.09797344842380952,0.4152183827246363,0.057329018
Eddie Cavazos,@Mdcodered05,1564127396,1154437339076276226,"Replying to @Timcast I agree, Tim. Who cares if he obstructed justice? We shouldn't hold anyone accountable for their actions.  ",0.13239945714551368,0.26082228742545643,0.07035005
Going Places,@DownTwist,1564127901,1154437339076276226,"Replying to @Timcast But Orange Man is not worse than Hillary would be. As an European I can see where Ukraine was going with Democrats, Nuland and Hillary. These women fascists are a lot worse and act with impunity to boot! Hillary, Niki Haley, Madeleine Albright, Victoria Nuland, Gina Haspel,..  ",0.0057374306046166475,0.7299219422980424,0.02593513
Ramon Saenz III,@static4tw,1564129545,1154437339076276226,Replying to @Timcast   ,0.11905776681523728,0.03352323163434365,0.008451584
NoVA Deplorable,@NoVADeplorable,1564131788,1154437339076276226,Replying to @Timcast It’s also no coincidence that the Democrats (both grassroots and elected) that are the most obsessed with pushing the “orange man bad” idea are also the ones with the shittiest policy ideas.  ,0.0052645635504658716,0.41609546656702284,0.66927445
NoVA Deplorable,@NoVADeplorable,1564131992,1154437339076276226,Praying for a repeat of 04 next year.  ,0.07978839964592531,0.1251287632161118,0.020064926
United4USMNT,@United4USMNT,1564133983,1154437339076276226,"I don't know what that means. Who is talking about a ""complete translation"" reduced costs of college, healthcare not tied to employment? Socialism ! Seriously, do you know how stupid you all are for being triggered by freshmen congressmwoman with mad twitter game?  ",0.37323933120320285,0.6282335487430615,0.85362303
jacob,@JCHERIAT,1564136664,1154437339076276226,"Replying to @Timcast Yup. Identity politics and this ""Trump is bad so don't vote for him"" message will never work.  I think Pelosi knows this which is why she wants to stick to things that actually impact people's lives instead of impeachment which most people outside of the base don't care about  ",0.029061829658302517,0.45017723858551617,0.0397752
United4USMNT,@United4USMNT,1564139724,1154437339076276226,What did I miss ?  ,0.13651330325411096,0.06024512236075631,0.117338404
Johnathon,@Theutus2,1564142023,1154437339076276226,"Replying to @Timcast I disagree with you politically @Timcast, but I can respect how you call everyone out on their hypocrisy.  ",0.08577059580863707,0.41351000995538334,0.015494284
totally bri ,@justin67141200,1564148179,1154437339076276226,https://thehill.com/blogs/blog-briefing-room/news/412169-vicente-fox-endorses-beto-orourke-in-texas-senate-race…  ,0.9903467531489674,0.034584940044082434,0.015168115
charles smithers,@charlied51,1564151159,1154437339076276226,"Replying to @Timcast Democrats have NO GOOD policies. They can’t run on them, so orange man bad is all they have  ",0.17109959205670633,0.5192689172082656,0.17688672
