,username,userid,time,id,text,davidson,waseem,fountana
192,TRUMP VS THE SWAMP,@jimib007,1506816566.0,914089003745468417,Replying to @realDonaldTrump Get something straight these people haven't been able 2 run their country 4 yrs & years bankrupt/ infrastructure outdated Puerto Rico SWAP?  ,0.2529301907799238,0.2556823952132564,0.028718721000000003
193,6079 Smith W,@6079_smith,1506821999.0,914089003745468417,Replying to @realDonaldTrump You wouldn't know a real leader if one walked up and shook your hand.  ,0.39864610708462,0.21820141778410604,0.014376969
194,twinnette,@twinnette,1506857613.0,914089003745468417,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
64,Judy Killingsworth,@JudyKillingswo4,1506865193.0,914089003745468417,Correct leadership not blame & PR top players have plenty blame 2 go around the [its mine] is 4 children  ,0.1523800863707735,0.49497323667254406,0.019233562
195,Take it or Leave it,@Calvintoddsmith,1506865198.0,914089003745468417,Replying to @hippiechickgrrl @H_Combs and 2 others You like idea of a froeign gov being owed trillions by us If we cant pay it what do they get?Every dollar you try to save is affected by it  ,0.2790497761825151,0.5953914430971129,0.088739574
196,Margaret,@Margare48842407,1506865218.0,914089003745468417,Replying to @rachael_shayna @shaynamartine20 and 2 others Who cares about Clinton we're talking about Trump!!  ,0.5735022822618027,0.2209303880921256,0.046917506
197,Dino Riccardi,@DinoRiccardi,1506865262.0,914089003745468417,"Replying to @realDonaldTrump Hey you fucking ass wipe! Just like you to kick people when they are down & out! If I ever meet you, rest assured I will spit in your face!  ",0.999994966735874,0.19404959139182584,0.87819564
51,Felice Linda,@SeashoreCutie,1506865271.0,914089003745468417,"Replying to @sarahmacgirl @realDonaldTrump and 2 others Do ur research & report back to th rest of us. 
(U sound like a Lib waiting for someone else to do th hard work)  ",0.002820638743262816,0.16985421947899934,0.062410094000000006
198,Brianna,@misslopez1994,1506865302.0,914089003745468417,Replying to @TrumpATeam @TrumpATeam1 and @realDonaldTrump We're not lazy by the way hispanics in general do the jobs that you causans don't want to do.  ,0.1188864813567595,0.5199229720310335,0.15104716
199,Crystal Van Winkle J,@crystalvwj,1506865342.0,914089003745468417,Replying to @realDonaldTrump What if this was your family? Thats all Im going to say.  ,0.2940011880748399,0.1497448952727822,0.020523574
200,MTSmith,@notatrmpsuportr,1506865358.0,914089003745468417,Replying to @NanalovesAub @Thomas1774Paine and @realDonaldTrump Just another trumpster with no compassion whatsoever  ,0.2550678062094575,0.33367364693895896,0.09085375
201,Rita,@LafleurRita,1506865376.0,914089003745468417,Replying to @H_Combs and @realDonaldTrump People must start to understand the real history of our great country.  ,0.03992997418847428,0.4694498448911979,0.011214842
202,Beth,@ilovemygirls04,1506865404.0,914089003745468417,Replying to @realDonaldTrump Wow! You’re an asshole! They are still Americans and all those children over there. Do u want to talk poor leadership?  ,0.07754460349957389,0.3560068544698775,0.17104161
203,Ms Former Beltway Resident Grant-Blackwell,@ThyGeekGoddess,1506865421.0,914089003745468417,"Replying to @genghisgalahad2 @SusanNeal and 2 others Upgraded from Caligula, 
I guess  ",0.1038440605044591,0.3026256053208607,0.062245253
204,UnknownGamer827 ,@UnknownGamer827,1506865447.0,914089003745468417,Replying to @realDonaldTrump Trump just help out the people in need and stop being negative to the good people just put it on yourself for not helping the people in   ,0.255739023946488,0.1334326339718198,0.016647032
12,Judy Killingsworth,@JudyKillingswo4,1506865483.0,914089003745468417,Replying to @NeisyGuerra4 @MA_Escud and 5 others U have been listing 2 Fake News & u can volenteer & make a difference l do  ,0.020225398167973717,0.27684017220939544,0.051696636
205,Bill Carvell,@billoray,1506865501.0,914089003745468417,"Replying to @realDonaldTrump And even if you are right, you don’t kick fellow Americans when they are down. Forget being presidential, just be a grown-up.  ",0.1754625058314826,0.5707619504229094,0.016527006
206,MTSmith,@notatrmpsuportr,1506865515.0,914089003745468417,Replying to @realDonaldTrump Fuck off. You have 0 human qualities. Homo Sapien yes human no  ,0.6231031400021093,0.5290826560678288,0.8494773999999999
207,AngelCRJ,@twitangela,1506865551.0,914089003745468417,Replying to @realDonaldTrump Hogwash..! Better listen to Romney: https://boston.com/news/politics/2017/09/25/mitt-romney-calls-on-congress-to-put-differences-aside-prioritize-puerto-rico-and-u-s-virgin-islands-rescue…  ,0.999065597130327,0.13546498989572506,0.057973143
208,Neisy Guerra,@NeisyGuerra4,1506865661.0,914089003745468417,"Replying to @TheOneTruth_1 @3lectric5heep and @realDonaldTrump Nothing HAPPEN in Florida compare
To Puerto Rico.
I'm in miami .so go to another place
WITH your BS,I NEVER LOSS ELECTRICITY
KEYS WERE THE P  ",0.0056164336646963645,0.4754396226293141,0.04857672
209,Neisy Guerra,@NeisyGuerra4,1506865942.0,914089003745468417,"Replying to @letourneau_pat @TheOneTruth_1 and 2 others I'm perfect ,never loss electricity,publix 
In Miami lakes never run out of
Water,big co. Have generators
Only problem was trees still
Need  ",0.00395399663327318,0.32215947126337857,0.041821335
210,alexiswk,@alexiswk,1506866011.0,914089003745468417,Replying to @realDonaldTrump Their blood is on your hands.  ,0.10845165893155877,0.2494771743494736,0.13137034
211,Pond lady,@newswatcher2,1506866012.0,914089003745468417,"Replying to @realDonaldTrump Hospitals don't have enough fuel to run generators for life support patients! Comfort should have been stocked before Maria,there last wk!  ",0.01675409479005516,0.2474630310429221,0.029142018
13,Judy Killingsworth,@JudyKillingswo4,1506866016.0,914089003745468417,Replying to @pamala_rumph @MA_Escud and 5 others Its been pathetic a ADM.4 20+yrs taking our tx $ & spending like their own & entitle 2 it they hav rules not followed Trumps draining swamp  ,0.07767416706540048,0.3236337747638489,0.04416172
212,President Snow ,@realPrezSnow,1506866063.0,914089003745468417,"Replying to @realDonaldTrump  Quote TweetPresident Snow @realPrezSnow · Sep 30, 2017Such poor leadership ability by the Mayor and others in District 2, who are not able to get their workers to help. Sad! ",0.0029361414706005,0.3694568056100199,0.026849387000000002
213,Pond lady,@newswatcher2,1506866078.0,914089003745468417,"Replying to @Crex413 @NanalovesAub and 2 others If you were paying attn, they had just gotten the supplies and only enough for 1/3 of the ppl!  ",0.04643760323163669,0.4065564945584892,0.07088413
214,David Beckett,@DavidABeckett9,1506866091.0,914089003745468417,Replying to @realDonaldTrump Go fuck yourself you arrogant asshole. She doesn't like you and calls you out for doing nothing. So you attack her like you attack all women  ,0.9998988013556428,0.5612802668325007,0.92876095
215,((K2K)) #FBR ,@QuietStormK2K,1506866101.0,914089003745468417,Replying to @StopWithUrBS @PrincessBravato and 6 others Please don't seize opportunity to pit minority groups against each other. This is EXACTLY the kind bait they expect us to take. Rise!!  ,0.0007599332017801201,0.4555741385246637,0.04824977
216,Karen C,@PittimomATX,1506866256.0,914089003745468417,Replying to @realDonaldTrump PR mayors are doing a great job in the ground. You on the other hand are the epitome of poor leadership! Such a sad little man!  ,0.01623437791368671,0.3654300975983712,0.40173575
217,kotsziekvanpolitiek,@kotsziek,1506866305.0,914089003745468417,Replying to @realDonaldTrump Speaking of poor leadership ...  ,0.3236988046378884,0.2338366233588893,0.020458898
218,Bex,@BexMaudNZ,1506866326.0,914089003745468417,Replying to @realDonaldTrump Says the giant dick who didn't want to help them in the first place because they were in financial debt with america  ,0.7869428032110946,0.5048810309367765,0.13018046
219,natalie,@nataliedyson,1506866330.0,914089003745468417,Replying to @realDonaldTrump Lol you’re gonna talk about “poor leadership” right now? Niceeeee   ,0.6361613871059385,0.11954884889251872,0.033484823999999996
164,Judy Killingsworth,@JudyKillingswo4,1506866340.0,914089003745468417,Replying to @3lectric5heep and @realDonaldTrump Their problem started yrs back their Gov Mayer Statesmen all r @ falt bankrupt poor infrastructure POOR LEADERSHIP not USA  ,0.37556258921212105,0.5235695029376803,0.05724525
14,Judy Killingsworth,@JudyKillingswo4,1506867335.0,914089003745468417,"Replying to @michaelborger @jaeblog and 3 others Ck. facts of politicians taking tx payers $ 4 their own gain,they go n above adv.wage come out billionaires,thats Trumps plite Drain Swamp  ",0.0664915146151811,0.577037027257644,0.04601596
165,Judy Killingsworth,@JudyKillingswo4,1506867646.0,914089003745468417,Replying to @3rd_POTUS and @realDonaldTrump Ur right politicians words have been just talk their making $ & dont want change TRUMP herts them they hate& its draining the swamp  ,0.872671729767351,0.6355825659902757,0.8849665999999999
15,BaltimoreToMyCore,@Susan9587,1506867811.0,914089003745468417,Replying to @realDonaldTrump She is SO MUCH BETTER THAN YOU ARE. She’s a great mayor. You are a sick bigot.  ,0.4131395548035409,0.7006006828784599,0.7511445
16,Michelle Mains ,@michmains,1506868884.0,914089003745468417,Replying to @MA_Escud @StopWithUrBS and 4 others Hmmmmm I wonder where we could muster up a few hundred.?  ,0.06239058197843113,0.2888270358637831,0.026127808
17,Karen,@kmend65,1506870241.0,914089003745468417,"Replying to @realDonaldTrump The mayor has been wading through dirty flood water and sleeping on a cot, while you've been on the golf course, you sorry piece of shit.  ",0.98817608183019,0.17396020203362197,0.8848466
20,UniqueInFLA,@UNIQUEinFLA,1506872127.0,914089003745468417,"Replying to @realDonaldTrump You're an
A
S
S
H
O
L
E  ",0.11391077141039033,0.06913552427395363,0.021221418
21,Val,@valsfunfarm,1506872655.0,914089003745468417,Replying to @realDonaldTrump They r helping. But there aren't enough of them. U lazy jerk golfing all weekend and sitting on ur fat ass tweeting. Yeah that's a leader.   ,0.9968489175938992,0.10804862157252916,0.7876044
52,Sarah McDonald,@sarahmacgirl,1506874173.0,914089003745468417,I live in a cyclone zone. Authorities tell you to prepare basic supplies for 3-4 days by which time help has come. Not 10.Try some empathy.  ,0.7127061629409668,0.2313592882012409,0.01690079
22,Ronald Traylor,@RonaldTraylor11,1506874304.0,914089003745468417,Replying to @realDonaldTrump Just resign...fucking idiot.  ,0.3642533154917815,0.21107490655512373,0.9582065999999999
23,MelanieD,@melaniewinkdan,1506876260.0,914089003745468417,"Replying to @realDonaldTrump What does it mean when you can't get your constituents to stop despising you, start believing you, & quit fantasizing U moved to Siberia?  ",0.9850809514592712,0.3922345162138744,0.08266718
26,Teri ,@Terig1014,1506876490.0,914089003745468417,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
9,Lisa Santori,@santori_lisa,1506877728.0,914089003745468417,"Replying to @cm66gators @drhouse15545 and 2 others If you can read, his resignation is easily found. Facts do tend to stir shit up...especially for twitler's blind followers...  ",0.9898093168350308,0.4332086610028853,0.016903562
27,judybp,@judybp,1506879057.0,914089003745468417,Replying to @realDonaldTrump Such poor leadership @realDonaldTrump @GOP You will all go down after you turn on each other! #TrumpRussia #trumpsawhitesupremacist #ImpeachTrumpNow  ,0.30831118545118513,0.5200162199529219,0.12616019
28,David Arcano,@wwwbighag,1506879746.0,914089003745468417,Replying to @realDonaldTrump Other mayors & officials praise Trump while 1 lone Dem mayor politicizes disaster as she attacks the Pres  ,0.4103052175078107,0.3805436602961925,0.08496967
50,cya 2020!!,@Boyzfan4,1506881453.0,914089003745468417,So leave if you don't like it.  We voted him in...we want change  ,0.9022417136016412,0.3167314380144925,0.46721369999999995
53,Still Free Man,@FreeStillman,1506883525.0,914089003745468417,Replying to @kimmy_is_real @realDonaldTrump and 7 others Trump sucks just as bad as Hillary. Honestly why would you care about being ruled by Hitler over Stalin?  ,0.057624890434240524,0.5757939854417102,0.6448145000000001
24,Blue Angels 45,@cm66gators,1506886608.0,914089003745468417,I'm not a blind follower..I know exactly what I'm talking about  ,0.5894356140874336,0.3535610179665755,0.081185564
29,Chrisby,@AstiJesse,1506887666.0,914089003745468417,Replying to @realDonaldTrump Let's talk 'Leadership ability'. . .  ,0.10798421817704996,0.16507213440031787,0.011604000000000001
30,Chrisby,@AstiJesse,1506887770.0,914089003745468417,Replying to @jggoss @nataliesinger and 6 others No not all. There seem to be some decent people in congress. But you have to look closely.  ,0.019888104351434902,0.3268853000172465,0.012091073999999999
31,Kenny,@evilleKB,1506890127.0,914089003745468417,Replying to @realDonaldTrump More lies from Donnie . Take a volume call Putin in the morning.  ,0.1541106355138563,0.3683758711140869,0.037102982
32,A. R. D.,@RDesia,1506891519.0,914089003745468417,"Replying to @realDonaldTrump Shut up ugly little boy. Stop tweeting & do something, & stop congratulating urself. The only thing u deserve is going to jail #ImpeachTrump  ",0.8052884680663549,0.0747305943279495,0.8653991
33,Either we are a nation of laws or we're not,@RandomFSM,1506894048.0,914089003745468417,Replying to @realDonaldTrump I really hope something terrible happens to you and no one will lift a finger to help you.  At least you would deserve it.  ,0.2431880506595956,0.15028494234511494,0.014464781999999999
25,Lisa Santori,@santori_lisa,1506895093.0,914089003745468417,"No, no you don't.  ",0.5772800881682371,0.10641380933714688,0.6452445
34,Marc Severson,@MarcSeverson,1506898346.0,914089003745468417,"Replying to @realDonaldTrump Yeah, you've been up to your sorry ass in shit before too, I'm sure.  ",0.9999883769671292,0.06416179753337815,0.25740078
35,william adams,@papadad913,1506906335.0,914089003745468417,Replying to @realDonaldTrump poor leadership? You are the worst leader in the history of the world. Fake president. Not fit to shine Obamas shoes. Sad.  ,0.006823770678897824,0.5407321532629107,0.07826380000000001
36,Leslie Davis,@FarmerGirl1967,1506934481.0,914089003745468417,Replying to @realDonaldTrump and @realmojesse5372 Same exact thing in New Orleans. Sat on their a** waiting for someone else to do all the work instead of rolling up their sleeve and help  ,0.022344201099876133,0.3031155447450009,0.1131137
37,I haz back up,@Myminimine,1506948327.0,914089003745468417,Replying to @realDonaldTrump U want 2 talk abt poor leadership ability - LOOK IN THE MIRROR.  ,0.3222804014262087,0.3402788414577466,0.061108112
62,Hap “Inauguration Day” Emerson,@HapEmerson,1507018165.0,914089003745468417,In her little finger.  ,0.7756797510294681,0.06869946253211864,0.033794962000000005
38,Simpliciter Vero ,@DMaster_808,1507027889.0,914089003745468417,"Replying to @realDonaldTrump Leadership isn't simply getting people to do things; it's motivating them by providing purpose, motivation and direction.  ",0.0011211857837565065,0.15236719737481,0.006044608000000001
54,kimmy from TN,@kimmy_is_real,1507040403.0,914089003745468417,"Hi. I had to choose between Hillary and Trump. Trump ran on the things that are important to me. Hillary did not. Therefore, I voted Trump.  ",0.0022943155792405343,0.2332776631110585,0.039755467
55,Still Free Man,@FreeStillman,1507040676.0,914089003745468417,"Trump is responsible for hundreds of people including children dying overseas, are you responsible for that if you voted for him?  ",0.08501612046149648,0.217127676522414,0.04957482
56,kimmy from TN,@kimmy_is_real,1507042686.0,914089003745468417,"Am I responsible if I didn't? No. Is Trump responsible for ISIS & for terrorists kidnapping, torturing, & killing innocent people? No  ",0.04477353718050986,0.3492645339425876,0.31405205
57,Still Free Man,@FreeStillman,1507048068.0,914089003745468417,"Since you brought it up, our government is responsible for creating and supporting ISIS. https://medium.com/insurge-intelligence/secret-pentagon-report-reveals-west-saw-isis-as-strategic-asset-b99ad7a29092…  ",0.9118374377166262,0.16779784886504795,0.03848593
39,Mockingjay,@Mockingjay823,1507105463.0,914089003745468417,"Replying to @moving222 @Trump_Regrets and @realDonaldTrump So r we, but it's not to late. Join us as we work together to bring respect & human rights back to America. We welcome u!  ",0.01893926052439659,0.3888287007664256,0.025893386
40,Mockingjay,@Mockingjay823,1507105618.0,914089003745468417,It's ok MArtin. Come join the ppl who care about our country. We would be happy if u would join us.  ,0.3045300256478271,0.18775735842817856,0.014251578
41,president-elect karen j Cox,@4Liberty52,1507192108.0,914089003745468417,I agree it’s called progressive Democratic Party  ,0.0625146637634633,0.15867649801367775,0.023107534
42,chris collins ,@ccollins43,1507227988.0,914089003745468417,Replying to @realDonaldTrump https://twitter.com/thereaibanksy/status/916047350765838336… This Tweet is unavailable. ,0.5491089486831007,0.055327563668927104,0.019919258000000002
43,Brian Hudson,@sixninebrian,1507233592.0,914089003745468417,"Replying to @realDonaldTrump You're the one exhibiting poor leadership, sir, not @CarmenYulinCruz. You wrongfully attacked the people of #PuertoRico following #Maria.  ",0.4210887628355376,0.34791096559760964,0.42805207
5,erez eretz ,@Jethro_Aryeh,1507298329.0,914089003745468417,Replying to @realDonaldTrump Mayor of San Juan lost everything & lives with her constituents in a shelter. Instead of listening to her you attack her like a common thug!  ,0.7328684133064411,0.4421607363634307,0.5476408
44,Dee M,@DeniseDM5,1507322035.0,914089003745468417,Replying to @realDonaldTrump You are so full of it. She is a better leader than you are  ,0.5846784226119761,0.5269443920505327,0.015153327
166,Punky,@Punky33595486,1507406308.0,914089003745468417,Replying to @GrammaGaz @SassandClass33 and 4 others You are confusing Trump with Obama  ,0.05677260504176373,0.2042089492035556,0.028679414
73,Marion Gazdak ,@GrammaGaz,1507471826.0,914089003745468417,"Why should WE leave, just cuz our president is a loon. Thank God for term limits. This is OUR country...I wont abandon it.  ",0.0689678178358825,0.589155792060705,0.13587327
45,David Gregory,@Dgregory1972,1507965074.0,914089003745468417,Replying to @sharcat12 @lover_squirrel and 3 others I told you IDIOTS. Doesn't look to good for the crybaby Libs and Dems..  ,0.07401723007328738,0.41134814017621,0.29009858
46,David Gregory,@Dgregory1972,1507965299.0,914089003745468417,Replying to @sharcat12 @lover_squirrel and 3 others How is Cruz doing now that all the lies have been exposed? I hope she gets what she deserves. I knew you was a smart one. How's that crow?  ,0.06036465708014688,0.6156710211870189,0.08122548
47,David Gregory,@Dgregory1972,1507965386.0,914089003745468417,Replying to @sharcat12 @lover_squirrel and 3 others Enjoying that crow?  ,0.0029977992967762713,0.20514322448069852,0.021991251
132,M R VH,@Trumpisgreattt,1507979588.0,914089003745468417,Boo hoo  ,0.2182972987879928,0.03920830360612145,0.6213522
167,Marion Gazdak ,@GrammaGaz,1507983481.0,914089003745468417,Obama is old news...Trump is the one causing America's pain these days.  ,0.5139694370210623,0.3845277456027921,0.050475072
58,staylor757,@staylor757,1514049330.0,914089003745468417,Replying to @NJTrainDelays and @realDonaldTrump Congress decided to wait until after the holiday in case you didn’t hear. Those guys take way too much time off in DC  ,0.11688224684825192,0.2846346274940614,0.22051154
59,NJTrainDelays - Thank you for voting!,@NJTrainDelays,1514049520.0,914089003745468417,On that we can agree  ,0.18576264679354695,0.08510027816798739,0.024003794
48,Marion Gazdak ,@GrammaGaz,1527677541.0,914089003745468417,"Replying to @jggoss @nataliesinger and 5 others I agree...there are always a few good apples in a basket of rotten ones. But left together too long,  they will all go bad.  ",0.12510516026689256,0.4993329400242268,0.025234917000000003
7,Deplorable dog faced pony soldier IFBODT,@J0hnnyd0llar,1579419227.0,914089003745468417, Puerto Rico governor fires emergency director after aid is found sitting in warehouseSome of the aid has allegedly been sitting in the warehouse since Hurricane Maria ​struck in 2017.cbsnews.com ,0.004300919438040278,0.2599808568899211,0.012236236999999999
18,Deplorable dog faced pony soldier IFBODT,@J0hnnyd0llar,1579419236.0,914089003745468417, Puerto Rico governor fires emergency director after aid is found sitting in warehouseSome of the aid has allegedly been sitting in the warehouse since Hurricane Maria ​struck in 2017.cbsnews.com ,0.00430091943804027,0.2599808568899211,0.012236236999999999
60,Dory Can,@Can2Dory,1579456908.0,914089003745468417,"We're not. #WeKnow
Try again.  ",0.10702158947056233,0.12717023267090308,0.018285563
19,Deplorable dog faced pony soldier IFBODT,@J0hnnyd0llar,1579457719.0,914089003745468417,You got it  ,0.235624927496144,0.049314715070610186,0.77743506
169,Jan,@jaeblog,1587201914.0,914089003745468417,"Still doing the same just as predicted. Oh @realDonaldTrump, didn’t wisdom come with age for you?  ",0.24571638381287506,0.11982858910354932,0.017829723999999998
