,username,userid,time,id,text,davidson,waseem,fountana
103,gr,@grosenb7,1601909680.0,1313199472093036546,Replying to @KamVTV and @TheJordanRachel   ,0.11274318558338267,0.09528882623420096,0.013052233
158,Sarah_Smile_Patriot2,@Patriot2Sarah,1601909855.0,1313199472093036546,Replying to @KamVTV Great job Mr Trump!   ,0.010160966875684182,0.18218098158386928,0.012888512
32,Michael Tons,@TonsMichael,1601909907.0,1313199472093036546,Replying to @KamVTV there never was.  ,0.12097051508276685,0.11774006489631067,0.022800012
104,richy27,@relaxndaily,1601909975.0,1313199472093036546,"Replying to @KamVTV The virus that lives in him, is pelosi and company, there is no cure for them  ",0.3245651795343607,0.2715254590402754,0.09384915
4,Michael Tons,@TonsMichael,1601909982.0,1313199472093036546,there wasn't one either.  ,0.5296101897852477,0.026811297593976945,0.041973203
33,Lance Dudley,@Lance_Dudley,1601910032.0,1313199472093036546,Replying to @KamVTV His T-Cell Count is.... GIF ,0.08972387509237091,0.15690294925668144,0.020228721
139,Alexia,@Anita78163159,1601910058.0,1313199472093036546,Replying to @KamVTV and @leeleemunster Accosta meltdown!   ,0.06213056483192597,0.06516181344973138,0.04996151
159,Vickie Verra,@victoria_verra,1601910067.0,1313199472093036546,Replying to @KamVTV Liberals GIF ,0.07423837262418276,0.16361309551628045,0.012869749
105,Heidi Panakis,@Panabur,1601910082.0,1313199472093036546,Replying to @KamVTV So either he lied and never had it or he had it more than 10 days ago and he lied about the timing. You can lie to yourselves all you want but anyone working in medicine knows better.  ,0.6340561774667145,0.571382979261958,0.039114047
95,geoff,@Geoff36707259,1601910255.0,1313199472093036546,Replying to @KamVTV Even a deadly pathogen has its ethical & moral limits?#TrumpIsANationalDisgrace  ,0.02099828194956934,0.21738467206322265,0.026432007999999996
140, MAGA FOREVER ,@SNV_Deplorable,1601910412.0,1313199472093036546,"Replying to @KamVTV Trump vs The Virus.

TRUMP WON!!!  ",0.01708982784640359,0.10868596375723626,0.01841579
106,Jamin,@jamin0,1601910586.0,1313199472093036546,Replying to @KamVTV What a load of shit.  ,0.9984852622135296,0.13544976235371772,0.9138811
34,MAX,@SupervillainDad,1601910853.0,1313199472093036546,Replying to @KamVTV Uh  ,0.052840315387657884,0.041871275075486235,0.011028925
107,Robin Hailey,@BoloDad14,1601910922.0,1313199472093036546,Replying to @KamVTV   ,0.11321197520328125,0.03352323163434365,0.00798728
94,Jen G,@Rockabillyjen33,1601910967.0,1313199472093036546,Replying to @KamVTV Reeeeeeeeeeee! He never had it! Reeeeeeeeeeee! Libs are killing me right now   ,0.5863060098967156,0.02112751189932324,0.5415196999999999
78,RussianBot of DoubleThink,@jknight908,1601911168.0,1313199472093036546,Replying to @KamVTV   ,0.11321197520328125,0.03352323163434365,0.00798728
2,David E. Miller,@LividEmerald,1601911581.0,1313199472093036546,Replying to @KamVTV and @MoooPapa DNC Physician: There is zero evidence of a live brain cell living inside of Biden.  ,0.0010673154921698568,0.44376074361199785,0.030371112999999998
35,LaWreNce Karka,@karka_lawrence,1601911582.0,1313199472093036546,"Replying to @KamVTV Dexamethasone and the cocktails of antibiotics, remdezivir, retrovirals and robotic styled  steroids pumped into @realDonaldTrump these 4 days at the best hospital in the world will scare any nano microbe out of his system...
He is the President of the World   ",0.012362998158284495,0.6897573674111565,0.068354055
162,GennyP8675309,@GennyP15097090,1601911621.0,1313199472093036546,"Replying to @KamVTV and @HCL2891 The fake news.... experimental drugs, what might they do? ‘Roid rage... yada yada blah blah blah.  ",0.00796652242669607,0.5615887820131127,0.3844843
163,Convergence,@DKR_independent,1601912227.0,1313199472093036546,"Replying to @KamVTV Ok then. So either he wasn’t actually infected (not likely), or this “pandemic” is over. Because a 74 year old, overweight guy just got over it in 5 days. 

Roll out the therapeutics. 

My colds last twice that long.  ",0.04004236735917522,0.3671650015886126,0.056920797
36,Esther Pykett,@sjcld,1601912354.0,1313199472093036546,Replying to @KamVTV and @jihadwatchRS Yippee.. good job doc’s .  Thank you Jesus  ,0.03662227767362841,0.2391220724203168,0.070785105
10,VV,@vitale_valerie,1601912355.0,1313199472093036546,so edgy   ,0.22217553866357664,0.022690530087451845,0.06193163
108,Kaye Galloway,@KayeGal33321216,1601912712.0,1313199472093036546,Replying to @KamVTV Gone in two dsys?  ,0.12748932721658554,0.17359468832860528,0.021742437000000003
37,nick168,@njm3864,1601913163.0,1313199472093036546,Replying to @KamVTV Similarly there is zero evidence of intelligence.  ,0.01965254996172132,0.2981011432100463,0.012545646
38,Jody Thompson,@JodyRaeThompson,1601913419.0,1313199472093036546,Replying to @KamVTV Fun fact check — this is true. *because viruses are not living things*  ,0.00522973386739638,0.16960738440939668,0.038654335
79,MikeTLiberty,@MikeTLiberty,1601913467.0,1313199472093036546,Replying to @KamVTV ID names please.  ,0.07137549940220322,0.10751948312821988,0.007449417
12,LaWreNce Karka,@karka_lawrence,1601913547.0,1313199472093036546,"Dexamethasone and the cocktails of antibiotics, remdezivir, retrovirals and robotic styled  steroids pumped into @realDonaldTrump these 4 days at the best hospital in the world will scare any nano microbe out of his system...
He is the President of the World 
God is awesome!  ",0.002914833819146932,0.6967145969777122,0.20561153
109,Gypsy Lori,@gypsylori169,1601913564.0,1313199472093036546,Replying to @KamVTV This is great!!  ,0.015747213287011678,0.086846453507933,0.01717856
8,LaWreNce Karka,@karka_lawrence,1601913565.0,1313199472093036546,"Dexamethasone and the cocktails of antibiotics, remdezivir, retrovirals and robotic styled  steroids pumped into @realDonaldTrump these 4 days at the best hospital in the world will scare any nano microbe out of his system...
He is the President of the World   ",0.022794307839980238,0.6776241273149339,0.041522883
15,LaWreNce Karka,@karka_lawrence,1601913585.0,1313199472093036546,"Dexamethasone and the cocktails of antibiotics, remdezivir, retrovirals and robotic styled  steroids pumped into @realDonaldTrump these 4 days at the best hospital in the world will scare any nano microbe out of his system...
He is the President of the World   ",0.022794307839980238,0.6776241273149339,0.041522883
80,Road Kill Chili,@SpencerBernar13,1601913921.0,1313199472093036546,Replying to @KamVTV Epic indictment of the Covid tests.  ,0.07157269281248019,0.09092329392491524,0.03647247
110,matchbox,@matchboxgimlet,1601914475.0,1313199472093036546,Replying to @KamVTV 40-ct PCR strikes again.  ,0.330603642723638,0.1477585810308019,0.019051734
182,Mike Mahoney,@MikeMah60381435,1601915023.0,1313199472093036546,Replying to @KamVTV and @TawniBoyd Amazing. How in the world did Trump do it? #StrongTrump #Trump2020Landslide  ,0.027821607898804643,0.23515202137263624,0.052424795999999996
93,NoSitComMom,@PlotnerJessica,1601915048.0,1313199472093036546,Lolz   ,0.22141991683691845,0.030554965139226457,0.06564633
81,David Morgan ,@FONWebDev,1601915370.0,1313199472093036546,Replying to @KamVTV Of course not. The Obamas moved out after 2016 election!  ,0.037960484651055566,0.2780111262369259,0.04404228
183,K Power,@KPower3,1601915411.0,1313199472093036546,"Replying to @KamVTV Right as we speak, PRESIDENT TRUMP IS ALREADY PICKING OUT A TIE FOR THE NEXT DEBATE  ",0.2638655916375901,0.22298754399549894,0.049450575999999996
111,Richard Courcelles,@RichardCourcel1,1601916526.0,1313199472093036546,Replying to @KamVTV That’s because the tests come back false positive 94% of the time  ,0.27431836993285824,0.2136657882863436,0.04744532
184,Revolution2021,@JoDe22615028,1601916777.0,1313199472093036546,"Replying to @KamVTV Nothing can live w/in the dead.

These Politicians from Biden/Dems to Trump/Reps...

All live within ""The Walking Dead"".

Folks want to choose a Savior, believe their vote matters, but in the long run, It won't.

Stage is set.
Control is the agenda.

Only one Savior left.  ",0.13237902593540676,0.6555758150696367,0.053717499999999994
39,PHigh,@phigh1,1601916938.0,1313199472093036546,Replying to @KamVTV Zero is low number  ,0.2907386197983401,0.17310809976090488,0.01816793
40,Lee,@lwb2885,1601917368.0,1313199472093036546,Replying to @KamVTV I can’t believe so many of y’all believe this   ,0.366004834314604,0.16875882309096366,0.28860277
185,FreeVerse,@stanza12000,1601917689.0,1313199472093036546,Replying to @KamVTV and @trinketchase The covid test measures dead virus fragments so doc is correct.  ,0.07220136389986333,0.2305548672271015,0.016634023
41,Doc Holliday,@Cosito1Horacio,1601917698.0,1313199472093036546,"Replying to @KamVTV My point exactly, we don’t know what the viral load is. Only his team of Physicians. Those who think he was infectious during the short trip out of the hospital to say hello to his supporters are ill informed.  ",0.08359388900420263,0.5050786703050542,0.026564129
186,Uncommon sense,@uncommoncents70,1601918238.0,1313199472093036546,Replying to @KamVTV and @mitch7777 I think this physician is laughing at the people who think viruses are considered “alive”.  ,0.05933660350221796,0.34602247164688577,0.06812561
82,Kimmie B,@kbusci,1601918482.0,1313199472093036546,Replying to @KamVTV  GIF ,0.1096928687199626,0.10212028214486893,0.0082527
42,Amos E. Tunsil,@TunsilE,1601918741.0,1313199472093036546,Replying to @KamVTV Look at God. Prayers answered.  ,0.1984540416505592,0.15792198764812987,0.010547223500000001
112,JMH,@Huffy1027,1601919111.0,1313199472093036546,Replying to @KamVTV Hear that MSM?  ,0.11897442142382833,0.1371079753724866,0.023030816000000003
187,Jazzy Roman,@roman_jazzy,1601919389.0,1313199472093036546,Replying to @KamVTV Thank God!! GIF ,0.08414928393280739,0.07819098168997397,0.018280983
141,The Domed Firmament,@DomedThe,1601919394.0,1313199472093036546,"Replying to @KamVTV and @Xmllsos7X Well sort of....

There is NO Wuhan Chinese virus inside of him

However your body produces viruses naturally to combat toxins in the body.  They are essentially exosomes.

The only way to get a foreign virus into your body is through INJECTION!!  ",0.005922780524070847,0.5679878773496476,0.10179636
114,Shauna,@SilveryMoo_n,1601919611.0,1313199472093036546,Replying to @KamVTV and @tkinder Really?  ,0.0543668446181446,0.15450314957781913,0.010044176
115,Matho,@Matho887,1601919989.0,1313199472093036546,Replying to @KamVTV Trump like a 20 30 years old young man crash CCP VIRUS like a piece of cake.  ,0.3447359727633016,0.3464552375167018,0.024845695
172,Bob Guarn,@BGuarn,1601920076.0,1313199472093036546,"Replying to @KamVTV Wowl the president and his awesome team of doctors kicked the virus in the ass,i hope he can now get the FDA to release the meds  ",0.0021880147952673,0.3630394258874876,0.026701264
142,klincoln,@kellster1977,1601920434.0,1313199472093036546,"Replying to @KamVTV OMG, liberals are about to be triggered again...  ",0.09667677413010256,0.2825747165404872,0.025390007000000003
143,Snoopy,@LandoftheFree14,1601920527.0,1313199472093036546,Replying to @KamVTV   ,0.11321197520328125,0.03352323163434365,0.00798728
83,Randi FJC,@nfcca456,1601920821.0,1313199472093036546,Replying to @KamVTV Thanks be to God who does marvelous things!  ,0.014940058310380738,0.1368057180985238,0.011436556499999999
116,MT Baldassarre,@tinomeano,1601920910.0,1313199472093036546,Replying to @KamVTV Trump simply ate and spit out that bitchy virus.  ,0.4167365118783248,0.3196452501957036,0.86164546
117,A W,@alsiw34,1601920985.0,1313199472093036546,Replying to @KamVTV  GIF ,0.1096928687199626,0.10212028214486893,0.0082527
173,Get Off My Lawn,@getoffmylawn60,1601921145.0,1313199472093036546,Replying to @KamVTV “As soon as we can identify that”  that he has no virus. Not that he has no virus.  ,0.800671078542786,0.3875627852717104,0.02978472
144,Right is Right ,@Darlene67270850,1601921196.0,1313199472093036546,Replying to @KamVTV Look at God!!! Won’t God heal you!! Just think all of the prayers that went up for President Trump  ,0.10024485412520297,0.2718667603221208,0.04519791
118,TJ Martin,@TJMarti47113057,1601922034.0,1313199472093036546,Replying to @KamVTV Because he kicked it's ass  ,0.9983605138438868,0.10030611887362242,0.2871244
174,Hamner Chungus,@ChungusHamner,1601922732.0,1313199472093036546,Replying to @KamVTV BUT he is still surrounded by democrats so keep the Lysol ready! @realDonaldTrump @RealJamesWoods  ,0.031760391880310816,0.3356153350626477,0.021374382
43,Marco Diamente,@MarcopoloMojo,1601922817.0,1313199472093036546,Replying to @KamVTV Probably another false positive.  ,0.05635876414229764,0.10034892064619794,0.024201247999999998
175,Livebythecreed,@Livebythecreed5,1601923934.0,1313199472093036546,Replying to @KamVTV I find it funny that the left swears by the test and are now behind the whole false positive thing the right had been saying. So if he never had covid does that mean it doesnt matter if you wear a mask or not? Because that is what they were preaching about how he got it.  ,0.031676825543861704,0.7359125817347256,0.07175964
176,Livebythecreed,@Livebythecreed5,1601923957.0,1313199472093036546,Replying to @KamVTV Alot of lefties are deleting tweets eating their words as we speak  ,0.2564642011669808,0.09308547801681688,0.07652666400000001
68,Amber Greene,@AmberGreene4GA,1601924097.0,1313199472093036546,You can google. Doing you’re own due diligence is what makes you not the left.  ,0.2143537895809448,0.17543816021402284,0.058253452000000004
119,Diversity is the only hope,@BostoninDenial,1601924351.0,1313199472093036546,Replying to @KamVTV  GIF ,0.1096928687199626,0.10212028214486893,0.0082527
45,Dave W,@seniordaw,1601924483.0,1313199472093036546,Replying to @KamVTV They're going to say that he was faking it  ,0.4330742023199641,0.08387722108146989,0.06974438
177,Amber Greene,@AmberGreene4GA,1601924972.0,1313199472093036546,"Replying to @KamVTV and @fxlozano  so the media has to admit 
1- tests are bs 
2- the virus is bs 
3- hcq works and trump was right 

Man I love winning   ",0.11307043501121067,0.40230165894608216,0.07528808
46,notanothrusrnam,@notanothrusrnam,1601926344.0,1313199472093036546,Replying to @KamVTV and @proudboysmaga No evidence of functional grey matter either  ,0.060501581377803676,0.3239651183156503,0.02661362
47,Calvin Witt,@CWCrawlers,1601927012.0,1313199472093036546,"Replying to @KamVTV I am not saying it was a stunt I am not saying it was not a stunt but the more this goes on the more I am like ""huh""  ",0.04115994001283307,0.3739269955224624,0.087998606
178,CatchFire2020,@CFire2020,1601927336.0,1313199472093036546,Replying to @KamVTV   ,0.11321197520328125,0.03352323163434365,0.007987277
84,DigitalWarrior,@30thAccount,1601927466.0,1313199472093036546,"Replying to @KamVTV https://twitter.com/30thAccount/status/1313145347443748864?s=19… I guessed this around noon Quote TweetDigitalWarrior@30thAccount · Oct 5, 2020President Trump has probably already tested negative for any remnants of Covid-19. #WeakerThanFlu #CovidFrightenedOfTrump
#SeventyFourYrOldDestroysCovid
#Trump2020LandslideVictory
#Trump2020NowMoreThanEver
#MAGA #KAG #KAG2020 #MAGA2020 ",0.08084469656733195,0.2462938263270226,0.16587973
48,Katie,@PilotToCopilot,1601927599.0,1313199472093036546,Replying to @KamVTV Was there ever?  ,0.18617474134127407,0.11099016427954428,0.016173111
179,PKConred (Parler:Pkconred) ,@pkconred,1601927623.0,1313199472093036546,"Replying to @KamVTV In related news, a full blown Goa'uld was pulled out of the meat puppet formerly known as Biden.  ",0.4014406632237685,0.38237353363611015,0.020640813
49,Blessed,@lotsoblessings,1601929832.0,1313199472093036546,"Replying to @KamVTV I don’t think that’s what he was saying, I heard it that way too at first, but since it surprised me, i rewound, listen https://youtu.be/a6thek3BV5g at approximately 11:52, it is hard to hear but I think he is answering what he would look for when safe for Trump to go out again. Coronavirus: President Trump to leave hospital after COVID-19...U.S. President Donald Trump will leave the hospital where he has been receiving treatment for the coronavirus on Monday evening.Trump’s physician, Dr. Sean C...youtube.com ",0.2360266608406157,0.6730402306004809,0.16910985
120,Blademan,@BDavis_CAS,1601929907.0,1313199472093036546,"Replying to @KamVTV Well when your diet consists of McDonald’s and Diet Coke, his body was ready to fight covid...#virusbroke  ",0.020188255210473915,0.2692947319066476,0.039509494
85,CalTexMix,@CalTexMix,1601929932.0,1313199472093036546,"Replying to @KamVTV As producers and on air talent flip tables, punch walls and try to figure out the next scare tactic  ",0.07272071560573283,0.3044872330946868,0.009401765
180,kawipoo,@kawipoo,1601930704.0,1313199472093036546,Replying to @KamVTV A virus is not alive anyway.  ,0.3407096205245515,0.17529183402525747,0.08124804
50,Lissette Garcia M.,@MissLissetteG,1601930768.0,1313199472093036546,Replying to @KamVTV Live Virus waiting to pounce GIF ,0.05492373449177751,0.07341938834010121,0.025482482999999997
121,Jacooga,@Jacooga1,1601930829.0,1313199472093036546,Replying to @KamVTV Therefore confess your sins to each other and pray for each other so that you may be healed. The prayer of a righteous person is powerful and effective. James 5:16  ,0.01802887633043497,0.3730800262643206,0.009880456999999999
17,susie,@funy_farm,1601932860.0,1313199472093036546,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
51,Runawayrene,@runawayrene,1601936415.0,1313199472093036546,Replying to @KamVTV and @EmileMoneron Mmmmm? GIF ,0.056610985639083636,0.10492012599415652,0.026745994
167,Mr_Pinko#MAGA#Trump2020/PolitOpinion.com,@Mr_Pinko,1601936675.0,1313199472093036546,Replying to @KamVTV   ,0.11321197520328125,0.03352323163434365,0.007987277
86,PresidentElect HoKuSai09,@hokusai09,1601936869.0,1313199472093036546,Replying to @KamVTV Thanks   ,0.050566019770273946,0.08404427883403759,0.011563118999999998
122,Melisa Stahl,@mstahl4u,1601938720.0,1313199472093036546,Replying to @KamVTV Where did you hear that on some fake news network?  ,0.5746685929642923,0.166950832087548,0.030496787
