,username,userid,time,id,text,davidson,waseem,fountana
89,J Klingensmith,@klingensmith_j,1540215745.0,1054351078328885248,Replying to @realDonaldTrump What is a NATIONAL EMERGY???? is it like energy?  ,0.11580472082696452,0.14146155697003482,0.022460476
419,Neil Gregerson,@NeilG90,1540215864.0,1054351078328885248,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
428,abdullahzone,@abdullahzone,1540215933.0,1054351078328885248,"Replying to @realDonaldTrump Hey, Donald. Being an ""unknown Middle Easterner"" doesn't automatically make someone a criminal...unless, of course, they're related to this guy.  ",0.13304926860163813,0.2921707290410473,0.059976525999999995
38,Racist Pets,@RacistPets,1540216074.0,1054351078328885248,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
111,Rhett Cecil,@RhettCecil,1540216088.0,1054351078328885248,"Thanks for reaching out. I appreciate it. Do you happen to ha e a link to the article about ICE detaining the jihadist at the, and I am assuming here, US & Mexico border? I swear I am not being sarcastic, just want to be fully informed. Thanks and have a nice day.  ",0.0012616530271510598,0.4222043270373185,0.01654436
2,John hicks,@Johnhicksicona,1540216764.0,1054351078328885248,Replying to @realDonaldTrump There will be American citizens there to stop and aid  the border patrol and military God Bless America and the NRA .  ,0.0013788995094040602,0.6241311170806898,0.036042716
112,Michel whissell,@VetRedpill,1540217153.0,1054351078328885248,He NPC’s don’t care about real info. It didn’t come from CNN it’s not True to them lmao they have zero critical thinking skills hence they are just NPC’s lol  ,0.8996498480288321,0.3288687292664659,0.21876004
105,Kate Pearce,@Kate4Queen,1540217555.0,1054351078328885248,"Replying to @realDonaldTrump Saudi Arabians got in there, too? Wow. Maybe, you being the President and controlling all 3 branches of government means you are a bit of a failure at dealing with this? You've had 2 years. Better vote in the Dems to fix your mess.  ",0.2966182845214716,0.4975036948630069,0.071877025
102,PackFitz,@Patrick59703231,1540217727.0,1054351078328885248,"It’s an abbreviation ,when running out of characters people sometimes shorten words ,so anyone with half a brain will get the msg. the ones without common sense are left resisting and meddling over spelling and punctuation. Simpleto....  ",0.005625678047139596,0.5349553681107425,0.014196381999999999
52,Gloria Thomas,@Wizardisms,1540218238.0,1054351078328885248,"You seem impressed by the propaganda of the far right, designed to keep their low & middle class voters in line. I hope you are ultra-rich. Otherwise you’ll be badly hurt by their policies. Refugees aren’t a danger. Just a new Trump distraction to rally the base & hide his crimes  ",0.04183166660928818,0.6892152663758034,0.15700722
113,Rhett Cecil,@RhettCecil,1540218317.0,1054351078328885248,"Mike, I don't actually know what an NPC is, but I am open to learning both sides of the aisle. True, I am a Democrat. True, I didn't and wouldn't vote for Mr. Trump, but it is not true that I don't watch anything other than CNN or that I don't possess critical thinking skills.  ",0.00048629522388949275,0.424041434714505,0.030958286
429,Debbie MASK UP! JOE & KAMALA,@debilu2,1540219449.0,1054351078328885248,Replying to @realDonaldTrump Seeking asylum at an entry point IS LEGAL!  ,0.2293353385987283,0.1783174471220022,0.067164086
130,Craig Johnston,@WCraigJohnston,1540219496.0,1054351078328885248,You’re as stpid as @realDonaldTrump is. Sad!  ,0.634986521602504,0.2571395907431269,0.20735927
430,Dark Titano,@DTitano,1540219706.0,1054351078328885248,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
107,Mia Farrow,@MiaFarrow,1540220077.0,1054351078328885248,"Replying to @realDonaldTrump Reporters covering the immigrant procession have not found anyone from the Middle East. They are not criminals but our fellow human beings - families so desperate for food, work and safety that they were willing to walk 2000 miles wearing flip-flops, many carrying infants.  ",3.3761826456677384e-05,0.5712525766574086,0.014275262
431,Laurad,@reallaurad1,1540220213.0,1054351078328885248,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
131,PackFitz,@Patrick59703231,1540221621.0,1054351078328885248,And you play Pokémon.  ,0.2288987777872164,0.1003551859967322,0.008765964000000001
108,Craigd78,@CraigAd27910004,1540221820.0,1054351078328885248,So come here legally.... problem solved! This is NOT the way....PERIOD. You all need to get with the program!  ,0.3639384489243685,0.3444873942736024,0.19391996
432,God ,@GodcallsBS,1540222038.0,1054351078328885248,Replying to @realDonaldTrump  Yes...be scared everyone. Hardened criminals.... The following media includes potentially sensitive content. Change settingsView ,0.21561900068072476,0.397126950172418,0.038997363
433,Donna  in Lakeland FL,@SouthernJewel,1540222091.0,1054351078328885248,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
134,Ray,@BlackJacket96,1540222620.0,1054351078328885248,Its only illegal when non whites immigrate.  ,0.2355282793367161,0.17813991233417031,0.12790397
109,Andy Ostroy,@AndyOstroy,1540222851.0,1054351078328885248,Replying to @realDonaldTrump Hey #Trump...please help me. I'm a bit confused. You're always telling us that you've destroyed #ISIS. But now you and your propagandists are telling us there's been 100's of ISIS members that are part of the big bad #caravan. Please clarify for us. Thank you.  ,0.006204641595003936,0.6321197031814343,0.024737066000000002
434,HeavyMetalTaoist,@Heavymetaltao,1540224003.0,1054351078328885248,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
435,Penny Cosper Daniel,@casurrogacyange,1540224065.0,1054351078328885248,Replying to @realDonaldTrump Where is your proof? You don’t have any  ,0.29934766539519936,0.264312476837759,0.03942564
110,Miss Pilar Winters   ,@WintersPilar,1540224341.0,1054351078328885248, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
436,@RightToResist,@hardine_k,1540224913.0,1054351078328885248,"Replying to @realDonaldTrump WOW! THIS IS SERIOUS!
“The United States shall guarantee to every State in this Union a Republican Form of Government, and shall protect each of them against Invasion...” US Constitution Article IV, Section 4. @thetalentscout @DailyCaller @RealCandaceO @TuckerCarlson  ",0.0014667408360841446,0.4591702312154753,0.019999487
437,MR Twitch,@twitchspeed,1540225095.0,1054351078328885248,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
438,Capt Tiffany Copeland,@NautiYachty,1540225218.0,1054351078328885248,Replying to @realDonaldTrump National “emergy”  ,0.07039353040581497,0.07856488573786433,0.01270632
133,Belinda,@Belinda36052319,1540225262.0,1054351078328885248,Replying to @realDonaldTrump I agree Mr. President.  ,0.07340290777933545,0.0980001973419858,0.046265677000000005
439,The Dogfather,@ireallylovetofu,1540225949.0,1054351078328885248,Replying to @realDonaldTrump Better call in the GIF ,0.13090470248840702,0.14240644115768922,0.026676167
141,Sergius Q. Paulus,@BlaqueIcedQuofi,1540226191.0,1054351078328885248,Competition for jobs??? Which jobs???  Tomato pickers??? Dude just GTFOH!!!  ,0.26769167546739786,0.06458111142782995,0.76393753
138,TimberHines123,@timberhines123,1540226425.0,1054351078328885248,Replying to @realDonaldTrump I am not listening to a president who can not even spell emergency correctly.  ,0.03514063631226464,0.24064936110258986,0.072026454
143,Belinda,@Belinda36052319,1540226669.0,1054351078328885248,"How many of those illegal aliens are you going to take into your home to feed, cloth, give medical and educate?   I'm not able to afford one much less 7000. Just asking.  ",0.02295726485160418,0.3127896389152736,0.025812078
144,Belinda,@Belinda36052319,1540228682.0,1054351078328885248,We are not being vicious to ask people to obey the laws of this country. Enter legally. We welcome legal immigrants.  We should not be forced to accept people with no respect for our rules/laws. God is love and has Commandments  to be obeyed.  ,0.030515755170695068,0.4716308912259986,0.03141084
149,James Littlejohn,@undyingvoice,1540229050.0,1054351078328885248,"Especially if he proclaimed himself to be a ""genius"". Words to live by...  ",0.2848298879093799,0.3250238791833898,0.011863251000000002
150,RevolutionReady,@RevolutionReady,1540230142.0,1054351078328885248,"The only President in my 42 years of living that has satisfied every campaign promise he gave, AND THEN SOME. All the way down to giving musicians more rights and income from online streaming services?  Hahaha. #LiberalismIsAMentalIllness  ",0.011960873672787165,0.5928038713677377,0.02172973
151,PhillyGuy58,@philly_carl,1540231262.0,1054351078328885248,Nice tweet comrade! What’s the weather like in Stalingrad?  ,0.0555264125819921,0.11470169722362805,0.07378192
152,RevolutionReady,@RevolutionReady,1540231718.0,1054351078328885248,"Ohh. This one is EPIC. Now you’re calling Republicans Communists??  . I thought we were “Fascists??”  Or....wait a minute....they’re both one in the same, yeah?  Much like “Democracy” and “Democratic socialism??”  Asking for a friend. #RedWaveIsComing #LiberalTears  ",0.001905142468261175,0.5770941398456696,0.07691193
139,B. Janine Morison ,@bjaninemorison,1540235008.0,1054351078328885248,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
140,Chiefsleen,@kalexander1012,1540235952.0,1054351078328885248, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
142,Matthew Bergeron,@Matthew88429809,1540237620.0,1054351078328885248,So the problems in their homeland is our doing I think not if they hate it there they should overthrow them  ,0.8462871052122638,0.38991009896037804,0.21452567
147,Batcat,@Onlybatcat,1540237989.0,1054351078328885248,"Replying to @realDonaldTrump It’s a good thing Mexico already paid for the wall, which is clearly already built. You wouldn’t have lied to us, would you? #presidentialLevelStupid  ",0.0319061896572846,0.26592861148104463,0.05955496
155,Ohiobelle,@Ohiobelle,1540238614.0,1054351078328885248,Replying to @realDonaldTrump and @rwindependence Is it too much to ask for the UN to intervene?  Isn't this their job?  They better not cross our border!  Failure is not an option.  ,0.02214164448323921,0.31755275515009995,0.14932819
156,Jill-ann,@JillannC,1540238876.0,1054351078328885248,"What horrible thing will happen if we let people fleeing starvation and corruption into our country?  Oh ya, that’s how America was founded.  ",0.7059539791001789,0.15229206497591474,0.23427652
170,Ohiobelle,@Ohiobelle,1540239191.0,1054351078328885248,"Everyone can apply but you can't just storm a border with NO security check.  C'mon, that's ridiculous to assume that's okay.  ",0.42421586214084794,0.17297780949828684,0.1520571
171,Jill-ann,@JillannC,1540239285.0,1054351078328885248,We have a protocol in place to process them. Always have.  ,0.1295778209423055,0.15583577953220695,0.031559296
172,Ohiobelle,@Ohiobelle,1540239505.0,1054351078328885248,"Yea, we saw the detention centers... no thank you.  That's what the #Mob is hoping for.  ",0.7072057814169763,0.374250088839656,0.041736323
173,Jill-ann,@JillannC,1540239784.0,1054351078328885248,The detention centers were a creation of Trump/Pence. That is their debacle. Their hate. Their fear. That is not America.  ,0.8073625836682785,0.5683550585009263,0.83575064
174,Ohiobelle,@Ohiobelle,1540240031.0,1054351078328885248,No it wasn't!!  Obama had 10's of thousands detained at one time.  The detention centers were started by the Obama administration.  Nice try.  ,0.4372308799642462,0.3498376843999555,0.15679052
148,Cassie Flores,@CassieF54731330,1540242033.0,1054351078328885248,"I love Donald Trump ,and he is doing great things for America, America first, and I want to be in the greatest country of the world! Yr doin a great job Mr. President, keep on keepin on!  ",0.001922669023556416,0.3526887020047775,0.029810552999999997
175,DawnLaurie (Musgrave-Bonner),@DawnLauri,1540242271.0,1054351078328885248,Please present your facts and sources for this.  ,0.01967011652077672,0.08518993732406561,0.020283684
176,EllaSkyway,@EllaSkyway,1540242725.0,1054351078328885248,@Ohiobelle knows there are no facts when it comes to what she tried to get away with.  ,0.3053550984424899,0.4503626814055999,0.01968416
165,giselle andrade,@jaxgandrade,1540242763.0,1054351078328885248,"If that’s what you want to believe then okay fine. But that man is doing anything but a good job. you all are just ignorants who can’t see the pain those people are going through. It hurts them to leave their home country, but many have no better option.  ",0.8484774739000196,0.7101154452636299,0.09047947
177,Ohiobelle,@Ohiobelle,1540242813.0,1054351078328885248,Unbelievable!  Facts don't matter to you people.  Fish elsewhere... I'm not biting your bait.  Your blocked too  ,0.27806334946800004,0.22064153931575106,0.08693681
391,Carole MacKay,@imlottolady531,1540244297.0,1054351078328885248,"The facts do matter,  but for us to believe them,  you must first present them.  ",0.01702292843217744,0.3834490269306896,0.032371699999999996
392,Jill-ann,@JillannC,1540244621.0,1054351078328885248,I want you on my team.  ,0.18435017460093966,0.04594275245736136,0.02937569
157,Raymond Covert,@Covert1Covert,1540248389.0,1054351078328885248,Replying to @realDonaldTrump Why should they come here if there not willing to go through the process and come here legally ? It took my wife 9 years to come here from the Philippines the legal way they must come here through the process period because America is a blessed land we give to everyone  ,0.9213851271783284,0.6019125271003605,0.022452887
160,NanaTamara24 #VoteBlue2020,@NanaTamara21,1540254377.0,1054351078328885248,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
158,Liddo Jose Flores,@LiddoJF,1540254723.0,1054351078328885248,"Do you really think people living in danger have 9 years to wait?  Put yourself in their situation, and try to understand their perspective for ONCE!  ",0.19083252506279846,0.24598068394073205,0.051311295
159,Nick Parish,@Longingtobeholy,1540255124.0,1054351078328885248,Wouldn’t ‘just South of the border’ be in someone else’s country? Just a thought...  ,0.17394726009196934,0.3108583973912131,0.026721992000000003
178,Liddo Jose Flores,@LiddoJF,1540260285.0,1054351078328885248,"Believe what you want. I am friends with many folks from those specific countries, and have seen it first hand.  ",0.154883656092854,0.1439601159037811,0.026212491
179,Liddo Jose Flores,@LiddoJF,1540260980.0,1054351078328885248,Trump has been proven a liar many times.   ,0.886288338423228,0.26771058156633265,0.081312954
186,Flabbergasmic An+ Pa+ ,@arbortender,1540261934.0,1054351078328885248,"Trump thinks Nicaragua, El Salvador, and Guatemala should prevent their citizens from leaving their countries.
He has no authority to call their shots, nor Mexico's, and if he's not stopped soon, he'll try to prevent US from leaving OUR country.  ",0.15753660877525055,0.5356381153932039,0.10249301
19,brenda kellaway,@redned59,1540264958.0,1054351078328885248,"Replying to @realDonaldTrump and @junglefruits #auspol How about you start with a new foreign policy Donald Trump,  one of non interference as much as possible in the internal affairs of other countries.  Here is an idea, Stop invading other countries then there will be less refugees knocking at your door!  ",0.013366621663168704,0.5603079280874698,0.022158507
135,Craigd78,@CraigAd27910004,1540269275.0,1054351078328885248,Is that right? Sources please sir??? That’s crap and you know it. What’s the immigration ratio of whites to non-whites right off the top of your head genius???  ,0.3972337653032864,0.4204910826997593,0.90877634
161,Margie Kenny-Swartz,@margie_swartz,1540271455.0,1054351078328885248,They are criminals coming here knowingly breaking our laws. All of them. Not just some of them. How are they surviving such a long trip. They’re being supported somehow. If they’re told lethal force will be used if you come here to rush our borders maybe they’ll think twice.  ,0.03630921461983808,0.3387048817965461,0.11735012
187,Robert,@Robert75206972,1540272586.0,1054351078328885248,That is a dumb comment. I bet you believe in open borders. He can stop them from coming here though.  ,0.9737549722290292,0.5785171544990089,0.09715888
188,"Mary, just Mary",@yalltwistd,1540272767.0,1054351078328885248,They are asylum seekers so no they are not criminals. We have a history of welcoming immigrants. There lives are miserable if they are willing to walk 25 miles per day to get to America in hope of a better life.  ,0.00024959419047211693,0.48158003233696706,0.055365792999999996
189,Margie Kenny-Swartz,@margie_swartz,1540273423.0,1054351078328885248,Why so many of them now? Who is supporting them. Sorry though. The definition of a criminal is anyone who knowingly breaks the law. That’s them. This is my country not theirs unless they respect the process. How about they just stay in Mexico. They’ll be ok there. No more excuses  ,0.013744673716457179,0.7077503882431504,0.19430137
190,"Mary, just Mary",@yalltwistd,1540277271.0,1054351078328885248,"There is safety in numbers. It is not against the law to come to America seeking asylum. Trump is Trying to create fear by stating they’re criminals, MS 13, Muslims, and the plane like playing on the fears of his base.  ",0.035340515761692004,0.7160764910279833,0.20637736
162,Lovely Latrina,@latrinapeete,1540277888.0,1054351078328885248,"Replying to @realDonaldTrump This is a problem and I’m sorry about their situation, but we as Americans can not go in no other country with out having a pass port! We have to have credentials of legitimacy! We have to have ID in our own country to work & Drive!  ",0.005695320293964466,0.424101473314524,0.031591006
163,Auroraline,@auroraline,1540278353.0,1054351078328885248,????? Until 5 years ago Americans could enter Canada without a passport  ,0.5861846174427936,0.1802481834228617,0.032822665
164,Sandy Fuentes,@sandratxpeach,1540278468.0,1054351078328885248,"Replying to @realDonaldTrump Sanctions against the Russians and Saudis is a national emergency, NOT women with babies in strollers at the border!  ",0.2375949703956141,0.6444315746968837,0.06010623
180,,@ChelseaEadon,1540279465.0,1054351078328885248,Replying to @realDonaldTrump You’re deplorable. I wish you went on a caravan away from here  ,0.2608783062511558,0.14048592016856132,0.05083228
181,Glenna Webber,@WebberGlenna,1540282111.0,1054351078328885248,Replying to @realDonaldTrump and @douthit30 Yes!!! Stand strong! We can't give in to the democrat weakness and foolery. They have no platform except hate and destruction! Our media is dangerously biased.  Shame on them! Fake news will lose!  ,0.2802704807181097,0.6255198455986909,0.12989815
182,Mike Boulter,@Mykle666,1540282293.0,1054351078328885248,Hahahahaha. I think the hate and destruction is on the GOP side mostly.  ,0.35449182777975824,0.2369055362811968,0.2594016
212,Glenna Webber,@WebberGlenna,1540282902.0,1054351078328885248,Amazing reply... this is the problem... people are so used to propaganda and don't even recognize common sense when they see it!  ,0.10234672406061968,0.32781148620098777,0.09844084
213,Jeff Blair,@Jeff_Blair_,1540284604.0,1054351078328885248,"Exactly! In fact, some people are so brainwashed they just believe anything Trump says, even if it's as crazy as saying there are Middle Easterners in the caravan, and then they will say that everyone else who doesn't believe all his lies is just falling for propaganda! So crazy!  ",0.75637641753519,0.6203298542214986,0.21123898
214,Mike Zellhart,@mike_zellhart,1540285618.0,1054351078328885248,"You were saying.....?
https://judicialwatch.org/blog/2018/10/100-isis-terrorists-caught-in-guatemala-as-central-american-caravan-heads-to-u-s/…  ",0.9873638959666085,0.35727220856428965,0.09517696
210,Imperator,@ImperatorJ,1540285855.0,1054351078328885248,Sorry mate...Australia trumps USA...  ,0.27757600574390057,0.3690828185080991,0.032135826
215,Jeff Blair,@Jeff_Blair_,1540287906.0,1054351078328885248,"Where's the part where they were found in the caravan, Einstein? Oh right, Lyin' Don made that up. Also, I would take anything the scandal-ridden president of Guatamala says with a grain of salt, although compared to the Cheeto Benito I'm sure he's as honest as Abe Lincoln.  ",0.005179098955398555,0.4144640072487442,0.49312118
216,Glenna Webber,@WebberGlenna,1540288579.0,1054351078328885248,"Are you saying you want to accept these people into this country? Who will pay for their living accommodations, food, clothing, health ins., cell phones, utilities, educate their children, and mourn over their destruction? IM NOT GOOD WITH ANY OF THAT!  ",0.5179698725464544,0.5397121583921252,0.45078465
217,Jeff Blair,@Jeff_Blair_,1540290198.0,1054351078328885248,"Aaand there it is. Wow, that didn't take long. You just assume that they're lazy and will ask for handouts instead of getting a job and working their ass off just so their children can have a better life. These people are walking for miles and miles in the sun, they are NOT lazy.  ",0.9975630528838908,0.5133830551410912,0.05936698
218,Glenna Webber,@WebberGlenna,1540290804.0,1054351078328885248,Not sure who said their lazy.  They are simply not welcome unless they come To America Legally!!!!  ,0.8608225287956864,0.33957450569230474,0.38986808
219,Jeff Blair,@Jeff_Blair_,1540291038.0,1054351078328885248,"Then why did you ask who will pay for all of their stuff, as if they themselves wouldn't? Obviously you think they're looking for handouts. And last time I checked, applying for asylum at the border (which is their plan, btw) is 100% legal.  ",0.7867568073961099,0.6484137267933245,0.08405772
183,butternutmosh,@Ishouldhelp,1540292460.0,1054351078328885248,"Replying to @realDonaldTrump How do you know there are criminals in your caravan? What did they do? Did they deface a poster of Emperor Trump? The naughty so-and-so's. 
Good thing you don't know about the rude things I drew on one of your pictures  ",0.8126214841186813,0.4203231143945623,0.055832665
100,Sarah Alexander,@SarahAlex1007,1540292732.0,1054351078328885248,Do tell. I'm unaware.  ,0.4136889593738292,0.05933169917350632,0.06536371
185,Michael Peters,@MSP4646,1540293540.0,1054351078328885248,"Replying to @realDonaldTrump We are about to be invaded by an army that is intent on our distruction. This is not a joke.
This is real. Please use military force to the maximum to stop this the world has to know we will defend our country otherwise the people will take up arms and do it themselves.  ",0.03463079960090524,0.5912816557790078,0.33028772
115,thecitymen,@menwhosee,1540294842.0,1054351078328885248,"Not agreeing w/ is not ""not understanding"" or ""refusing to understand"".Men of working and fighting age banning together by the thousands and marching toward your boarder while abandoning defenseless women and children are not refugees they are defectors coming for our resources $  ",0.7338264453334635,0.482148963185244,0.12847812
116,Lane Baldwin,@LaneBaldwin,1540295365.0,1054351078328885248,Your post is full of lies. Try again.  ,0.7759335288064502,0.2976698134881166,0.031256918
420,Mike Zellhart,@mike_zellhart,1540295611.0,1054351078328885248,"Applying for refugee status at the FIRST asylum country you arrive in, which Mexico is, isn't illegal. Walking through Mexico to attempt to claim asylum in the U.S. is illegal.  ",0.019047042891543176,0.3083417970369083,0.046731565
421,Jeff Blair,@Jeff_Blair_,1540297382.0,1054351078328885248,"These people are trying to escape extreme poverty and gang violence, so applying for asylum in Mexico makes about as much sense as moving from Oklahoma to Kansas to get away from tornadoes.  ",0.01260947700245678,0.38905683214852704,0.031475157000000004
422,Mike Zellhart,@mike_zellhart,1540297596.0,1054351078328885248,"And people in Chicago aren't? Neither poverty nor gang violence is a valid condition to apply for asylum. The UN determines if a country is a safe haven for asylum seekers, take it up with them. Until then, you don't get to ignore the laws you don't like.  ",0.012921348070902077,0.5376778034910651,0.06177122
136,Ray,@BlackJacket96,1540297655.0,1054351078328885248,"Lets see, north America for one, argentina, south Africa. I could go on paid bot.  ",0.13985698475593514,0.1052625500782702,0.026211025
197,Orange is the New Stupid,@BRH_Pino,1540297984.0,1054351078328885248,Replying to @realDonaldTrump Get ready for martial law.  Still think the Dems paid for this caravan?  Seems like the Reps benefit the most from this.  ,0.022756808103373608,0.3264716752469308,0.039468106
191,Margie Kenny-Swartz,@margie_swartz,1540299443.0,1054351078328885248,But they are not coming to the correct points of entry for asylum and you know it. It is illegal to rush the border they way these caravans of people are. That’s the point the way they’re coming IS illegal and you know this too.  ,0.4957290844853154,0.482981701588393,0.31025884
423,Jeff Blair,@Jeff_Blair_,1540299602.0,1054351078328885248,"I'm guessing the south side of Chicago probably isn't the first place in the US they had in mind when deciding to move to this country, but you're actually making my point for me: Every country, including our own, has crime. So by your logic, everyone who comes here is a suspect.  ",0.8278397208367482,0.5196897814642606,0.08570663
424,Glenna Webber,@WebberGlenna,1540300304.0,1054351078328885248,"Your really good at twisting someone's words. Plain and simple.. democrats have nothing constructive to say and when backed into a corner resort to silly accusations and innuendos! Your soft on crime, weak on the boarder you have no policies to speak of. RED  ",0.4562332762010686,0.2632185512096303,0.08877388
425,Jeff Blair,@Jeff_Blair_,1540302001.0,1054351078328885248,"Lol, boarder. I find it hilarious that the people who don't want those who aren't great at English coming into the country aren't so great at it themselves. If you'd like to try and improve beyond a 3rd grade level, I'd start with learning the difference between YOUR and YOU'RE.  ",0.05318596037843831,0.2798998376531858,0.02752223
145,Belinda,@Belinda36052319,1540303153.0,1054351078328885248,"7000 people at your border to enter at once is Not asylum. IT IS INVASION. How do you propose to deal with this? Open the border and say go where you want and do what you want. If so this will continue unchecked. Will they have to steal, mame and kill to survive? You taking them?  ",0.4181895947342123,0.4717147468088616,0.63447917
426,Mike Zellhart,@mike_zellhart,1540304571.0,1054351078328885248,"LOL Got to love libs acting like they won an argument because of an auto-correct spelling error. Do you realize you have yet to make a single fact based argument? Your feelings are only important to you, not to political discourse.  ",0.008349573552387829,0.41243011831315146,0.16117622
192,NanaTamara24 #VoteBlue2020,@NanaTamara21,1540304884.0,1054351078328885248,"So esscaping brutal dictators and poverty has a legal path? I bet you’re a “good” Christian aren’t you, how about all the mega churches open their doors and their wallets and take these people in and teach them English so they can get jobs and pay taxes.....a caravan is a Dodge!  ",0.5038683769938763,0.8023552568201976,0.42762974
193,Margie Kenny-Swartz,@margie_swartz,1540305835.0,1054351078328885248,No I’m saved actually thanks  ,0.17615280232870667,0.15541606725599352,0.048516788
25,earthman thirtyfour,@earthman34,1540306001.0,1054351078328885248,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
204,romy,@romyreiner,1540306234.0,1054351078328885248,Replying to @realDonaldTrump The national emergency is the fact that you occupy the White House. That has the be the most disgraceful and sickening thing that’s happened in recent history. YOU ARE THE CRIMINAL.  ,0.7479847575712685,0.3697029887294981,0.6815755
206,Katherine Serra,@KRBSerra,1540308608.0,1054351078328885248,"Replying to @realDonaldTrump Its actually not a National ""Emergy"" or Emergency. These people are not criminals they just want better lives for themselves and their families. You know this but you think it is to your own advantage to call them criminals. I pray for the protection of the immigrants. Have a .  ",0.011912954851254988,0.7368848172264482,0.052983366
196,Holly,@HollyDowling1,1540310468.0,1054351078328885248,"This is NOT an army, it is a group of families from Central America seeking asylum from the death squads and murders taking place there. They are looking for a better life, just as our ancestors did.  ",0.3763059832365551,0.5758880580810151,0.033900134
194,"Mary, just Mary",@yalltwistd,1540310486.0,1054351078328885248,Then you should know better than to be following a false prophet like Trump. Jesus taught love not hate and blame.  ,0.8109618673824616,0.5747172408768947,0.08691551
184,$hooter Mcgavin,@Ryan84829984,1540312793.0,1054351078328885248,They are illegally crossing international borders. That's illegal m  ,0.0411173691437932,0.18176173445764496,0.6353307
205,Anthony Green,@agreen207,1540312886.0,1054351078328885248,"Crooked, stealing, leaking Hillary would have been so much better, huh? Trump wants people to get in this country the right way. Like Conor McGregor does but when he comes over, he makes a city over 100 million in revenue in a week. And that makes us all better as a country.  ",0.04062146906964406,0.5112138132474454,0.031166686000000002
20,Governor Watts of California,@governorwatts,1540313085.0,1054351078328885248,Replying to @realDonaldTrump What's an emergy?  ,0.33980540446745633,0.0663016782369034,0.019177295
220,butternutmosh,@Ishouldhelp,1540313299.0,1054351078328885248,"Who is? The caravan hasn't crossed any borders yet - it's still in Mexico. As for Middle Easterners - Trump made that up, there aren't any. Criminals - well, it's anyone's guess who Trump was referring to when he made that statement  ",0.0008742882191200581,0.3559071819714071,0.15935618
208,M The old dude & Penecostal prairie dog,@gilpinm67,1540313797.0,1054351078328885248,Replying to @realDonaldTrump I bet that a few extra terrestrials are in the mix as well. How bout the rumor I’ve been hearing you are paying actor to act like the invasion you made up !!  ,0.8719722889408719,0.4070700694600608,0.25761604
223,Candice Kopa,@KopaCandice,1540314004.0,1054351078328885248,Im sorry but it cannot be our problem. I hope the military is activated to keep them out! Our tax dollars should bot pay for anymore illegal immigrants!  ,0.08561730691433367,0.545849633570334,0.30411002
166,Cassie Flores,@CassieF54731330,1540314888.0,1054351078328885248,"Imagine a group of people come to your front door barg in ,tell you that they are not leaving and they demand you pay their bills and feed them and close them! And you don't even know these people  ",0.5188809727245633,0.48416378447251396,0.60704696
222,SurfBot,@SurfBot6,1540315158.0,1054351078328885248,"Replying to @realDonaldTrump DEBUNKED:  The Caravan is a ""National Emergency""!  The truth is Trump is trying to scare people before the election.  Please, don't fall for it!  ",0.022141902280039687,0.3653750759815414,0.07852986
226,CaptainCajunSmiley RESIST,@cajunsmiley,1540315361.0,1054351078328885248,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
207,Jeanette,@jldwashere,1540315636.0,1054351078328885248,Then host a family of them at your house!  ,0.6980291032755646,0.16050743989043234,0.030787926
209,Richard Murzin,@RichMurzin,1540317641.0,1054351078328885248,Not worried about them ETs. We have Space Force! Damn straight!  ,0.9030436275253392,0.12132949626773365,0.8040628000000001
71,JC,@RDNCKRUMINATION,1540319615.0,1054351078328885248,"....And if you’d like, I’m more than willing to go through my tweets and retweets with you. If you’re willing to do the same. We can see who’s “opinions” can be backed up with facts. With the exception of anything related to religion, because there are no facts, it’s all opinion.  ",0.11599766460913875,0.4476246242339526,0.032247666
18,Carolyn A,@cravenknowledge,1540320133.0,1054351078328885248,Replying to @realDonaldTrump LIAR! LIAR! LIAR!  ,0.8625588087480338,0.07789096619961736,0.105144225
167,giselle andrade,@jaxgandrade,1540321435.0,1054351078328885248,Many whites and American CITIZENS need help and taxes are used for them. It’s not JUST those who cross the border fleeing a country to try and survive.  ,0.002175631090139231,0.3115794016488445,0.055804837
153,David Dombrowsky,@ddombrowsky,1540321527.0,1054351078328885248,"Fascists and communists are line suni and shiia.  They're two groups who believe the same thing, fighting to be the king of their religion.  ",0.09717229345848953,0.7399418351117549,0.15591575
3,Julie Rice-Witherell,@RiceWitherell,1540322022.0,1054351078328885248,Replying to @realDonaldTrump Emergy?  ,0.1469732404752305,0.041186707038521314,0.011733924
