,username,userid,time,id,text,davidson,waseem,fountana
120,Michael P. Thornton,@ThorntonMPT,1601380238.0,1310992530717114368,"Replying to @HamillHimself you madman. you'll kill us all, mark! (I'll still play, though)   ",0.9154861124411978,0.16799997704872985,0.28737637
121,Kenny Tillman,@galvitir,1601380242.0,1310992530717114368,Replying to @HamillHimself You're trying to kill us.  ,0.8025439907586149,0.0970658224948159,0.6196456
122,Heidi M.,@LadyBuc99,1601380243.0,1310992530717114368,"Replying to @HamillHimself We were gonna take a shot everytime 45 lies, but we would be hospitalized with alcohol poisoning!  ",0.3473530735494043,0.2790824004859884,0.06491552
123,Vladimir Lennon,@MarcelodeBarr20,1601380246.0,1310992530717114368,Replying to @HamillHimself kk o biden ta fazendo arminha do bonoro kk kk  ,0.0578560858910553,0.24160555276412196,0.021961654
124,Diddly_Squat,@DiddlySquat20,1601380251.0,1310992530717114368,"Replying to @HamillHimself Methinks I will be drunk before the opening credits stop rolling.

Do i get anything for the full set ?  ",0.7627820024782332,0.16240898477248436,0.017228398
125,Jim Liberatore,@JimLiberatore_,1601380254.0,1310992530717114368,"Replying to @HamillHimself OMG, alcohol poisoning!  ",0.3725911908646856,0.053357115382564116,0.20333004
126,AfroWarriorYourFriendlyNeighborhoodNerfHerder,@chrisdisturbed9,1601380255.0,1310992530717114368,Replying to @HamillHimself Mark do you want us to die? This would be impossible to survive.   ,0.13885456963274648,0.12302823442431267,0.042132135
13,Scott Hume ,@mnshume,1601380255.0,1310992530717114368,Replying to @HamillHimself Anyone who participates in this drinking game during the debate will be dead of alcohol poisoning within the first half hour.  ,0.02886142674630152,0.2211504372879604,0.05569824
127,Epunamün,@UnPajaroDeFuego,1601380263.0,1310992530717114368,Replying to @HamillHimself bonus for - I know everything i need to know about.... i have friends in.....  ,0.022135149072747586,0.26709365861094697,0.010299210999999999
15,Aim4Happy,@Aim4Happy,1601380266.0,1310992530717114368,"Replying to @HamillHimself I have to add ""MALARKEY!"" 
Love that word!  ",0.06700645073133901,0.07390143029305132,0.08952303
128,proveit2me,@proveit2me,1601380270.0,1310992530717114368,Replying to @HamillHimself Are you trying to kill me?  ,0.7875224816151137,0.18124528086202132,0.056763525999999995
129,VivianaMT,@Meidas_Viviana,1601380271.0,1310992530717114368,"Replying to @HamillHimself Just with a couple of those words, We might get intoxicated   ",0.10538364502331582,0.11637314218868842,0.03665185
130,Lyle but pronounce it Lee-Lay for added effect,@lyle_townsend,1601380272.0,1310992530717114368,Replying to @HamillHimself  GIF ,0.15509889213062505,0.10212028214486893,0.021233732
17,gidgetgurl,@gidgetgurl,1601380273.0,1310992530717114368,Replying to @HamillHimself If he says Fake News three times you have to shotgun a beer. GIF ,0.1660387479389212,0.1908252846581744,0.034886707
131,crowded.news,@mrjking,1601380277.0,1310992530717114368,Replying to @HamillHimself @HamillHimself no human can take that many shots and survive!  ,0.35217743141183216,0.352181326542698,0.022828222999999998
132,belle ceo of padmé,@NABERRIESUNS,1601380277.0,1310992530717114368,Replying to @HamillHimself we’d d!e within 5 minutes  ,0.03314552082076348,0.09313368102518496,0.051394305999999994
134,Dirk ,@DirkWeezil,1601380279.0,1310992530717114368,"Replying to @HamillHimself You’re trying to kill us, aren’t you?  ",0.75437955231187,0.10382760429091224,0.329945
133,Mask Wearing Taylor ,@TaylorMoore42,1601380279.0,1310992530717114368,Replying to @HamillHimself You trying to kill us Mark?  ,0.5713911826325978,0.10566760396422886,0.09807314
135,Grant F Haake,@gfhaake77,1601380283.0,1310992530717114368,"Replying to @HamillHimself My wife is watching the debate. Since it's so early, I'll be watching Star Wars with my daughter! My wife will fill me in later!  ",0.10276117670626646,0.14847867605031964,0.01974513
136,Daniel Swan,@Paloogin,1601380284.0,1310992530717114368,"Replying to @HamillHimself ARE YOU TRYING TO KILL ME, HAMILL?!?  ",0.8461741239381697,0.1958886733366484,0.29399369999999997
137,This is Radin's end,@RadinV1,1601380286.0,1310992530717114368,Replying to @HamillHimself We're gonna die.  ,0.5175480068462909,0.053720516983366634,0.30862929999999994
140,Burgermeister Meisterburger,@RamaVallury,1601380288.0,1310992530717114368,Replying to @HamillHimself @jennyyangtv for your game!  ,0.12882851778502818,0.14229553188149574,0.014673235
138,kiki 999forever ,@kikimotian,1601380288.0,1310992530717114368,Replying to @HamillHimself Mark you are going to kill someone  ,0.8653348729274667,0.10487300331970002,0.3104858
139,Jim Liberatore,@JimLiberatore_,1601380288.0,1310992530717114368,Replying to @HamillHimself I'd pay to hear this one.  ,0.3838575512350602,0.07630731556814634,0.025844593
141,Edgar Orwell Poe,@poedoepie,1601380289.0,1310992530717114368,Replying to @HamillHimself You’ll die of alcohol poisoning with that!  ,0.5266020415704072,0.06850302500611337,0.5186688
19,"Marie Papachatzis, M.A. LE/I Am THE Makeup Junkie",@iammakeupjunkie,1601380289.0,1310992530717114368,Replying to @HamillHimself I think you forgot BEAUTIFUL!  ,0.05217302670949212,0.110123597725614,0.03290426
144,Winter Solstice Padmé Amidala,@SkywalkerHell,1601380292.0,1310992530717114368,"Replying to @HamillHimself I’m playing with bourbon, and marijuana. Only way.  ",0.07859495839524469,0.13066141918449867,0.074625015
142,#vaccinated,@PackingSmacky,1601380292.0,1310992530717114368,Replying to @HamillHimself Why do you want me to die of alcohol poisoning  ,0.28479927101287794,0.1953488782301757,0.037423547
143,LizLizzerd ,@LizLizzerd,1601380292.0,1310992530717114368,Replying to @HamillHimself Mark I have work tomorrow I can’t get absolutely wasted tonight.  ,0.17726499035385834,0.06815130568006571,0.041206243999999996
145,southernbelle,@atinacarol,1601380295.0,1310992530717114368,Replying to @HamillHimself I'll be drunk by the time donnie gets 2 sentences out.  ,0.7663762474963746,0.16855943572793272,0.57587963
146,Kristin Jax ,@KrisJax1,1601380296.0,1310992530717114368,Replying to @HamillHimself I'm drunk already from reading his Tweets today   ,0.22041155591344067,0.048503656664484834,0.11588683
147,Ildi,@ildix,1601380298.0,1310992530717114368,"Replying to @HamillHimself oh, boy. We’ll all end up in hospital with alcohol poisoning  ",0.2723044244709211,0.0860811113377274,0.10134517
10,Patrick Murtaugh,@pmurtaugh,1601380303.0,1310992530717114368,Smart move!  ,0.1600673680919838,0.04845992541903386,0.04329298
148,Weeeee,@amylovesamerica,1601380304.0,1310992530717114368,Replying to @HamillHimself Thanks for the idea Mark. It will definitely make it more fun to watch.  ,0.0011153178544943622,0.12884467462770785,0.0068049137
149,ShellaC.,@HamiltonFan65,1601380306.0,1310992530717114368,Replying to @HamillHimself This is the list I have been waiting all day for! GIF ,0.04141876896406691,0.11073155286579038,0.026990642999999998
150,Mistress DJ on Niteflirt ,@Mistress_DJ,1601380308.0,1310992530717114368,Replying to @HamillHimself eh Joe got that saying from Barack...so he gets a pass.  ,0.20804737563240333,0.29709605787261706,0.055561263
151,JimmyD,@Jim13221338,1601380313.0,1310992530717114368,"Replying to @HamillHimself No offence, l never knew how old you were, you're looking great 

Happy belated birthday   love from the UK.  ",0.3074315410819524,0.20237565787242467,0.013289198
152,Paen Tor Dood,@CaptPainter,1601380315.0,1310992530717114368,"Replying to @HamillHimself Alcohol poisoning is not a joke Mark. 
#DrinkResponsibly  ",0.4188883193877915,0.19750925301886849,0.066493444
8,Justin Larsen,@manicaloha,1601380321.0,1310992530717114368,I dunno. I just think it’s funny.   ,0.2001990001923228,0.10011392195815652,0.07491545
21,Beau Dameron,@TexTiger,1601380322.0,1310992530717114368,Replying to @HamillHimself What if we drink every time either one of them does answer the actual question posed and goes off on a tangent?  ,0.21178399909174947,0.6137939657739537,0.019834436
153,Simon Meilstrup,@pSYman8,1601380323.0,1310992530717114368,"Replying to @HamillHimself Mark, you better take this down or you may be liable for a ton of alcohol poisoning tonight   ",0.050568381097940915,0.18743917780296748,0.5193448
154,lawhawk #maskingforafriend,@lawhawk,1601380325.0,1310992530717114368,"Replying to @HamillHimself Poison Control Centers and ERs are standing by for alcohol poisoning.

Sip instead of gulp.

Please drink responsibly.  ",0.012540365432778526,0.24437209288330256,0.016991632
155,Herr We (Chip-ID 42651) ,@herr_we,1601380329.0,1310992530717114368,"Replying to @HamillHimself That's Trumpshit Bingo, isn't it?  ",0.11042426555629696,0.07629010290274334,0.026377011000000002
156,George Mason,@mu55geo,1601380330.0,1310992530717114368,"Replying to @HamillHimself You forgot, ""you know what I mean"" and ""Strong""  ",0.0256792590708954,0.16751174705992647,0.06261124
157,Substitute Reality,@pen_sorcery,1601380334.0,1310992530717114368,"Replying to @HamillHimself You're trying to kill us, aren't you?!  ",0.7596418658940094,0.08904621208767101,0.6141704000000001
158,VALDGAL,@im918foru,1601380336.0,1310992530717114368,Replying to @HamillHimself You forgot “YUUUUGE” (HUGE)!  ,0.04649957434944232,0.034344939264801186,0.11784318
159,true blue maj,@majdahmajdah,1601380338.0,1310992530717114368,Replying to @HamillHimself I’m in!!! Call the medics.  ,0.2445246162894203,0.2093624168965134,0.07563384599999999
7,EW,@ericmwebb1,1601380341.0,1310992530717114368,This might be why Luke trying to make a new Jedi order didn't work out so well  ,0.003412001245428232,0.1828715697058417,0.10863601
160,Demzon,@DemzonStudios,1601380343.0,1310992530717114368,Replying to @HamillHimself Sounds like alcohol poisoning in 10 minutes to me.  ,0.2157154994496488,0.10715815758411897,0.067077905
161,Bob Hall,@bhallappleME,1601380344.0,1310992530717114368,Replying to @HamillHimself I would be passed out before 3rd question  ,0.19773368230281974,0.1475331409624734,0.07248775
162,just CJ / is he gone yet?,@HodeyHoe,1601380348.0,1310992530717114368,Replying to @HamillHimself Noble Prize   ,0.0771555208547513,0.09590515334110876,0.010583931999999999
163,  Peachy Keen  ,@PeachyKeenBean7,1601380349.0,1310992530717114368,Replying to @HamillHimself @HamillHimself I will be an alcoholic or in the ER in the first 30 minutes!  ,0.006864338201715288,0.2535609527133616,0.06974895
164,Rheumatoid Arthritis & Fibromyalgia Sufferer ,@RaFibroWarrior,1601380350.0,1310992530717114368,Replying to @HamillHimself Tell ya what....I will take a hit every time instead. Within 10 minutes I will sleep through the rest of the debate.  ,0.28610360505410265,0.29999860256500305,0.015013478
165,Nacho,@ChipzNgiggles,1601380353.0,1310992530717114368,Replying to @HamillHimself We'll all be passed out after the opening speeches!  ,0.19605531186947045,0.09159818437196562,0.03732432
166,Richard Ackerman II,@Richard_the2nd,1601380358.0,1310992530717114368,Replying to @HamillHimself Are you trying to kill me from alcohol poisoning? A bottle will be finished before the first 20 minutes are up.  ,0.2768593287441783,0.3763924797518997,0.021883552999999997
167,Marshall Touchton,@DocfujiMarshall,1601380361.0,1310992530717114368,"Replying to @HamillHimself You left out ""Like nobody's ever seen"" and ""Many people are saying"". But that omission will probably prevent thousands of needless hospital visits for alcohol poisoning, so...thank you?  ",0.4467426907549671,0.6291749843753829,0.018843608
168,Joey B,@AdvilBhargava,1601380367.0,1310992530717114368,Replying to @HamillHimself i'm 15 what's the substitute for alcohol i should use  ,0.320008237910901,0.1236790789818574,0.06479736
169,Alyssa F,@mommabearjogs,1601380369.0,1310992530717114368,"Replying to @HamillHimself Ok, are you TRYING to kill your followers with those Trump words?   ",0.9304339690283014,0.16848701243579325,0.056748714000000006
170,Dan Twohig,@dtwohig,1601380380.0,1310992530717114368,Replying to @HamillHimself You forgot MALARKEY for Joe  ,0.08954231973481548,0.0949811842607828,0.04010105
26,Undisputed_Comics_King,@WDamante,1601380385.0,1310992530717114368,Replying to @HamillHimself I don’t want to die mark. So I’ll be taking a hit off my blunt instead.  ,0.6954606524817769,0.16172819449525427,0.04595305400000001
171,Julius Khoo,@JKhoo10,1601380389.0,1310992530717114368,Replying to @HamillHimself tRump is going to go ballistic for this. And that’s good.   ,0.06294524035156808,0.12899981838319527,0.14627077
28,The Tired Disabled Blonde,@NephMoreau,1601380390.0,1310992530717114368,Replying to @HamillHimself If Joe says “Malarkey!” take five shots. GIF ,0.12924626305020342,0.13257533469692648,0.040221706
172,Kimberly Lawson,@Kimikaze619,1601380392.0,1310992530717114368,Replying to @HamillHimself @ChevalierMalF3t well aren’t we obligated now?  jk I don’t want to be sick  ,0.585925358929015,0.2641459409229718,0.15758532
173,Jason,@JasonLopezII,1601380395.0,1310992530717114368,Replying to @HamillHimself Well the liver is overrated anyway. GIF ,0.03129676092781083,0.15228855990774828,0.6407738000000001
174,Essential Worker ,@Essentialworker,1601380400.0,1310992530717114368,Replying to @HamillHimself I'll bet Trump $750 that Biden wins the debate.  ,0.1465778595862892,0.2229598868743652,0.10184724
16,Tony C,@saturnbattery,1601380400.0,1310992530717114368,"Well, I hate to tell you, but Joe Biden is strongly against malarkey.  ",0.29092021844910404,0.22843689521966845,0.07890311
175,king kunta ,@realGvzmann,1601380402.0,1310992530717114368,Replying to @HamillHimself add in “nobody knows more about ____ than me”  ,0.1518112895305069,0.14406002464222326,0.032345213
176,Andrea Napiwocki,@dreachan,1601380406.0,1310992530717114368,"Replying to @HamillHimself Mark, who is ahead in the polls? Please tell me it's not D. Frump.  ",0.08478488182485264,0.29098968490028754,0.042800076
177,TylertheMovieDude2021,@musicmovienerd,1601380412.0,1310992530717114368,Replying to @HamillHimself Wow That’s a lot of stuff!!  ,0.039131621732230386,0.08496150928621701,0.043955684
178,Melissa,@melissagail_81,1601380413.0,1310992530717114368,Replying to @HamillHimself Do you want us to die?  ,0.34139297200136043,0.1310802922178795,0.045195833
14,𝓚𝓪𝓻𝓮𝓷 ,@OfficialKDFord,1601380419.0,1310992530717114368,Half hour??  That's being generous. I was gonna say within 5 minutes. LOL.  ,0.01772550984431891,0.11018813159363616,0.14442344
179,The Real Doug Lane,@TheRealDougLane,1601380420.0,1310992530717114368,Replying to @HamillHimself This drinking game would kill more people than the coronavirus.  ,0.455064032905696,0.20052028162626406,0.09620359
30,Courtenay Taylor ,@courtenaytaylor,1601380429.0,1310992530717114368,Replying to @HamillHimself I don’t have that much alcohol in the house!  ,0.23513042017191474,0.1428247472941967,0.11694421599999999
180,Aaron Froke,@AaronFroke,1601380430.0,1310992530717114368,"Replying to @HamillHimself I dunno, 2020 has put enough strain on my liver as it is lol  ",0.27635309140249753,0.17820421192248245,0.038632599999999996
181,Kyle Eden,@dragonlord741,1601380433.0,1310992530717114368,Replying to @HamillHimself I thought a jedi valued life. You're trying to kill everyone within 5 minutes with this list/suggestion Mark...  ,0.2983414285972485,0.2242055614950564,0.29299304
182,CD,@carole_dewolf,1601380434.0,1310992530717114368,Replying to @HamillHimself I’m not sure that even drinking(heavily perhaps) will help watch Cheeto man.  ,0.10476680082636164,0.20235205930126168,0.039261054
32,krstna,@krstna96851149,1601380437.0,1310992530717114368,Replying to @HamillHimself This is not good... I will be ripped in the first 5 minutes  ,0.03987496114256756,0.1900808042600348,0.20778957
183,P Andrew Power ,@pAndrewPower,1601380440.0,1310992530717114368,"Replying to @HamillHimself Dude, I'm from Nova Scotia and I can't drink this much!  ",0.12917271242726416,0.1575927818568213,0.12737247
184,James Lawlor,@jazzlaw4,1601380448.0,1310992530717114368,Replying to @HamillHimself Everyone calling in sick tomorrow that takes the dare  ,0.7726459077500575,0.17408639287138386,0.023881892000000002
185,Donna Kay,@DonnaSm62283145,1601380450.0,1310992530717114368,Replying to @HamillHimself Not enough booze for this debate....  ,0.3987084929787005,0.11577800711057715,0.25424877
186,"Jhiya Yes, I was there!",@jules_hiya,1601380451.0,1310992530717114368,Replying to @HamillHimself Damn we’ll be drunk within 30 seconds   ,0.4813192989907155,0.09140209000258764,0.28346387
187,kaiya rianon,@coIorfuIminds,1601380455.0,1310992530717114368,Replying to @HamillHimself we would all die from alcohol poisoning.  ,0.45457093985400393,0.11079151434919836,0.087576315
188,CT3,@Cturner77,1601380457.0,1310992530717114368,Replying to @HamillHimself With no tomato.  ,0.4514600270932898,0.07082538726648123,0.034476303
189,DK720,@davidckillinger,1601380459.0,1310992530717114368,"Replying to @HamillHimself Um, no one wants alcohol poisoning on a Tuesday night.  ",0.3184100158311461,0.14861649565946908,0.071468085
34,Quinn Laird,@qtheband,1601380459.0,1310992530717114368,Replying to @HamillHimself You forgot ‘...like you’ve never seen before.’  ,0.16709310909508238,0.2993884197602452,0.06250874
190,,@InLoveWithMarkH,1601380463.0,1310992530717114368,Replying to @HamillHimself I hope Biden wins the debate tonight. It shall be very interesting to watch tonight   ,0.0009042006638213623,0.12650268723163285,0.009738781
191,jetboy2211,@jetboy2211,1601380463.0,1310992530717114368,Replying to @HamillHimself Dude are you trying to kill us with alcohol poisoning  ,0.6895954921611329,0.11762077739238892,0.58553183
192,Just Speechless,@JustSpeechless,1601380465.0,1310992530717114368,Replying to @HamillHimself Woof...we’ll be drunk in the first 5 minutes.  ,0.25955714059412577,0.23108304885605765,0.04630558
24,Jason Halogen yes THAT Jason Halogen,@jasonhalogen,1601380470.0,1310992530717114368,"It was a BRIEF consideration. It's a shame I don't smoke weed, this seems like the perfect excuse.  ",0.2714959262571256,0.10467319065387194,0.03137253
193,Mark Paul Rojas,@MarkPaulRojas,1601380470.0,1310992530717114368,Replying to @HamillHimself U forgot P*SSY and MORE TESTS BY FAR THAN ANY OTHER COUNTRY. BTW the beverage of choice should be tequila or any other beverage from Mexico since he loathes anything from Mexico.  ,0.23509211448082865,0.4842080411578328,0.09968443
194,Sloppyjilopi,@sloppyjilopi,1601380476.0,1310992530717114368,Replying to @HamillHimself *Malarky  ,0.1725928692834064,0.05561400000280348,0.019941999999999998
195,Dan Dolinski,@DanDolinski,1601380477.0,1310992530717114368,Replying to @HamillHimself I'm not sure if I have enough alcohol  ,0.5123747311447188,0.08595823002159438,0.03003675
196,Andy,@itguy1138,1601380482.0,1310992530717114368,Replying to @HamillHimself  GIF ,0.15509889213062505,0.10212028214486893,0.021233732
197,mum of 2,@bubblesgolcar,1601380483.0,1310992530717114368,Replying to @HamillHimself We could call it bullshit bingo  ,0.7966512472543296,0.12104670132728144,0.07489388
198,BLM | Snowball,@TazoGumball2345,1601380487.0,1310992530717114368,"Replying to @HamillHimself Don’t forget, “LAW & ORDER!!!!!!!”.  ",0.6675684263872952,0.08185558242344655,0.13381307
199,Mens League AllSTAR,@MensLeaguerPro,1601380488.0,1310992530717114368,"Replying to @HamillHimself Thankfully I quit drinking, because this would be a long, awful night followed by a worse morning with a hangover.  ",0.007594632679038809,0.21248462413459904,0.031658255
200,Twitch/IG ScottSwüsh,@ScottSwush,1601380490.0,1310992530717114368,Replying to @HamillHimself everyone dies from alcohol poisoning! cmon mark dont do this to us   ,0.3261974528878283,0.09898401010696793,0.72878814
201,Jillian Anderson 击,@247Lush,1601380491.0,1310992530717114368,Replying to @HamillHimself Other game...how many of us end up in the ER after playing?!  ,0.17797413536175855,0.2315831818607145,0.034914453
202,LynxWorx,@LynxWorx,1601380496.0,1310992530717114368,"Replying to @HamillHimself Yeah, if I set up a bingo card with all that, I'm pretty sure I'd get a quick blackout.  ",0.11378837713580868,0.1987775304796288,0.06683842
203,Dennis Gordon,@dennisgordon617,1601380504.0,1310992530717114368,Replying to @HamillHimself Also Joe: Here's the deal.....  ,0.17516078316013972,0.3617391812562281,0.031708017000000005
204,Jason Kneen,@jasonkneen,1601380504.0,1310992530717114368,"Replying to @HamillHimself I should have not stayed up late last night (watching Star Wars — I blame you) as I need to go to bed early tonight. 

Blame you I do. Mmmmm.  ",0.14228502058188047,0.26341076250500306,0.057503898
205,JudiGoStGal,@GostJudi,1601380507.0,1310992530717114368,"Replying to @HamillHimself Sniffing, too.  That alone will kill ya!  ",0.977929292711412,0.10671050368210837,0.09275581
206,Shannon Mullican,@ltblshan,1601380508.0,1310992530717114368,Replying to @HamillHimself You forgot “bigly”  ,0.1228888082434765,0.1316370761722645,0.1467358
207,Smooth Imperial,@SmoothImperial,1601380510.0,1310992530717114368,"Replying to @HamillHimself You forgot Qanon, that is bound to pop up.. like Palpatine..  ",0.048845408529510366,0.20546482484533385,0.0503253
208,Rebecca,@Durrmoffett,1601380520.0,1310992530717114368,Replying to @HamillHimself I’m in. Thank God I don’t have to work to@tomorrow.  ,0.11387262441011135,0.11847369016494172,0.015425668
209,Jane Splurky,@JSplurky,1601380523.0,1310992530717114368,Replying to @HamillHimself Brett Kavanaugh is stocking up ready to play.   ,0.047237442038441914,0.08318470928536273,0.06727826599999999
210,Annie Patton,@anniepatton26,1601380524.0,1310992530717114368,Replying to @HamillHimself If I played this drinking game I'd need a new liver 10 minutes into the debate!  Lol  ,0.015945952832515094,0.1151877103641256,0.042383462000000004
211,Heather,@heatheradesigns,1601380540.0,1310992530717114368,Replying to @HamillHimself Mr. Joe has perfect teeth. Lol   ,0.06089003512721072,0.09433700910734294,0.031506057999999997
37,Supernova,@Nova16071969,1601380546.0,1310992530717114368,"Replying to @HamillHimself Biden needs to ask him about his taxes.

'Either you're a terrible, incompetent businessman sinking in debt..or you're a dishonest, unpatriotic, tax evading fraudster.
It has to be one or the other.. 
Which is it then?' ' 

Will vanity or his desire to avoid jail be strongest!  ",0.5068532618760498,0.5669939955722418,0.04319617
212,Patch,@PatchTheScally,1601380551.0,1310992530717114368,Replying to @HamillHimself Is this an attempt to kill followers through alcohol poisoning?  ,0.6971265689883024,0.1692386257525533,0.032692213
23,Dave Milburn,@davemilburn8,1601380554.0,1310992530717114368,Surely if they answer the actual question properly you'd be to shocked and surprised to register the fact you have booze?  ,0.04949645546977797,0.3237090441023962,0.052213155
213,Courgette of Calamity,@MarrowofDoom,1601380555.0,1310992530717114368,"Replying to @HamillHimself I don't think my liver can take it, and I'm a hardened rock chick...  ",0.06148778976726048,0.24391436886819515,0.43462268
214,DesertArt Studio,@ventanas14,1601380555.0,1310992530717114368,Replying to @HamillHimself and @realhahnsolo   ,0.13762248521074136,0.09528882623420096,0.03072762
215,Vernon Dew,@DEWcali,1601380559.0,1310992530717114368,Replying to @HamillHimself I couldn’t do that to my liver.  ,0.23808506741514254,0.06217910675952557,0.07276176
216,Caro ,@cbecks95,1601380565.0,1310992530717114368,Replying to @HamillHimself Do you want us to die in the first 30 minutes??  ,0.04499001807943532,0.18354352278507485,0.04240631
217,Sara with a PharmD,@SarasCrazyLife,1601380566.0,1310992530717114368,Replying to @HamillHimself My liver is going to die   ,0.2401143307481409,0.06302998820342569,0.617279
