,username,userid,time,id,text,davidson,waseem,fountana
3,Pankaj - Aam Aadmi,@Pankajmb4u,1595199749.0,1285069120225120256,"Replying to @amitmalviya 5.5 Lakh cases figure came from center...

Malviya, You need to install anti-malware to clear your brain..Just giving 1-2 visits and doing 2 meetings does not make difference, It's AK who fought on the ground controlled corona in Delhi
Better u focus on MCD and Center's hospitals  ",0.001035566449464755,0.5368931834685029,0.033269793
138,Sushil Kumar  ,@Sushil_NZ,1595199782.0,1285069120225120256,Replying to @amitmalviya Thanks to @AmitShah ji  ,0.04094027565079564,0.1558580865222344,0.011631332
139,CA Thangavel M,@CAThangavelM,1595199789.0,1285069120225120256,Replying to @amitmalviya So the rulers are only for Delhi? Not for Gujarat or any other state?  ,0.2492327939732771,0.3675049600732952,0.029690884
140,ਕਿਸਾਨ Kejriwal ,@imaandarbanda,1595199895.0,1285069120225120256,"Replying to @amitmalviya Gujrat, karnatka, u.p , m.p mein bhi kirpa kar do maharaj.  ",0.040251355097998494,0.38777537223015895,0.011968218000000001
5,Aj,@aj16575,1595199940.0,1285069120225120256,Replying to @amitmalviya Then why isn’t Modi Sakar showing the same magic in the rest of India ?  ,0.06461525656547748,0.5061421227754992,0.02679452
86,Md Kashif Ali,@MdKashifAli10,1595199953.0,1285069120225120256,Replying to @amitmalviya Chacha bihar ko bacha lijiye waha apka hi sarkar  ,0.003969298609682037,0.28199261574914125,0.013586232
87,Abhay Dixit,@Abhay_Dixit_Ind,1595199977.0,1285069120225120256,"Replying to @amitmalviya It is really commendable job to control panidemic in http://delhi.it was not so easy,as situation was getting worse day by day.
Hats off to efforts by Modiji,Amit Shahji and whole team.
@narendramodi
@PMOIndia  ",0.00023926584873183574,0.4943912734791668,0.06059891
7,Karan,@KaranJohar4,1595200006.0,1285069120225120256,Replying to @amitmalviya So what’s the issue in Gujarat then?  ,0.3225340721301786,0.25899218525763945,0.025056755
88,Heart Me Bullet,@rakesh9773,1595200019.0,1285069120225120256,"Replying to @amitmalviya @BJP4Gujarat  , Gujarat ki asli situation bhi dikhado Narangi Jamure.... Gujarat ke baare me bolne se Teri fatti hai Kya???? Jamure   ",0.007772156705849773,0.4499187843819493,0.021617625
89,Subrahmanya rao,@SubrahmanyaR,1595200099.0,1285069120225120256,Replying to @amitmalviya   ,0.1451026333220467,0.03352323163434365,0.007571126
16,SANDEEP,@RealSandeep21,1595200099.0,1285069120225120256,"Replying to @amitmalviya This was the condition of Delhi last month, thanks to Modi ji and Amit Shah for rescuing Delhi. #KejriwalLiedPeopleDied  ",0.001991903176012112,0.16817099656336978,0.07990781
90,Juley. Stay at home,@RQCL3l0QRfRzYlY,1595200148.0,1285069120225120256,"Replying to @amitmalviya Why couldn't modi do the same in other states. Especially those, where BJP is ruling.  ",0.06132745298876149,0.2453956514660054,0.023236178
91,J.Mallick,@jibanaj,1595200173.0,1285069120225120256,Replying to @amitmalviya Hope you see the results of Karnataka too.  ,0.061026247484019615,0.22057494970259645,0.01295983
4,Juley. Stay at home,@RQCL3l0QRfRzYlY,1595200213.0,1285069120225120256,He himself is malware  ,0.16739642963362591,0.17477588582135084,0.27833109999999994
6,RajaJAI HIND,@Ramesh83394032,1595200222.0,1285069120225120256,"agar Maharashtra, Tamil Nadu mee bjp hota too yee magic chal jata  ",0.040209861538988347,0.15478973599315202,0.023400668
22,"Rashid Wequar,",@rashid_wequar,1595200278.0,1285069120225120256,"Replying to @amitmalviya Central government's intervention was the turning point, especially Mr Amit Shah's  talismanic  visit which brought the situation under control,scary delhi can take a sigh of relief now.
@AmitShah
@PMOIndia  ",0.0023932574092548845,0.43704853276281697,0.03638076
24,JUSTUSER,@JUSTAUS70109239,1595200297.0,1285069120225120256,"Replying to @amitmalviya Manwhile Karnataka Has Just 
36 %  Recovery Rate  

2 Times More Active Cases Than Delhi

And Just 15k tests per million 
While Tests Done In   Delhi Are 41k per  million 

Why Modi Shah Have Threw Up Their Hands In Their Own BJP Ruled State  ",7.024954395240975e-05,0.5990729331691274,0.043143462
92,Raghunathan K R,@RaghunathanKR3,1595200322.0,1285069120225120256,"Replying to @amitmalviya Why don't have some intervention in Maharashtra and  Tamilnadu. Maximum cases we see now in other parts of the country are contributed by  Delhi, Maharashtra and Tamilnadu.  ",0.0016264057933090949,0.3687268520286095,0.02172211
93,Dilli ,@aap_dilli,1595200327.0,1285069120225120256,"Replying to @amitmalviya Ask the duo to show their magic in Karnatak , Gujarat, UP as well else people will think that they are frauds.  ",0.5581353581729411,0.4185309769650546,0.011271759
26,राष्ट्र प्रथम,@hopetopower,1595200346.0,1285069120225120256,Replying to @amitmalviya Please take action in other states also. Why Delhi only.  ,0.002861542567491966,0.3059478088591745,0.02716777
94,ਕਿਸਾਨ کسان Kisan किसान,@AJSB05,1595200391.0,1285069120225120256,Replying to @amitmalviya One visit with magic wand.. then send him to travel all over India n make us all safe.. Why only Delhi ??  ,0.008312650765383652,0.3876079042374537,0.03672656
95,It'sJAY,@More_Of_Mastery,1595200400.0,1285069120225120256,"Replying to @amitmalviya Can @AmitShah @narendramodi  ji intervene in BIHAR,there is going to be worsen condition,??
SOS from Bihar,
80 BJP leaders get infected,in recent
@drharshvardhan  ",0.010193132540905855,0.4692272297107399,0.026410237000000003
96,Jagadeesh,@IamJagh,1595200414.0,1285069120225120256,Replying to @amitmalviya Send your modi sarkar help to karnataka also please...and also to states where they are incompetent as per you  ,0.039890368013726835,0.4650810919460866,0.022646173999999998
36,#HateGodiMedia,@common_man_01,1595200654.0,1285069120225120256,"Replying to @amitmalviya Chacha...amit shah ka aukaat nhi h...BJP ruled States me aajtak to control hua nhi...#CreditShah 

1) why cases hv been increasing in Gujarat forever!

2) Karnataka/UP has more active cases than Delhi..

3) bihar /Haryana : No test No corona  ",0.005859182053397404,0.7731432138402394,0.021653767999999997
9,#HateGodiMedia,@common_man_01,1595200694.0,1285069120225120256,"UP/KARNATAKA me hi magic chal wa do!!

Delhi has lower active cases than UP/Karnataka.

PS: Bhakts ""best BJP state/CM"" wala celebration thoda pehle nhi kar liya !!

 --> Reminds me of Ind-Bang matches.  ",0.00022754405181327672,0.45884604952976,0.01629559
40,#HateGodiMedia,@common_man_01,1595200713.0,1285069120225120256,"Replying to @amitmalviya Delhi has lower active cases than UP/Karnataka.

PS: Bhakts ""best BJP state/CM"" wala celebration thoda pehle nhi kar liya !!

 --> Reminds me of Ind-Bang matches.  ",0.0003115075412076769,0.4941255516080099,0.014556008999999998
20,#HateGodiMedia,@common_man_01,1595200752.0,1285069120225120256,"Delhi has lower active cases than UP/Karnataka.

PS: Bhakts ""best BJP state/CM"" wala celebration thoda pehle nhi kar liya !!

 --> Reminds me of Ind-Bang matches.  ",0.00047747271035031486,0.4586560204179333,0.016296478
35,Tapan Dash,@tdas892,1595200764.0,1285069120225120256,Sab “ram bharose” hai bhai action se kuchha nahi hoga   ,0.05581582944971141,0.20635436442683647,0.035514202
39,SBK1963,@sbk1963,1595200830.0,1285069120225120256,Chall Halkat MC .  ,0.2335090389419884,0.2613221674270821,0.018990172
97,Rimas Nodnat,@SaTanLaws,1595200855.0,1285069120225120256,Replying to @amitmalviya Ok. Someone is lying. Delhi is no.2 in the country how is it safe?  ,0.15504695236833632,0.17550647204955994,0.037527137
98,RIP Legends,@PatekarHaha,1595200934.0,1285069120225120256,"Replying to @amitmalviya Pls check my pinned tweet Sir. 
Dated 14th June  ",0.06675639222548944,0.08797572242894677,0.06319465
8,Karan,@KaranHariyanii,1595200935.0,1285069120225120256,"Sorry Karan. Issue is not with Gujarat now. Issue is with Maharashtra, Tamil Nadu, Karnataka, Andhra Pradesh.  ",0.05603696538897621,0.2832462284758458,0.042718016
142,Naresh Mehta,@nareshmehta1280,1595200952.0,1285069120225120256,"Replying to @amitmalviya Sir modi sarkar sirf delhi ki hai kya,, india ke baki parts main rahul ki sarkar hai kya  ",0.012576634454312287,0.4254048683273301,0.02059225
141,Shahab Jafri,@ShahabJafri55,1595200952.0,1285069120225120256,"Replying to @amitmalviya This is like someone who has changed the hoarding outside the School claiming that the School results got better since they changed the School hoarding, two days before the exam.

This is random bullshi**ing by Mr. Malviya and that’s what he is known for.  ",0.11206033861271393,0.473909954212287,0.03397561
143,Nishit Kataria,@KatariaNishit,1595201138.0,1285069120225120256,Replying to @amitmalviya I hope Mota Bhai looks into condition of Maharashtra and Gujarat. He's the last ray of hope for these states.  ,0.06268661933067178,0.3154572148882409,0.015910273
2,Ashutosh,@ashutoseguru,1595201286.0,1285069120225120256,Modi sarkaar sirf opposition wale states me concerned rehte hain.  ,0.03314733186625271,0.17607990170153687,0.043221913
144,Krishna Kannur ,@Krishna_Kannur1,1595201308.0,1285069120225120256,"Replying to @amitmalviya You must admit @ArvindKejriwal is smart manager ... he delegated the job to a good worker & took credit 

Don’t cry Learn !  ",0.004769144790916344,0.5645108135517629,0.027851237
145,Ratan mehta ರತನ್ ಮೆಹ್ತಾ,@mehta_rathanm,1595201332.0,1285069120225120256,Replying to @amitmalviya Modi sarkar delhi me hain..desh me nahi hain?  ,0.1841048990914201,0.2765642611644913,0.018090537
146,Priya Ramdasi,@PriyaRamdasi,1595201381.0,1285069120225120256,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
25,Megh joshi,@Meghjoshi1,1595201423.0,1285069120225120256,"Abe gandu, health is a State subject. Help can be given by centre to a state only if the state asks for it. Kejriwal ki gand faat gaayi isliye help maangi. If the Karnataka Government asks for help centre will help. It can't barge in when it wants even if it is bjp ruled state  ",0.0009042899752008287,0.5506090378324557,0.06410514
104,अनीता सिंह राजपूत,@yTpdWCXxJKhrCsH,1595201442.0,1285069120225120256,"Replying to @amitmalviya #मोदी_हैं_तो_मुमकिन_हैं
#मोदी_हैं_तो_मुमकिन_हैं
#मोदी_योगी_का_जलवा
#मोदी_हैं_तो_मुमकिन_हैं
#मोदी_हैं_तो_मुमकिन_हैं  ",0.6561454603091861,0.04456652191936422,0.16718866
105,AMOL,@amol49240,1595201455.0,1285069120225120256,Replying to @amitmalviya Why Gujarat mp up karnataka  HP uttarakhand not safe  ,0.032301859409990044,0.28452004036244,0.021324195
106,आत्मनिर्भर Nitin,@Nitinbhatnagar2,1595201482.0,1285069120225120256,Replying to @amitmalviya Hope same model is applied in entire India by modi sarkar..  ,0.018636719349701576,0.4198627855411992,0.013641145
37,JUSTUSER,@JUSTAUS70109239,1595201560.0,1285069120225120256,If Healthcare Is Only A State Subject Then Why Union Budget Gives 60000 Crore For Health  ,0.011653360578399769,0.3593906581757013,0.024323202999999998
107,Unapologetic Hindu,@JaganSanatan,1595201770.0,1285069120225120256,Replying to @amitmalviya Pls do something to Karnataka also  ,0.0467830160107004,0.12456375405517643,0.022909033999999998
27,SANDEEP,@RealSandeep21,1595201802.0,1285069120225120256,Thanks to Amit Shah  ,0.08922975879346118,0.04548864822360541,0.012838631000000001
108,आनंद,@anand007000,1595201971.0,1285069120225120256,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
28,#HateGodiMedia,@common_man_01,1595202002.0,1285069120225120256,"Papa ko bolo...Karnataka/UP/Gujarat me bhi kuch karke dikhaye!

Aukaat h ??  ",0.2371465271726447,0.33739781271975244,0.013798971
109,Krishnayan Haldar,@krishnayanh,1595202057.0,1285069120225120256,"Replying to @amitmalviya  Delhi’s fall in COVID-19 cases due to fewer tests in select districts Districts with high positivity rate, there have been extremely low follow-up tests with RT-PCRnationalheraldindia.com ",0.015035422333047197,0.2834310947560441,0.020849338000000002
110,সোনার বাংলা,@MODIfiedGyan,1595202246.0,1285069120225120256,"Replying to @amitmalviya Thanks to Home Minister Amit shah Ji  ‘Delhi won’t have 5.5 lakh Covid-19 cases by July end, Manish Sisodia’s comments created fear’:...The Centre stepped in after a spike in the number of Covid-19 cases in Delhi. Shah said a situation of fear arose after Manish Sisodia’s remarks and some people started mulling an exodus.hindustantimes.com ",0.000501650975762633,0.7270470914125551,0.08217001
111,Navin Tyagi,@NavinKTyagi,1595202263.0,1285069120225120256,"Replying to @amitmalviya When is central govt going to intervene in other state ?
MH and Entire NCR need Help not only Just Delhi  ",0.007604053169254109,0.2047061607108172,0.025006155
112,Saurav Saha,@sauravsaha41,1595202491.0,1285069120225120256,Replying to @amitmalviya Alert #aamaadmiparty bots will now bark instantly here  ,0.036224169729882086,0.2127550001329717,0.017895433999999998
99,S Rajnik,@unquietindian,1595202540.0,1285069120225120256,Replying to @amitmalviya @AmitShah has saved Delhi from these jokers.  ,0.04242526667543002,0.24178535111215835,0.022093803
41,সোনার বাংলা,@MODIfiedGyan,1595202752.0,1285069120225120256,"UP is 164times bigger than Delhi and also Population of up is many times more than Delhi Population. But total cases in delhi is more than 1 lakh and up has below 50,000. Delhi Govt said earlier by giving up that delhi will have 5.5lakh cases by 31July.AmitShah timely saved Delhi  ",0.056441872791190735,0.4584479358756998,0.026489727
100,Ashish Jain,@JainAshujain23,1595202838.0,1285069120225120256,Replying to @amitmalviya Modi sarkar should take control of atleast Gujrat and Pune  ,0.0974175154698992,0.2881697690755685,0.020596052
101,Dr Rajani Mehra,@ram_verghese,1595202981.0,1285069120225120256,"Replying to @amitmalviya Don’t give extra mileage to your hero !
He s already a zero ! Indian people will discard him forever ! Remember Hiltler ?  ",0.0621665412327834,0.3558781528825588,0.038006656
21,Suram,@SuRam050820,1595203170.0,1285069120225120256,Dont be an ass _ Till then Kejriwal claimed that he was doing a great job and advertising on newspaper & TV. And finally the central govt had to step in _ Remember health is strictly a state subject and Kajri used to sing a lot about mohalla clinic etc  ,0.014551904270468015,0.5485813885569679,0.04152362
102,Rizzy,@Rizzy_tweets,1595203250.0,1285069120225120256,"Replying to @amitmalviya Osdike instead of ramping up testing, Mota tadipar bhai has reduced to less than half since last couple of weeks. Less tests results in less positive cases.  ",0.004209438316145589,0.3073468709412285,0.039145995
103,Amod Trivedi,@AmodTrivedi,1595203392.0,1285069120225120256,"Replying to @amitmalviya What about Mumbai? Is it part of Africa? Why step motherly treatment with Mumbai? 

If @AmitShah can work with the snake why can't he work with the scorpio?  ",0.1467885541462753,0.3838694308373808,0.02545408
42,u s kakodker,@uskakodker1,1595203420.0,1285069120225120256,"Replying to @amitmalviya I'm deeply grateful to Modi.
Modi keeps the Earth rotating on its axis, and revolving around the Sun. So we get our days, nights and seasons.
Mortality stats is a small job for him.  ",0.04389472776716482,0.3928666793843757,0.011773726000000002
49,#HateGodiMedia,@common_man_01,1595203477.0,1285069120225120256,"Yes..and Delhi has the highest population density and started with higher cases bec of Delhi airport serving the highest influx of foreigners.!

And why Shah is not helping Karnataka/UP ?

or even Maharashtra? Isn't he HM of India?  ",0.004772238467098948,0.4791000466291226,0.06900934
113,Vin4u,@BinoyGhatani,1595203594.0,1285069120225120256,Replying to @amitmalviya Aur ab bache hue paise se Khujli ad pe ad kiye jaa raha hai... ise irony nahi ... janta ke  me iron ghusana kehte hain..  ,3.690659983071609e-05,0.549358343515039,0.02236511
114,rajeev singh,@rajeevsingh_nag,1595203758.0,1285069120225120256,Replying to @amitmalviya Y only delhi what bout  other states  ,0.2004993809435988,0.13477641896263035,0.026308482999999997
115,KRISHNA MOHAN,@krismohan2001,1595204134.0,1285069120225120256,Replying to @amitmalviya But the BJP PR for this achievement as been poor to say the least.  ,0.3074431482730999,0.16226136579996986,0.016525395
116,DHEERAJ MAKHLOGA( धीरज मखलोगा) ,@dheerajmakhloga,1595204353.0,1285069120225120256,"Replying to @amitmalviya Why don't you put your efforts MAHARASHTRA, TAMILNADU,KARNATAKA,NCR etc?  ",0.013736478962996998,0.3022620403266431,0.0075749
117,Ashish Gupta,@ashishgupta713,1595204385.0,1285069120225120256,Replying to @amitmalviya It’s a joint effort.  ,0.18039781090931248,0.08556236118802323,0.020958722
17,Karan,@KaranJohar4,1595204441.0,1285069120225120256,"My dear friend, I completely agree with you on TN, MH etc. I am only trying to tell Amit Malviya that there are BJP ruled states that are also struggling(UP,KTK) or have struggled before. As for GUJ, it’s death rate is high even compared to WB(a complete basket case)  ",0.006773485057380892,0.2860403172957177,0.051052324
43,Proud_Atheist,@Himansh90821729,1595204547.0,1285069120225120256,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
23,Proud_Atheist,@Himansh90821729,1595204743.0,1285069120225120256,"Ha bey...Aisehi kaam Amit Shah Karnataka..Gujarat..up.. me kyu nahi karta.
Jo suggestions/order kejriwal ko Diya tha...Woh bolna usko ki dusre cm ko bhi dene ko..apna Pura desh covid free hojayega
Tell him to shake his magic wand jisse Woh aate hi Delhi ki situation theek ho gayi  ",6.945295420492735e-05,0.7810397377658577,0.014607411
118,Devang Visaria ࿗,@devangvisaria,1595204887.0,1285069120225120256,Replying to @amitmalviya why doesnt Modi Sarkar declare an Emergency in the country and bring the chinese virus to its knees. so many states are failing to do anything substantial.  ,0.19719058524139144,0.3738382181828099,0.039790027
119,Mayank,@Mayank32921494,1595205069.0,1285069120225120256,"Replying to @amitmalviya Gr8 work @narendramodi ji and @AmitShah ji...

  ",0.034674943357912616,0.3908467493495384,0.009243203
120,Vasant GB,@VasantBhat6,1595205580.0,1285069120225120256,Replying to @amitmalviya Please support Ayurvedic medicine...let's people get cured  ,0.0498396065797204,0.19316012430096915,0.030705549
121,किसान एकता - ज़िंदाबाद,@being2social,1595205690.0,1285069120225120256,Replying to @amitmalviya How many testing is happening today??  ,0.0995048402855364,0.04756824066114921,0.040613722000000005
44,Raj,@rajkshroff,1595205875.0,1285069120225120256,Replying to @amitmalviya Thanks to Modi Sarkarwe beat US today in deaths..  ,0.06978991404747696,0.2618752435313525,0.016803725
122,@medha60 ,@medha60,1595206343.0,1285069120225120256,"Replying to @amitmalviya Why can't the Delhi model be copied & pasted into other states especially TN, MH, KA..? What are we waiting for?  ",0.12435461001723813,0.370008641764039,0.025861256000000003
123,राजू राजस्थानी,@seervi_RAJU_R,1595206543.0,1285069120225120256,Replying to @amitmalviya and @tiwari_anil84 सर सरकार (केंद्र या राज्य) से कितनी सहायता राशि मिलती है कोरोना पॉजिटिव मरीजों को ??  ,0.2933605994109478,0.11876322084782455,0.041224316000000004
124,मनीष कुमार झा,@jhamanishmani,1595206721.0,1285069120225120256,Replying to @amitmalviya हम मान लिए दिल्ली में @HMOIndia के बाद सब ठीक हो रहा है। लेकिन बाकी का क्या कर रहे पूरे देश का हाल तो बद से बदतर होते जा रहा है। दिल्ली से सटे फरीदाबाद में हाल बुरा है यह तो बीजेपी स्टेट है। कुछ करे सिर्फ दिल्ली से कुछ नहीं होगा।  ,0.39086998774679294,0.10869174638932988,0.29949388
125,pradeep bisht,@pradeepbisht73,1595206827.0,1285069120225120256,Replying to @amitmalviya Thanks Amit shah   ,0.06892192380145427,0.09775701000436923,0.014614501
126,VIKAS SAXENA,@VIKASSA01362065,1595206978.0,1285069120225120256,"Replying to @amitmalviya Absolutely Correct, but A.K. is bound to take Advantage to Woo Delhi's Public that he has done the work.  ",0.00587677644971367,0.1353587600038461,0.024540666000000003
127,Shan,@rakkanchat1,1595206982.0,1285069120225120256,Replying to @amitmalviya Will you please work for Mumbai Suburban as well ?  ,0.08765273184604952,0.28928270815605817,0.018960964
128,CA.Rabindra Swain,@rabindraswain,1595207710.0,1285069120225120256,"Replying to @amitmalviya Great, apply this successful model across the country  ",0.021721031487536686,0.17731075137452915,0.0100500425
18,Karan,@KaranHariyanii,1595207728.0,1285069120225120256,"Soory, I misinterpreted you. Its my mistake.  ",0.662903981174289,0.042767565202239226,0.30569363
19,Karan,@KaranJohar4,1595207783.0,1285069120225120256,"When I was a young man like you, I also misinterpreted a lot of things. It’s fine   ",0.09605815764301613,0.09581806295800244,0.04839715
129,Indian,@ojas_rebel,1595208253.0,1285069120225120256,Replying to @amitmalviya and @basant_bhoruka Please look at Bangalore also it's climbing up the active cases chart and will soon be at the top of concrete actions are not taken now  ,0.0009551644060815047,0.35586817555411604,0.021265943
130,GUJUBHAI,@gujubhai01,1595208899.0,1285069120225120256,Replying to @amitmalviya and @MODIfiedVikas But sir this certificate of excellence was given away by @ArvindKejriwal to Arvind Kejriwal. What is your basis of claim.....  ,0.01378125907255991,0.6838824523035311,0.010102787
131,अनुराग,@communal_launda,1595208924.0,1285069120225120256,"Replying to @amitmalviya and @MODIfiedVikas भाई साब, Don't jump on conclusion too soon.
Do you remember the #BengaluruModel , #keralaModel and #GoaModel? This is a long battle and surely we'll win this. 
Shift your focus to #Bihar. Situation is getting worst day by day.  ",6.381792615450067e-06,0.27217559129095914,0.044432424000000005
132,Attached to nothing connected to everything,@uksah,1595209117.0,1285069120225120256,Replying to @amitmalviya Please do the same for Gujarat and Bihar also.......  ,0.007464378617635466,0.533825026248312,0.014458468
264,#ISupportFarmers,@atulaggarwalcs,1595209257.0,1285069120225120256,Replying to @amitmalviya काश UP / बिहार में भी आम आदमी पार्टी की सरकार होती तो शायद मोदी/शाह वहा भी कुछ काम करते...  ,0.4014947259944854,0.16896796086918936,0.07197898
265,Jagannathan,@jagan0097,1595209569.0,1285069120225120256,Replying to @amitmalviya Hope Maharashtra and karnataka learn lessons from them  ,0.03214489563193084,0.2286029367000892,0.010823797
201,Shinil Kapoor,@ShinilKapoor,1595209730.0,1285069120225120256,Replying to @amitmalviya Sir Just simple thing dont count your eggs before it hatches. !! Abhi ladiayi baaki hia  ,0.01541526549548402,0.2761299119658633,0.017369753
202,Raj,@rajkshroff,1595209750.0,1285069120225120256,Replying to @amitmalviya Why only Delhi.. Why not UP karnataka Gujarat MP MH.. Is he HM of only Delhi..  ,0.010272505013870076,0.43630562506278,0.030201165
203,,@not2dpoint_,1595209757.0,1285069120225120256,"Replying to @amitmalviya Nice try but people not buying this shit, not even Bhakts  ",0.997517129819202,0.1914684714768996,0.05778554
204,Political Satire,@PoliticalSatir8,1595209958.0,1285069120225120256,Replying to @amitmalviya Why not @narendramodi & @AmitShah implementing this model for all india to fight corona ?  ,0.2166793732363244,0.4873384432527942,0.00841757
205,Sudip,@Sudip_007_truth,1595209977.0,1285069120225120256,Replying to @amitmalviya Amit Now @AmitShah have to concentrate on other BJP ruled states ! In Delhi credit anyway will be taken away by AK ! @RatanSharda55  ,0.03433086007456429,0.227454631795542,0.056051746
29,Slayer,@ThePranav4567,1595210055.0,1285069120225120256,See active cases per million and then talk abdul  ,0.2141226198434379,0.16753868241023032,0.026397834
206,Rupesh Paliwal,@paliwalrupesh3,1595210067.0,1285069120225120256,"Replying to @amitmalviya Thank you for @AmitShah
 This huge achievement  ",0.021570736561463848,0.15528944296095565,0.010363244
207,Kuch bhi bolega kya,@Angioplastylcx,1595210093.0,1285069120225120256,"Replying to @amitmalviya And for 1+ Million cases in India , Imran Khan is responsible for it .   ",0.044964200594937435,0.4094540571207592,0.019877026000000002
208,हिंदुस्तान मेरी जान,@mylove_india7,1595210152.0,1285069120225120256,"Replying to @amitmalviya When Gujarat, Karnataka and Uttar Pradesh located in Pakistan.  ",0.017640703428182945,0.4194819095714429,0.025761811000000003
152,Kejriwal Phir se,@kejriwallvmera,1595210268.0,1285069120225120256,"Replying to @amitmalviya  Quote TweetKejriwal For PM@KejriwalForPM_ · Jul 20SHOCKING VIDEO from BJP ruled Kalaburgi/Gulbarga, Karnataka.

Is this a Govt COVID19 Hospital or an Animal Farm? Why are Pigs roaming around?

Amit Shah ji, if you're done taking Credit for Delhi's success, PLEASE save BJP ruled states Show this thread ",0.0014008688940471113,0.509795132924256,0.025523221000000002
153,Kejriwal Phir se,@kejriwallvmera,1595210355.0,1285069120225120256,"Replying to @amitmalviya  Quote Tweetआत्मनिर्भर विकास सिंह@IACVikasSingh · Jul 20ये तस्वीर नहीं, यूपी में मेडिकल सुविधाओं  का X-ray है।

गंभीर रूप से बीमार इस बुजुर्ग को जब जिला अस्पताल में बेड नहीं मिला तो उन्हे अस्पताल के बाहर फुटपाथ पर लेटाया गया।फिर मूसलाधार बारिश से जलभराव हुआ तब इन्हे फुटपाथ से उठानेवाला कोई नही था।

तस्वीर योगीजी के शहर गोरखपुर की है। ",0.8283260145671664,0.17187411911549735,0.21018304
154,A C Michael,@ACMichael1,1595210935.0,1285069120225120256,Replying to @amitmalviya This is what @ArvindKejriwal @msisodia Delhi Government gets for developing a coordial relationship with the central government.  ,0.048920757700548316,0.23370049081314695,0.009171087
155,JEETENDER PATHAK,@jeetenderpathak,1595211255.0,1285069120225120256,"Replying to @amitmalviya महाराष्ट्रा, तमिलनाडु, गुजरात, राजस्थान, उत्तरप्रदेश, मध्यप्रदेश में क्यो नही किया कई जगह तो आपकी ही सरकार है महाराष्ट्रा में 3 लाख ले ऊपर केस है वहाँ क्यो नही  ",0.5134250689365008,0.03496310498549747,0.03884186
156,योगेश शर्मा ,@KaholYogesh,1595211259.0,1285069120225120256,"Replying to @amitmalviya Thanks to @AmitShah ji .... to be specific !!

@amitmalviya  ",0.019308436731410143,0.3058316984500104,0.0126398355
30,रोहित चौधरी ,@Rohitch2506,1595211365.0,1285069120225120256,See article on manipulation of death in gujrat and up  ,0.4325577907450662,0.17891625248540113,0.045956872
147,Vishwanath Kannan,@vishk9,1595211720.0,1285069120225120256,"Replying to @amitmalviya Hilarious!! Wish Modi sarkar put in atleast 1% of that effort in its own BJP ruled states like UP, GUJ, KARNATAKA, MP. So much love for @ArvindKejriwal..   ",0.4959149654003729,0.4582855108741579,0.014183848999999998
