username,userid,time,id,text,davidson,waseem,fountana
Chaz Einriech,@ChazEinriech,1606082507,1330667804136235008,"Replying to @davidmweissman @JoeBiden and @realDonaldTrump Lmao, oh man, totally right, can’t pardon people for wrong think.

Need to remove them from society and send them to permanent re-education camps where they will manually work mines needed for green resources since human labor is a green energy source.  ",7.37852887626219e-05,0.6461007216283716,0.06647648
Tony B.,@tonybanzai,1606082673,1330667804136235008,Replying to @davidmweissman @JoeBiden and @realDonaldTrump Thank you @JoeBiden.  ,0.11862342559748586,0.2723104586808489,0.012875167
Lauren,@LaurenKibler1,1606082833,1330667804136235008,Replying to @davidmweissman @JoeBiden and @realDonaldTrump Hallelujah!   ,0.0478069160921284,0.25252759643509753,0.017988913
Lee 이영수,@benleeeeeeee,1606083022,1330667804136235008,"Replying to @davidmweissman @JoeBiden and @realDonaldTrump Keep your word, Mr. President Biden  ",0.07911782897457431,0.3207179807997391,0.013710205
John Kemper,@jkemper326,1606083407,1330667804136235008,"Replying to @davidmweissman @JoeBiden and @realDonaldTrump I hope he keeps his word.  Changing roles from a civilian to a public official often does weird things to their perspective.
Sorry, but I'll believe it when I see it.  ",0.0739554888582144,0.5107113219193415,0.032224353
Camille ,@Jaspershumum,1606083692,1330667804136235008,Replying to @davidmweissman @Grasshopper2049 and 2 others   ,0.17581030686184637,0.22049167961723287,0.015709298
MyMeidasMighty,@Myra32509355,1606083893,1330667804136235008,"Replying to @davidmweissman @JoeBiden and @realDonaldTrump Just love him being on time like this.  Calm, not reactionary matter of fact.  ",0.1108773405513879,0.36390124210816355,0.01354623
Weedy McWeedster,@WMcweedster,1606084366,1330667804136235008,Replying to @davidmweissman @JoeBiden and @realDonaldTrump Now you have to....check your balances!  ,0.18670758271497512,0.4238786517642364,0.021167565
Aliens think I'm cute,@tamina_prince,1606084403,1330667804136235008,"InshAllah this will happen real soon
♡♡♡  ",0.4811729615789092,0.05655848314212691,0.030987384
Kylee Congrave,@Wyleek79,1606084434,1330667804136235008,Replying to @davidmweissman @JoeBiden and @realDonaldTrump That is good because we don’t negotiate with terrorists. And he is causing a lot of terror in this country currently.  ,0.26474946328164073,0.6841688571926667,0.18558314
Ken Allen,@kenny_jay_bear,1606084959,1330667804136235008,Replying to @davidmweissman @JoeBiden and @realDonaldTrump How many times can I like this?  ,0.49586136621256116,0.25171392588498115,0.038975675
PEOPLE ARISE AGAINST BBI,@William10938204,1606085800,1330667804136235008,Replying to @davidmweissman @jeannegodf and 2 others FREE ADVICE FOR @realDonaldTrump  you are going to need better attorneys for your criminal trials than you have  for your election appeals. its an Embarrassment to USA  ,0.2783420978361551,0.4581203229515425,0.041324887
Kathy Lark,@kdlark,1606086277,1330667804136235008,"Replying to @davidmweissman @JoeBiden and @realDonaldTrump I would lose all trust in Biden if he did. The next 4 years will be a hard recovery for Americans. Trump will use his ex-presidential influence to obstruct Biden in every way. So, don't give him a free pass? Trump wants to be 1st. Let him be the 1st ex-president to be jailed.  ",0.9242735047541397,0.6392266240592442,0.07858963
beachingwhale,@queenMo,1606086498,1330667804136235008,Replying to @davidmweissman @JoeBiden and @realDonaldTrump Good  ,0.10996732793598815,0.3086354869106413,0.013328032
YC99 ,@officialYC99,1606087485,1330667804136235008,"Replying to @davidmweissman @JoeBiden and @realDonaldTrump i think he shouldn't have said anything like that, it could remind trump to resign and have pence pardon him

much better if he would just unleash his trap in january so trump is ensured imprisoned  ",0.30668820517365,0.45610552040942826,0.06844199
Al!,@2668,1606087611,1330667804136235008,Replying to @davidmweissman @JoeBiden and @realDonaldTrump  GIF ,0.12535380512758712,0.3300688316465754,0.009298312
Ruby Owens,@ghostlyruby,1606088714,1330667804136235008,Replying to @davidmweissman @JoeBiden and @realDonaldTrump   ,0.13287224761135416,0.19468657876713816,0.011170677
Montana Gal,@MontanaGal13,1606088828,1330667804136235008,And then throw the scum Trump in jail.  ,0.38493831276016943,0.1590142103522566,0.61810017
Tami,@Lambertlee,1606089299,1330667804136235008,Replying to @davidmweissman @JoeBiden and @realDonaldTrump  GIF ,0.12535380512758712,0.3300688316465754,0.009298312
jody,@auntjody1976,1606089451,1330667804136235008,Replying to @davidmweissman @JoeBiden and @realDonaldTrump  GIF ,0.12535380512758712,0.3300688316465754,0.009298312
Klaatu Shelters and Resists,@jaanderson_67,1606090064,1330667804136235008,"Replying to @davidmweissman @JoeBiden and @realDonaldTrump Although I find the notion of spending tax $$s to prosecute, convict and house the Trumpapottamous disgusting, it must be done.  ",0.038961402796687084,0.385941240325543,0.054557987
(((Mina Stellör))),@MinaStellor,1606090378,1330667804136235008,Replying to @davidmweissman @JoeBiden and @realDonaldTrump Sounds like Trump should hurry up and resign so that Pence can do a pardon (that probably won't work). I hope the Trump legal team clowns get on it pronto!  ,0.12004091155284247,0.3677041356529964,0.03659068
Jeanette Clayton,@Jeanett12810864,1606090972,1330667804136235008,Forever He's in trouble and even he knows it There isn't enough of his lifetime to spend in prison He's guilty of treason as well  ,0.7358587811265584,0.13341192398389565,0.26495147
Ranchell Bravo,@chellionics,1606091331,1330667804136235008,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Una,@Unalundstedt,1606091847,1330667804136235008,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
TheRealDuchessofHastings,@oswhyteknits,1606092634,1330667804136235008,Replying to @davidmweissman @DLittlestCretin and 2 others Biden knows he only won because we needed drump to lose. He knows not to fqn play  ,0.14428787657687717,0.4329549639865946,0.09303912
Hon. Charles mutabari,@CharlieMutabari,1606096656,1330667804136235008,"Replying to @davidmweissman @JoeBiden and @realDonaldTrump Nobody should pardon Trump! He must be sent to jail to be an example for other dictators who are  obsessed with power, dictatorship should not be tolerated in united state of America!!!  ",0.01115238942246418,0.6920847724401314,0.7930475
Andre,@Andre26819546,1606098958,1330667804136235008,Replying to @davidmweissman @JoeBiden and @realDonaldTrump Brilliant.  ,0.06149949532381699,0.3316658241626581,0.010280221
Ruthie Rader,@RuthieSky,1606098982,1330667804136235008,Replying to @davidmweissman @DaveDemocracy and 2 others GOOD @Transition46!!  ,0.07306751062973851,0.17368368378876187,0.01662422
  Sarpedon  ,@donteatthesnow,1606100157,1330667804136235008,Replying to @davidmweissman @JoeBiden and @realDonaldTrump Great. People must be held accountable.  ,0.003195028045589667,0.4333763249894888,0.052801583
jp #Draculina,@JpResist,1606105237,1330667804136235008,Coming in hot!  62 unsealed on January 21st  ,0.09455193782273401,0.08104606400940967,0.047823314
jp #Draculina,@JpResist,1606105294,1330667804136235008,"I hope he doesn’t waver.  Trump needs to face the music, fu€k it  ",0.6425001615930328,0.2610476204158482,0.075269185
Angie Curtis,@angiemarycurtis,1606109222,1330667804136235008,Replying to @davidmweissman @JoeBiden and @realDonaldTrump I think he will keep to this commitment. The DOJ needs to be independent. Biden understands how important this is.  ,0.012762472055854256,0.3279830361480405,0.015996141
Josi: What happened to the USA?,@JosiDemocrat,1606112072,1330667804136235008,"Replying to @davidmweissman @JoeBiden and @realDonaldTrump @joebiden had said this before.

And ofcourse he shouldn't do it! 

Why should he?  ",0.054070494084741655,0.41154795656527643,0.36530906
Valerie Parker ,@valp51,1606112666,1330667804136235008,I like the word “imprisoned” much better.  ,0.15998647662392632,0.1152374814701662,0.18875147
Dack Rover,@DackRover,1606114085,1330667804136235008,"Exactly.  Does my heart good to read someone else who sees things as they are, Steve.  Well stated!  ",0.03953201461733683,0.14744017449060023,0.021010043
MyAudacity *resists*,@MyAudaciousness,1606114265,1330667804136235008,Replying to @davidmweissman @JoeBiden and @realDonaldTrump We the people need to see the “Law and Order President” adjudicated for his crimes against America and humanity. No Justice No Peace applies equally to everyone and everything!  ,0.03998771140397287,0.6717837636053472,0.39285704
Dack Rover,@DackRover,1606114415,1330667804136235008,"Replying to @davidmweissman @JoeBiden and @realDonaldTrump Politicians are famous for sticking to the things they say in an effort to please the base, esp. leading up to an election. I am sure if Biden instead said he would pardon Trump back in May, it wouldn't have disturbed prospective voters   ",0.013731916872628806,0.5509847847660005,0.022385549
Mitch Krebsbach,@Mitchkrebsbach,1606117655,1330667804136235008,Replying to @davidmweissman @JoeBiden and @realDonaldTrump Don’t rule out the possibility of Trump resigning to allow Pence to pardon him.  ,0.050984061717805625,0.34899597332738624,0.0101465965
Yahzee #SnyderCut Skellington,@theYahzee,1606118974,1330667804136235008,"Replying to @davidmweissman @JoeBiden and @realDonaldTrump Well, duh  ",0.09297470325444865,0.20262623904805982,0.02007019
Kathy Lark,@kdlark,1606121073,1330667804136235008,I do to. It is so much better. I ran out of characters.  ,0.16156130201162494,0.11054524636880644,0.033735752
Olufemi Adedayo,@obaayo88,1606121079,1330667804136235008,Replying to @davidmweissman @JoeBiden and @realDonaldTrump  GIF ,0.12535380512758712,0.3300688316465754,0.009298312
GJ,@GJGolf18,1606121304,1330667804136235008,Replying to @davidmweissman @JoeBiden and @realDonaldTrump He should do it if the stolen scotus justices resign. Won’t happen but wish!  ,0.08082377853630769,0.3298259200513524,0.0327846
Carolyn Schroeder,@Carolyn21422579,1606123377,1330667804136235008,Replying to @davidmweissman @JoeBiden and @realDonaldTrump President elect Joe Biden stands for honesty and integrity and I can’t for January 20th 2021 when he will become our President of the United States of America!  ,0.002655415384937721,0.5889888364701483,0.016750222
Nancy Durkin,@nandurkin,1606123382,1330667804136235008,"Replying to @davidmweissman @JoeBiden and @realDonaldTrump Thank you!  For the reputation of our nation, he can’t be pardoned. It would be against everything our justice system stands for.  ",0.06837907441097474,0.398824159445038,0.10067747
david grigg,@davidgr23637706,1606123501,1330667804136235008,"Replying to @davidmweissman @dflockh and 2 others Great! But by then, won’t he or Pence already have done so?  ",0.026625458626504134,0.4111898948326875,0.035381716
Screamin' Eagle,@ManualLabor1,1606126496,1330667804136235008,Replying to @davidmweissman @JoeBiden and @realDonaldTrump Wouldn't trump have to be convicted of a crime first before he can be pardoned? / Otherwise what are we pardoning? / Don't we first need to drag trump through the court system for at least as long as he is dragging this election fraud witch hunt? /  ,0.019032782155137384,0.554217377079308,0.03644705
Amen  ,@Amyfactsmatter,1606127468,1330667804136235008,Replying to @davidmweissman @JoeBiden and @realDonaldTrump Delicious news   ,0.0699921505632183,0.26200670590682273,0.01129533
Faith,@Faithnco1016,1606128263,1330667804136235008,Replying to @davidmweissman @otepofficial and 2 others Better not  ,0.14863675137757645,0.24184483452291056,0.036544
thefightsong,@debbiemanson13,1606128478,1330667804136235008,"Replying to @davidmweissman @otepofficial and 2 others Trump does NOT deserve a pardon. He will not even let Biden proceed with the transition. If Trump had a brain, he would step down and let Pence be president to pardon him. Trump is such a dumbass.  ",0.18444830255283695,0.636566936504338,0.86221534
BStrongerTogether,@IsaScienceLogic,1606128776,1330667804136235008,"Replying to @davidmweissman @JoeBiden and @realDonaldTrump can we have peeps with checkmarks or those with a lot of followers start amplifying trump's hidden tax inc for the middle class starting 2021?
bc, if we dont let peeps know, the gop/trumpers will point their fingers at Biden and claim how he did this...
the tax inc up into 2027  ",0.37680367919278146,0.5225946521166009,0.024288474
Amzar,@Amzar22677412,1606129210,1330667804136235008,Replying to @davidmweissman @DebbieSVA and 2 others  GIF ,0.11228702425116482,0.24847025141556767,0.02054106
Roksana Afroz Khondaker,@roksana61,1606130310,1330667804136235008,"Replying to @davidmweissman @JoeBiden and @realDonaldTrump Hearty congratulations Mr, President #JoeBiden! Many many best wishes for you!  ",0.024879111803150892,0.40390008223140805,0.010641274
Lord Vader,@DarthPotatoes,1606131182,1330667804136235008,"That's going to take a whole lot more self realization and checking with reality than trump possesses. He thinks he's invincible and that he can continue to beat the system. I hope he does step down for our sake, but I'm not optimistic  ",0.01608916866827474,0.331873376522157,0.061559305
SunningChameleon,@SunningCham88,1606131350,1330667804136235008,"Replying to @davidmweissman @JoeBiden and @realDonaldTrump Not sure why the Daily Beast keeps saying Biden ""doesn't want prosecutions"" of Trump. They're bald-faced lying, presumably to create a drama for clicks?  ",0.1381394172904922,0.5138368913113186,0.021685624
Begin Again,@KnightTakesQn,1606131696,1330667804136235008,Replying to @davidmweissman @JoeBiden and @realDonaldTrump Simple competence is remarkable after what we've been through.  ,0.027692111281585448,0.18548946717720952,0.008791869
John Public   ,@JohnQPu13727420,1606132291,1330667804136235008,Replying to @davidmweissman @JoeBiden and @realDonaldTrump He needs to pardon #FreeRealityWinner  ,0.026313273384109055,0.380311993888884,0.037514668
Stephen Gallo,@StephenGalloSC,1606132634,1330667804136235008,"Replying to @davidmweissman @JoeBiden and @realDonaldTrump Unless the Republicans keep the Senate, there will be no checks and balances on Biden and Harris!  ",0.03608856301477102,0.42249284785547075,0.02799942
Haber Dasher,@wereallmadher,1606133224,1330667804136235008,Replying to @davidmweissman @JoeBiden and @realDonaldTrump Dog  ,0.1827483085724665,0.23332648656319052,0.013419427
Nal Gadas,@nal_gadas,1606134228,1330667804136235008,Replying to @davidmweissman @JoeBiden and @realDonaldTrump He’s not just Former Vice President Biden.  He is President-elect Biden.  ,0.06264720687811806,0.5513561650632663,0.02142782
Randy Haskins,@MOJ08,1606136814,1330667804136235008,Replying to @davidmweissman @JoeBiden and @realDonaldTrump Thank you Mr. President HELL FUCKING YES  GIF ,0.5206643388589902,0.2852178098926927,0.9508804
"Beautiful, Loved, & Blessed",@Latina_Soul72,1606137520,1330667804136235008,Replying to @davidmweissman @JoeBiden and @realDonaldTrump  GIF ,0.12535380512758712,0.3300688316465754,0.009298312
carole livng,@InfoBabe31,1606137737,1330667804136235008,"Replying to @davidmweissman @JoeBiden and @realDonaldTrump Trump will have to resign before Jan. 20 so Pence can pardon him, if Pence chooses to do so.  He might say, ""Ahhhhh,......no.  ",0.030289477233471872,0.6127971840987586,0.069304235
Lord Vader,@DarthPotatoes,1606140575,1330667804136235008,"I hope so, I think it would make the transition smoother and hopefully diminish his pull on his sycophants. Granted, it'll probably just make him a martyr either way  ",0.08979358554190672,0.34813644839937213,0.056938197
Anne Bay,@AnneBay4,1606141923,1330667804136235008,Replying to @davidmweissman @JoeBiden and @realDonaldTrump Of course not. It took Kissinger to talk Nixon into resigning because the legislators made it clear that they were going to prosecute  Nixon to the max.I remember Nixon’s final speech to the nation. It was bone chilling.And then that creeoy “V”on the steps of the helicopter.yikes  ,0.035718058302876304,0.5136491815160328,0.15814815
T-Reb,@t_corona,1606147761,1330667804136235008,Replying to @davidmweissman @JoeBiden and @realDonaldTrump Thank you!!!!  ,0.09955858759065672,0.184712246983838,0.014468331
Patti,@MiniMinionPatti,1606149898,1330667804136235008,Replying to @davidmweissman @JoeBiden and @realDonaldTrump  GIF ,0.12535380512758712,0.3300688316465754,0.009298312
Fabiojr  Rich,@mainmanjr,1606156293,1330667804136235008,Replying to @davidmweissman @JoeBiden and @realDonaldTrump Trump not pardoning any of the corrupt Bidens.  ,0.26506973260078637,0.43722584987431706,0.06433247
JoeMontanaro,@joemon214,1606158445,1330667804136235008,Replying to @davidmweissman @JoeBiden and @realDonaldTrump Who in their right mind even moved this forward  ,0.28955991356422056,0.5134386756322231,0.027594076
kenneth,@kenneth08429815,1606170675,1330667804136235008,"Replying to @davidmweissman @JoeBiden and @realDonaldTrump Democrat themselves don't even know who Biden is,his a specialist in propaganda and manipulation,his a politician that's what he studied,any person who know the meaning of a politician will understand me well !  ",0.01834465038364899,0.8538395494173486,0.041480687
The Ends Justify the Memes,@KnowWhatEyeMeme,1606180881,1330667804136235008,Replying to @davidmweissman @mcchilliwack and 2 others It’s going to be up to Pence for his one day of the presidency. Trump is too much of a coward to worry if a self pardon will stick once he has no power.  ,0.2895654990447811,0.551373480239518,0.06419227
Steve Sonneveld,@S_Sonneveld,1606243420,1330667804136235008,"Thank you, Dack. Stay well!  ",0.25080973662130723,0.03809395226161677,0.025228864
James Arand,@jamesarand,1606585471,1330667804136235008,"From what I have read regarding current laws, the president can only pardon convicted persons? Is that not correct?  ",0.006103590801929172,0.4087159776263619,0.08602491
Joe Mills ,@JoeMill73489060,1606588788,1330667804136235008,"Article Two of the United States Constitution (Section 2, Clause 1): ""The President ... shall have Power to grant Reprieves and Pardons for Offenses against the United States."" 

When Ford pardoned Nixon, he qualified it by saying ""for any offenses he MAY have committed.""  ",7.348646805396053e-05,0.5695089519595,0.034527153
James Arand,@jamesarand,1606677610,1330667804136235008,"Yes, but by accepting the pardon, Nixon also acknowledged and accepted guilt for anything under the pardon. Presidential pardons are still a grey area involving any without precedent and Nixon’s had a very old precedent used by Ford.  ",0.0027639506083741673,0.4399195505479078,0.05585876
