username,userid,time,id,text,davidson,waseem,fountana
Drunkenhausfrau,@pdacha3,1597145566,1293206029082263553,Replying to @ReallyAmerican1 and @rescueconnie1 #TrumpVirusCatastrophe #BlameTrump  ,0.10649040917520691,0.2854281059591345,0.020280529
Judy ,@nolongerrep,1597145918,1293206029082263553,"Replying to @ReallyAmerican1 and @Texttexas #TrumpVirus
#TrumpEvictions  ",0.1174507831489548,0.16262778521586607,0.013985577
Misfit,@mapington,1597146223,1293206029082263553,"Replying to @ReallyAmerican1 Why is it always blacks who are the aggressors against asians tho?

Blacks need to stop being so racist

https://twitter.com/i/status/1293157248194224129…
https://twitter.com/i/status/1235287380292235264…
https://nbcnews.com/news/asian-america/video-shows-passenger-defending-asian-woman-facing-racism-new-york-n1162296… Quote TweetCelia Au@ItsCeliaAu · Mar 4, 2020There's not a single confirmed case of an Asian infected in NYC. Stop discriminating cause the virus definitely doesn't. #racist #coronavirus ",0.9999421748561028,0.6816024303831393,0.22611824
Stephanie,@zteca72,1597146366,1293206029082263553,Replying to @ReallyAmerican1 #TrumpVirusDeathToll164K #TrumpVirusDeathToll164K #TrumpVirusDeathToll164K why do we keep referring to him as president? NOTHING about this slob is presidential  ,0.05943878478437659,0.387092621330149,0.5587792
MoonbatsUnitedAtHome,@MoonBatsUnited,1597146378,1293206029082263553,"Replying to @ReallyAmerican1 Don’t even repeat the racist phrase. You’re just reinforcing it when you do that, even with your overall message. Don’t use the words the fascist turd wants us to use!  ",0.7873802283706288,0.3573503158897251,0.8087072
RebeccaRev,@AuntieBBee,1597146432,1293206029082263553,"Replying to @ReallyAmerican1 End the nightmare 
#Trump2020 
Lockup #Obamagate  ",0.1384272568415176,0.12741733448669293,0.021093689
Leslie Brian,@LeslieBrian15,1597146664,1293206029082263553,Replying to @ReallyAmerican1   ,0.17570862623433728,0.03352323163434365,0.010206111
IBookery,@ibookery,1597146673,1293206029082263553,"Replying to @ReallyAmerican1 If the virus 'came from China' needs to be called China virus, then wouldn't all of Trump and Ivanka's products be called China Fashion, China goods and China hats. (Maga hats)  ",0.010856953844226646,0.5089288462032814,0.009015729
Momma Blue Wave ,@mcgee_mom,1597146727,1293206029082263553,Replying to @ReallyAmerican1 #TrumpVirus  ,0.19860673999987546,0.10771200681599333,0.019666266
MamieJo Meidas_Tough,@mamiejo1,1597146944,1293206029082263553,Replying to @ReallyAmerican1 #TrumpVirus  ,0.19860673999987546,0.10771200681599333,0.019666266
New Cardiff ,@cardiff_new,1597147041,1293206029082263553,Replying to @ReallyAmerican1   ,0.17570862623433728,0.03352323163434365,0.010206111
*** The Worried Wolf ***,@Grant_Islands,1597147090,1293206029082263553,Replying to @ReallyAmerican1 and @Maltomash Captain Trumps virus... Stephen King was so close with Captain Tripps in The Stand.  ,0.024643846955612864,0.22685208178424912,0.043769248
Sherry,@Sherry48345270,1597147114,1293206029082263553,Replying to @ReallyAmerican1 #TrumpVirus #TrumpVirus  ,0.2391980175946781,0.17419716162068405,0.024557969
Bill Cissna,@BillCissna,1597147132,1293206029082263553,Replying to @ReallyAmerican1 and @MSNBC_rocks_ It’s the Trumpandemic.  ,0.10592639987159433,0.2060917491604454,0.047719
Duane Ahola,@duaneahola,1597147283,1293206029082263553,"There is a reason for connecting the words Trump and VIRUS, I want to leave no doubt whose piss poor response lead to the severity of the
TrumpVIRUS!!!!!  ",0.2668654952081121,0.2997938236003702,0.09953866
Always Watching,@HelloFromKarma,1597147324,1293206029082263553,Replying to @ReallyAmerican1 #TrumpVirus GIF ,0.19458701446364846,0.16027486105877708,0.012896134
Henny Verkyk,@VerkykHenny,1597147437,1293206029082263553,Replying to @ReallyAmerican1 #TrumpVirusDeathToll164K  ,0.13022333719665957,0.10771200681599333,0.033908512
EducationIsKey,@justtofactcheck,1597147543,1293206029082263553,Replying to @ReallyAmerican1 Shame!!!  ,0.6615029778063871,0.08025208757808332,0.08031428
Russell Lehr,@RussellLehr,1597147666,1293206029082263553,Replying to @ReallyAmerican1 #TrumpVirus  ,0.19860673999987546,0.10771200681599333,0.019666266
Deborah B,@hippiecatdeb,1597147956,1293206029082263553,Replying to @ReallyAmerican1 #TrumpVirus #GOPCorruptionOverCountry #MoscowMitchMcTreason  ,0.0837314505452528,0.21082114590569656,0.014651982
DebB,@bamboozler88,1597147993,1293206029082263553,Go grab your tin hat. GIF ,0.3585933704983469,0.11776081669446266,0.08353476
Carolee ,@Smallhaven2,1597148193,1293206029082263553,Replying to @ReallyAmerican1 #TrumpVirus  ,0.19860673999987546,0.10771200681599333,0.019666266
Peni N-M,@LvBnGrAmMiE,1597148699,1293206029082263553,Replying to @ReallyAmerican1 Excellent ad!  Thank you!  ,0.02603338419928442,0.0644968756485121,0.013666987
Jude Cowell,@judecowell,1597149046,1293206029082263553,Replying to @ReallyAmerican1 but aka the #TrumpPlague  ,0.2071541436625509,0.20416498887268816,0.024620663
ann,@938boomer,1597149075,1293206029082263553,"Replying to @ReallyAmerican1 Trump Virus..... hate when he calls it China Virus...actually I Hate Him and everything he stands for
#trumpFamilyCheatLieCorrupt  ",0.6084704843717772,0.6102385190124823,0.80365163
Chronic,@Chronic22886912,1597149116,1293206029082263553,Replying to @ReallyAmerican1 and @denisedavis1976  Jesus Walks With ChronicfadeListen to Jesus Walks With Chronicfade by Chronic Fade #np on #SoundCloudsoundcloud.com ,0.047244090401438635,0.21018443772367784,0.02485163
 SereneBlue ,@Serenepwaolcom1,1597149569,1293206029082263553,Replying to @ReallyAmerican1 trump is a dangerous ass fool.  VOTE HIM OUT!  ,0.9962568065373167,0.14635678259262008,0.37479976
Mr. Zip,@MrZipPlease,1597149700,1293206029082263553,"Replying to @ReallyAmerican1 I know DingDon wants things named after him, so here you go
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus  ",0.34435883940556783,0.06759450731507115,0.03575503
Avid Dog Lover,@PatAaron10,1597149727,1293206029082263553,Replying to @ReallyAmerican1 #TrumpVirus  ,0.19860673999987546,0.10771200681599333,0.019666266
Dr. Sonal Desai,@DrSDesai,1597149988,1293206029082263553,Replying to @ReallyAmerican1 Would it be something if the a journalist asked #IdiotInChief  about the Trump Virus during a press briefing?  ,0.030920433192762907,0.21178358401389744,0.016295828
Diana Thomas,@dlt832,1597150050,1293206029082263553,Replying to @ReallyAmerican1 #TrumpVirus  ,0.19860673999987546,0.10771200681599333,0.019666266
Toni,@Toni00303933,1597150290,1293206029082263553,Replying to @ReallyAmerican1 trump virus...that's what it is!  ,0.27550369745121367,0.3421095433212854,0.022986203
Bad Faith  ,@Jeffdc5,1597150586,1293206029082263553,Replying to @ReallyAmerican1 #TrumpVirus  ,0.19860673999987546,0.10771200681599333,0.019666266
Anne Brouillette,@AnneBrouillette,1597151420,1293206029082263553,"Replying to @ReallyAmerican1 #TreasonousTraitorTrump: Was this part of MAGA that there is an American Ban in all the other countries of the world? They look at us in disbelief! #TrumpVirus
#EndThisNightmare!  ",0.19367549629014366,0.5425013555703103,0.047274448
babyHagrid,@hagrid_baby,1597151478,1293206029082263553,"Replying to @ReallyAmerican1 Its coronavirus. When it cares if you are red or blue, I will.  ",0.027996927262662792,0.2945744263836926,0.023174677
OldMoodyFooka #foo,@MoodyFooka1,1597151632,1293206029082263553,"Replying to @ReallyAmerican1 #KarensGoneWild On A ChineseAmerican & Finds Out..
Real QuickIt’s Not The China Plague..It’s @realDonaldTrump 
Totally Botched #TrumpVirus #TrumpVirusDeathToll164K 

Wait 4 It......A KUNGFLU ...Street Nap! 0:552K views ",0.14973274884777943,0.748438061423482,0.044593845
LDM,@lucy_lee243,1597151635,1293206029082263553,Replying to @ReallyAmerican1 and @riotwomennn #TrumpVirus #TrumpVirusDeathToll164K #TrumpIsKillingAmericans #TrumpGolfsAmericansDie  ,0.057050393755838626,0.32292552611035696,0.06572016
CissyTheisen,@CissyTheisen,1597152379,1293206029082263553,"Replying to @ReallyAmerican1 40 million Americans at risk of eviction, American Deaths to Covid 165,286, number of unemployed Americans 8.3 million, Trump and Republicans ignore Putin's bounties on American Soldiers #RepublicansAreDestroyingAmerica #TrumpIsANationalDisgrace #VoteBlueToEndThisNightmare  ",0.004772765988880408,0.578944179028642,0.063771255
Chamath,@Chamath93947512,1597152886,1293206029082263553,Replying to @ReallyAmerican1  100 Colors Dual Brush Art Markers Pens Fine Tip and Brush Tip School SuppliesFind many great new & used options and get the best deals for 100 Colors Dual Brush Art Markers Pens Fine Tip and Brush Tip School Supplies at the best online prices at eBay! Free shipping for many...ebay.com ,0.0009059976973564928,0.3266686057664873,0.019506603
"""Good Trouble"" Marianne ",@coastalmom11,1597152950,1293206029082263553,Replying to @ReallyAmerican1 and @don_selmon But don't pass it on.  ,0.09714146117021885,0.17837967877556246,0.023883067
Onamaus,@MaryGrismore1,1597153299,1293206029082263553,Replying to @ReallyAmerican1 GOP VIRUS TOO  ,0.2701772530844477,0.11210072961992439,0.020753236
Katie ,@KTTampa,1597153331,1293206029082263553,Replying to @ReallyAmerican1 #TrumpisARacist  ,0.13591222356528376,0.10771200681599333,0.014034195
Kona Olelo,@konaolelo,1597154099,1293206029082263553,Replying to @ReallyAmerican1 #TrumpVirus  ,0.19860673999987546,0.10771200681599333,0.019666266
Sami Khan,@SamiKhan_IBT,1597154411,1293206029082263553,"Replying to @ReallyAmerican1 Trump should really stop this.

#ChinaPlague , #ChinaVirus Virus, Kung Flu, etc. 

These racist references endanger Asian American citizens Trump repeatedly referring to COVID as China Plague has serious consequencesTrump has unabashedly politicised coronavirus calling it China plague, Chinese virus, and Wuhan virus among other things, which has led to a rise in hate crimes against Asian Americans in the US. So...ibtimes.co.in ",0.057841395645706416,0.7062776901609108,0.036393464
Rx Sugar Doc,@JohannVleet,1597154915,1293206029082263553,Replying to @ReallyAmerican1 #TrumpVirus #TrumpVirusCatastrophe  ,0.12346959081662279,0.17419716162068405,0.024091147
Kisha,@KishacuzIcan,1597155649,1293206029082263553,Replying to @ReallyAmerican1 His ignorance towards almost every possible subject is astounding.  ,0.013147058382023766,0.1524649061077431,0.021500621
Who will be the soul of the WH?,@laurenpricemil2,1597155699,1293206029082263553,Replying to @ReallyAmerican1 and @johncusack #TrumpVirus #TrumpIsANationalDisgrace #TrumpMeltdown #TrumpCantRideABike #TrumpTheDisaster #Trump2020  ,0.07077124043138709,0.3106089460730321,0.049162876
That Designer Guy,@printguyray,1597155884,1293206029082263553,Replying to @ReallyAmerican1 Ya’ll better get out and vote this November. 47% didn’t vote last time.  ,0.1068675428274954,0.11439645489168267,0.082893565
YAAKOV DOE,@DoeYaakov,1597158167,1293206029082263553,Replying to @ReallyAmerican1 It's the  #TRUMPVIRUS  ,0.22836310402228346,0.10288738918796603,0.039852813
Belle Ricci,@BelleRicci,1597158698,1293206029082263553,Replying to @ReallyAmerican1 #EndTheNightmare  ,0.17552065393900507,0.10771200681599333,0.018090101
Cheri Fowler,@CheriFo42720544,1597159879,1293206029082263553,Replying to @ReallyAmerican1 #TrumpVirus  ,0.19860673999987546,0.10771200681599333,0.019666266
Quetzalito Feliz.,@77Cheyo77,1597160922,1293206029082263553,"Replying to @ReallyAmerican1 and @FredBachman2 Certainly, this is a Trump virus, because he was incapable to stop the virus coming to the U.S., from every where.
Now he wants to close the borders from preventing U.S citizens and people with green cards to stop the virus. Once again he is targeting Latinos coming from Mexico.  ",0.08695028890116431,0.4197794247274225,0.037350997
Blaidd,@Blaidd3_14159,1597161835,1293206029082263553,"Replying to @ReallyAmerican1 In this country it's the #TrumpVirus
He did this to us.  ",0.3093243433731107,0.09919130516389982,0.14547116
Kevin,@Meidas_Kevin,1597162963,1293206029082263553,Replying to @ReallyAmerican1 and @realTuckFrumper #TrumpVirus  ,0.18902650729496487,0.21066495676472743,0.017312033
Donna Morrow,@DonnaMo05704169,1597165242,1293206029082263553,Replying to @ReallyAmerican1 #TrumpVirus  ,0.19860673999987546,0.10771200681599333,0.019666266
jbenton,@jbenton46862394,1597166040,1293206029082263553,Replying to @ReallyAmerican1 and @mmpadellan #TrumpVirus  ,0.14916666514277,0.21066495676472743,0.021972043
Tracy Sasser ,@TracySasser3,1597167490,1293206029082263553,Replying to @ReallyAmerican1 #TrumpVirus  ,0.19860673999987546,0.10771200681599333,0.019666266
#TheBrit,@TheBrit21666557,1597168295,1293206029082263553,"Replying to @ReallyAmerican1 @realDonaldTrump
I hope you burn in hell for all you've done mr tRUMP.
And you will.  ",0.81041256905075,0.29917632936177635,0.08124374
ᴮᴱJulie ⁷,@ImaIlovelie7,1597168359,1293206029082263553,"you don't fight an Asian! It's part of their culture to do martial arts since they learn to walk dude, they don't beat you up because they are afraid of you. that's common sense GIF ",0.6201193595037872,0.5363904135750504,0.7429686
Debra Kirkpatrick,@DebraKirkpatr10,1597169226,1293206029082263553,Replying to @ReallyAmerican1 #TrumpVirus #Trumpdeathtoll165k GIF ,0.18321123531498898,0.22832110940290606,0.01848596
Inconvenient Truth ,@InconvenientTr5,1597173102,1293206029082263553,"Replying to @ReallyAmerican1  REALITY  CHECK:
#USA has 4% of the World's Population but 25% of its #coronavirus cases. 

This Clearly Shows the
 *FAILURE*  of  #Trump.    

#Trump  &  his  #Republican Enablers Must GO on NOV. 3!

#UnfitToBePresident #ETTD  ",0.00581534790755191,0.5660761911835901,0.07908388
-A,@anonymouss69420,1597175726,1293206029082263553,Replying to @ReallyAmerican1 and @left_site yess TRUMP SUCKS!!!  ,0.5634245006340876,0.13897082350168666,0.06085253
Lam,@Sfxcsfxc,1597175898,1293206029082263553,"Replying to @ReallyAmerican1 As a Chinese, I don’t feel offended with China plague  ",0.190772356618374,0.11705327694948843,0.025937134
LIE Zhen,@fCgrFl4Gm4BDWjO,1597176271,1293206029082263553,Eric Virus！  ,0.08385073105131709,0.07293826632778475,0.015337865
hongkongese,@hongkongese97,1597176599,1293206029082263553,"Replying to @ReallyAmerican1 To speak as a Hongkonger, Trump is totally right. The virus and plague are made in China. And I tell you a fact, China keep harming the world and china citizens(human right, freedom, culture invade). However, the media want to sidetrack and conceal the truth.  ",0.0012394124105233628,0.7075924140023496,0.07750444
Mark Rager,@Hervorrager,1597177150,1293206029082263553,"Replying to @ReallyAmerican1 #COVID19 is dangerous & life-threatening!

But it's
Trump's failure,
Trump's policies
and @GOP's complete submission to Trump
that has led to this vast annihilation of American life.

Many lifes could have been saved!

But not with #Trump as president! Quote TweetCleavon MD@Cleavon_MD · Jul 10, 2020As an ER doctor, I’ve seen firsthand #COVID19 indiscriminately young people. This ongoing thread is dedicated to the 1000s between 18 and 45 killed by COVID & ignored by Trump

@realDonaldTrump:[They] don’t talk about deaths, because deaths are WAY downShow this thread ",0.005087419676511071,0.41907022510735337,0.121987596
~(^)~,@darkamor,1597180349,1293206029082263553,"Replying to @ReallyAmerican1 Yes it is the #TrumpVirus 
We have a death toll that's still counting 
#DrDeathDonald can't hold a press conference without going off the rail on a #DumbTangent 
If you value your lives? #VoteBidenHarris  ",0.41623251757648266,0.3323941607390498,0.067259476
Jeremy Read My Bio Frost #StopSISEA,@pinata1138,1597182039,1293206029082263553,Replying to @ReallyAmerican1 #TrumpVirus  ,0.19860673999987546,0.10771200681599333,0.019666266
Jim Snell,@RealJimSnell,1597183907,1293206029082263553,Replying to @ReallyAmerican1 #Trumpandemic  ,0.13007054875929588,0.10771200681599333,0.018702447
Jim Snell,@RealJimSnell,1597184062,1293206029082263553,#Trumpandemic  ,0.13692949931766302,0.060797504027186915,0.06176174
Jim Snell,@RealJimSnell,1597184252,1293206029082263553,"Replying to @ReallyAmerican1 In about 6 months Trump’s botched response to Covid-19 has killed about same number of Americans as THREE Vietnam Wars!
#Trumpandemic  ",0.8763544102351708,0.34074569965115836,0.04526325
RoLuna,@Ro30997892,1597192275,1293206029082263553,Replying to @ReallyAmerican1 and @GaryKoepnick #VoteTrumpOut2020  ,0.18615044328224817,0.21066495676472743,0.01506514
Jim Snell,@RealJimSnell,1597194571,1293206029082263553,"Keep trying troll!

‘Cause everyone knows Trump’s enthusiastic incompetence has in about SIX months killed THREE TIMES as many Americans as the Vietnam War.
And ESPECIALLY the most vulnerable!
So, y’know, fuck off - and be sure to tell Putin that goes double for him.  ",0.9754759732617528,0.42226765808045624,0.66756296
Daniela Monza,@danartofficial,1597202781,1293206029082263553,"Replying to @ReallyAmerican1 This might be useful to debunk the China virus narrative, the virus was already circulating in Europe before the reported cases in China Italian sewage study suggests Covid-19 was there in DecemberSamples taken in Milan and Turin showed the presence of virus before first case reported in Chinairishtimes.com ",0.00020504650836596135,0.6344536773250868,0.020490305
Nicole Brown Norwood ,@NicoleE51075348,1597204857,1293206029082263553,Replying to @ReallyAmerican1   ,0.17570862623433728,0.03352323163434365,0.010206111
InSearchOfPeace,@1ViDel,1597207238,1293206029082263553,Replying to @ReallyAmerican1 and @N8tiveDreamr Trump Pandemic.  ,0.10745615337040015,0.1936667078919316,0.014814817
Icono Clast,@Icono_Clast,1597208113,1293206029082263553,"Replying to @ReallyAmerican1 #TrumpVirus #coronavirus #COVID19 #MurdererInChief @realDonaldTrump 

I've been passing it on since February.  ",0.3353186986921108,0.23355294351534223,0.021381177
liri,@liri57954853,1597218962,1293206029082263553,Replying to @ReallyAmerican1 He wants all the mayhem he can generate. He knows exactly what he’s doing and we all know why.  ,0.12147260195112791,0.490052027823428,0.044273116
Tom Hicks,@tlogan5454,1597224904,1293206029082263553,"Replying to @ReallyAmerican1 Yes, Yes, Yes!! It’s the only hashtag I’ve used in a year! Let’s get traction and running with #TrumpVirus. It will blow his ORANGE TOP!! #TrumpVirus  ",0.011378014829686681,0.19059114248367842,0.23224288
Jonny,@Jonny66876169,1597233376,1293206029082263553,Sorry guys ...This is my dog...  ,0.04711039142735093,0.30610343988208016,0.12136601
Easygoingandy,@easygoingandy,1597243153,1293206029082263553,Replying to @ReallyAmerican1 #CHINESEPROPOGANDA #EvilCCP is shit scared president @realDonaldTrump is ending their honeymoon #VoteTrump2020 #WuhanVirus #CCPVirus #BoycottChina #BoycottChineseProducts #FreeTibet #FreeHongKong #TaiwanIsNotChina #JusticeForUighurs #WorldAgainstCCP  ,0.9574863395951236,0.4303169557893703,0.052823633
Ale,@aleariess,1597254873,1293206029082263553,Keep on watching the news! That's where the full truth lies. e.e  ,0.6079963611633962,0.11551669980426674,0.03903618
