,username,userid,time,id,text,davidson,waseem,fountana
149,Mito71,@italycm,1594073482.0,1280301365772742656,Replying to @ReallyAmerican1 Che bastardo di un razzista!!  ,0.10212766872285878,0.12501039352314866,0.047363393
150,Biden/Harris..LESS THAN 1DAY..PRAYING FOR PEACE ,@katniss018,1594073485.0,1280301365772742656,Replying to @ReallyAmerican1 #trumpvirus  ,0.19860673999987544,0.10771200681599333,0.019666266
151,Dr Yousuf Naik,@NaikYousuf,1594073487.0,1280301365772742656,Replying to @ReallyAmerican1 and @diana_over_here If anybody blames others It means he is incompetent  ,0.2294172742832488,0.3019687962148004,0.04923944
152,Amy Castle,@IntotheCastle,1594073517.0,1280301365772742656,Replying to @ReallyAmerican1 #iblametrump  ,0.20266992319591176,0.10771200681599333,0.012306036000000001
153,Chris     BLM,@chwil55,1594073551.0,1280301365772742656,"Replying to @ReallyAmerican1 On point!!
#TrumpVirus
#TrumpVirus
#TrumpIsANationalDisgrace
#TrumpIsANationalDisgrace  ",0.07443228218393763,0.04353534767968336,0.04097134
154,Victoria belval,@vbelval1,1594073682.0,1280301365772742656,"Replying to @ReallyAmerican1 #TrumpVirus is the direct result of lack of leadership
#tRumpsShame  ",0.2819844365124372,0.3209404110180472,0.013809162
26,jalakoda,@Koda_N_Luv,1594073683.0,1280301365772742656,#TrumpVirus  ,0.2599677743641052,0.06079750402718692,0.08047282
155,Rbuff,@rbuff,1594073863.0,1280301365772742656,Replying to @ReallyAmerican1 I heard on the news that the daily rate of new infections in the US is equal to a new ‘Wuhan’ count every day!  ,0.02031438596645787,0.36717386829696014,0.022570897000000003
156,Jim DePaolis,@wecanbanewforce,1594073879.0,1280301365772742656,"Replying to @ReallyAmerican1 #TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus  ",0.7682179133906505,0.03288905377612451,0.83328253
157,Mrs. Skybar,@MrsSkyBar,1594073936.0,1280301365772742656,"Replying to @ReallyAmerican1 #TrumpVirus,  absolutely, it will be called that 100 years from now! ""We learned about COVID-19 in school today."" ""What?"" "" The #TrumpVirus."" ""Oooh, yeah, can you believe that guy was ever president?""  ",0.8820724979698771,0.4564238527489934,0.02678438
158,Lib Female Army Veteran,@Individual1isa1,1594074035.0,1280301365772742656,Replying to @ReallyAmerican1 and @Pappiness #TrumpVirus #EndTheNightmare #TrumpHasNoCredibility #BenedictDonald #BenedictDonald #BenedictDonald #BenedictDonald #BenedictDonald  ,0.009967586324071052,0.2940351779746004,0.037073713
159,Arctic_Char #FBR,@Arctic__char,1594074059.0,1280301365772742656,Replying to @ReallyAmerican1 #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus  ,0.9523738160474752,0.21809028798694652,0.82520556
160,J.L. Clayton,@JLClayton5,1594075550.0,1280301365772742656,Replying to @ReallyAmerican1 #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.019666266
161,Jimmmmm.,@ShadowoftheDune,1594075691.0,1280301365772742656,"Replying to @ReallyAmerican1 #TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus  ",0.6781243057225332,0.034312121732132224,0.67393637
162,trolltheOrangeTroll,@TrollTrollthe,1594075996.0,1280301365772742656,Replying to @ReallyAmerican1 #donaldvirus  ,0.1272306039711507,0.10771200681599333,0.02109758
17,RedHeadGreenEydQween,@RedheadQueen64,1594076250.0,1280301365772742656,He doesn’t know how to read  ,0.16063901119123855,0.06766306980984133,0.13804744
27,Colleen  ,@Howl_Loudly,1594076285.0,1280301365772742656,Probably missing 'hearts' because you must click on it to see the words.  ,0.07000444338850438,0.26889712640366786,0.021954348
163,WhatCouldPossiblyGoWrong,@still2gether,1594076478.0,1280301365772742656,Replying to @ReallyAmerican1 and @endLowTrump Exactly   ,0.0989265484716982,0.2658390543786533,0.022549355
164,Pocketcentral°,@Pocketcentral1,1594077360.0,1280301365772742656,"Replying to @ReallyAmerican1 Trying to come up with as many conspiracy theories as possible to distract from the fact that he asked for help during elections from outside sources. Also, the fact that he's allowing Russia place bounties on US troops AND neo-Nazis are planning mass murders in our military.  ",0.3330844517819227,0.6384874742947932,0.035957493
165,Hand Marked Paper Ballot,@appofuri,1594077437.0,1280301365772742656,Replying to @ReallyAmerican1 This may be more insidious .. using China as scapegoat in the validity of the elections. This may all be pre-fodder.  ,0.013305152005528408,0.3430391906002861,0.025280492
166,Robin Marie Gary,@littlewing19,1594078134.0,1280301365772742656,Replying to @ReallyAmerican1 Wow!  Keep up the good work. Wish I could contribute but the Trump Virus got me laid off. He’s literally killing us on multiple ways!  #TrumpVirus  ,0.4728048751038725,0.2498025805577992,0.038805532999999996
167,Mighty MGL,@MightyMgl,1594078136.0,1280301365772742656,"Replying to @ReallyAmerican1 and @MeidasTouch Meanwhile

#DoNothingDonald  ",0.08666289881686512,0.1469338619354472,0.023132626
168,Crustacean King,@CrustationK,1594078346.0,1280301365772742656,Replying to @ReallyAmerican1   ,0.17570862623433728,0.03352323163434365,0.010206111
169,Holly,@HollyMSNSTL,1594078586.0,1280301365772742656,Replying to @ReallyAmerican1 Vaccine for #TrumpVirus available Nov 3.  Vote him out  ,0.1694788085458031,0.11311857112291855,0.039886355
170,František Jarolím,@FJarolim,1594078624.0,1280301365772742656,Replying to @ReallyAmerican1 and @HKrassenstein 5% population and consumpting 40% of world resources. I think its OK ;-)  ,0.009764024452426506,0.14135829190704385,0.012547708999999999
171,DemDec2U,@MissMemdec,1594078807.0,1280301365772742656,Replying to @ReallyAmerican1 @realDonaldTrump  ,0.17921243425759334,0.10869174638932988,0.015054008999999998
172,micrme,@micrme,1594079146.0,1280301365772742656,Replying to @ReallyAmerican1 I love that #TrumpVirus  ,0.14875856183824393,0.07208075858377755,0.027989548
8,The Artist Formerly Known as Art,@Aethelwulffe,1594079205.0,1280301365772742656,Like Johnsongrass!  ,0.2924262235611676,0.03134530157799869,0.05228977
33,Maudina68,@Grant68Maria,1594080606.0,1280301365772742656,"Replying to @ReallyAmerican1 The China Virus?
I don’t recall anyone referring to H1N1 (swine flu) as the American virus!  ",0.033140551328303736,0.2607054077312008,0.040202487
173,Vee Kundig,@Eldad777,1594080949.0,1280301365772742656,Replying to @ReallyAmerican1 Yes! Trump is a Virus. #TrumpVirus  ,0.21911744510111,0.20891980354607492,0.035559066
174,"Me, myself and I",@Houtnany,1594081555.0,1280301365772742656,Replying to @ReallyAmerican1 #TrumpVirus #TrumpLiesPeopleDie #TrumpVirusCatastrophe #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus  ,0.2744695859246137,0.2316605711161195,0.6880301
175,Leslie Kofoed,@LeslieKofoed,1594082578.0,1280301365772742656,Replying to @ReallyAmerican1 and @johnharveyphoto He is ridiculous.  ,0.3260851558930679,0.2095223121869516,0.47489062
176,Missy,@Meidas_Missy,1594083860.0,1280301365772742656,"Replying to @ReallyAmerican1  Quote TweetPhillipa Soo@Phillipasoo · Jul 5, 2020Little Jenna here is exactly why #representationmatters . I am so grateful for this show, that so many young people can watch this show and say “It’s me” . Thank you @britbrit1432 for sharing this video  @HamiltonMusical #hamilfilm ",0.03156663892550424,0.4860612230712256,0.016804496000000002
177,Ashley,@Fionaisnotareal,1594083900.0,1280301365772742656,Replying to @ReallyAmerican1 @realDonaldTrump @IvankaTrump look ！your people love youyou are the“greatest leader ” in the world！well done  ,0.11932854555429308,0.3830370976124808,0.020544264
178,Gem-Icon,@Cousin2Mike,1594085571.0,1280301365772742656,Replying to @ReallyAmerican1 #trumpOwnAVirus aka #TrumpFlu  ,0.19430295963029284,0.17672172134190006,0.016703624
35,QueenRoyalRock,@LambertRoyal,1594086425.0,1280301365772742656,"Replying to @ReallyAmerican1 This is yours, .@realDonaldTrump
#TrumpVirus
#TrumpVirusCoverup 
 
The U.S. has less than 5% of the worlds population, and over 25% of the worlds deaths. We've had the worst response on earth. 
Let's be abundantly clear: This is the #TrumpVirus From ReallyAmerican.com  ",0.003485482228129288,0.4934983146406784,0.022777818
179,JD,@JCDWorld,1594086634.0,1280301365772742656,"Replying to @ReallyAmerican1 FAILURES - Trump, China, WHO  ",0.5887935731190376,0.09212162832029007,0.057859223
36,Pepsee de Bilde,@Pepseecool,1594086768.0,1280301365772742656,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
34,Fons Rademakers,@FonsRademakers,1594090329.0,1280301365772742656,Or the 1918 “Spanish” flu which also originated in the US.  ,0.13157551991532554,0.2321327051235218,0.019094916
180,Josh Fofer,@joshfofer,1594091033.0,1280301365772742656,Replying to @ReallyAmerican1 and @wilshipley It’s Death Count Donald’s fault. And he knows it.  ,0.463174441402081,0.33770341847880025,0.7109922
181,Christy Lyne,@lyne_christy,1594091871.0,1280301365772742656,Replying to @ReallyAmerican1 #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.019666266
182,Tim A Parrott,@TimAParrott1,1594091942.0,1280301365772742656,Replying to @ReallyAmerican1 #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.019666266
183,freddyfred,@FreddyFelder,1594093208.0,1280301365772742656,Replying to @ReallyAmerican1 Asian-Americans will still vote for him more so than any of the demographic outside of White Americans.  ,0.24244771117542774,0.3718554078989488,0.019967802
184,MeltedBarbie AntiFascist,@Mblodnieks314,1594094510.0,1280301365772742656,"Replying to @ReallyAmerican1 It’s the American Virus now, Donald.  ",0.09783017420519197,0.18580541560738312,0.03701039
28,Jasper Elms (nom de plume),@Truthspeaker66,1594095026.0,1280301365772742656,"No. Its from China. They wanted to sicken the world.

Its also dumb ass self indulgent Americans who aren't smart enough to stay home, or if the can't, wear a mask.

It's only people with Trump Derangement Syndrome that blame Trump.

China China China China China China China  ",0.8624799565972224,0.5673674179221111,0.1066129
185,"Peace,Now,everyone",@PeaceTrumps,1594095961.0,1280301365772742656,"Replying to @ReallyAmerican1 and @lizzardo7 For a guy who consistently projects his errors onto others, there are a lot of incriminating photos of you which would suggest you need to get a conscience.  ",0.1263233390057575,0.4446330835225458,0.04561737
186,C Kitty ,@cupcakekitty777,1594097630.0,1280301365772742656,Replying to @ReallyAmerican1 #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.019666266
187,pete,@ph3isme,1594097831.0,1280301365772742656,Replying to @ReallyAmerican1 #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.019666266
188,Jan,@sunshine_jan,1594098483.0,1280301365772742656,"Replying to @ReallyAmerican1 and @fred_guttenberg How can anyone defend trump? 
He’s a raging racist & anyone who supports him must be racist too 
— It’s monstrous —it’s gross dereliction of duty  ",0.056204424351090826,0.6788607663796157,0.8144369
189,Rob,@rblackman,1594099344.0,1280301365772742656,Replying to @ReallyAmerican1 Lie. Deflect. Scapegoat. Lie more.  It works for him so he’ll keep at it  ,0.5122875146215714,0.1934869123508368,0.026120162000000002
190,Lourdes Miller,@lordez56,1594099963.0,1280301365772742656,Replying to @ReallyAmerican1 and @fred_guttenberg #TrumpVirus  ,0.18902650729496487,0.21066495676472746,0.028411085
37,REBEL with a cause,@JayJay45196842,1594100298.0,1280301365772742656,"Replying to @ReallyAmerican1 More than 132,000 Americans dead almost 3 million are affected from COVID-19 USA leads the world in Pandemic catastrophes because POTUS calls it a HOAX & wants to STOP testing for it He needs to OWN his incompetence and call it what it is #TrumpVirus  ",0.037119707211616115,0.6405178945989485,0.15384735
191,Kara_R,@Kara_R888,1594102125.0,1280301365772742656,Replying to @ReallyAmerican1 So powerful! Me and my Asian family thank you   ,0.09217580736620408,0.10829942998460083,0.012905168
192,Spark,@Spark333,1594102316.0,1280301365772742656,Replying to @ReallyAmerican1 and @Dshe51arerDiana #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus  ,0.9588331531177888,0.24287492000495736,0.8340584999999999
193,Charlie Jenkins,@Charliejuk,1594102480.0,1280301365772742656,Replying to @ReallyAmerican1 It was my lifelong dream to move to the states. No more.  ,0.21857546638782727,0.1106233082702454,0.02474448
194,KevinWZ,@kevinwz_usa,1594103027.0,1280301365772742656,Replying to @ReallyAmerican1 Racism is Trump’s safe space when he fails at everything!#TrumpVirus  ,0.4010508199309423,0.2778861745381393,0.047383048
195,"Ed Gonzalez #BoycottNRA #Basta, #resist ⚣",@egonz2112,1594104405.0,1280301365772742656,Replying to @ReallyAmerican1 and @bannerite @realdonaltrump stop the #TrumpVirus do more testing..  ,0.4866585105132998,0.430964698237853,0.01601909
196,BSG,@bsg1124,1594104563.0,1280301365772742656,Replying to @ReallyAmerican1 #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.019666262
29,Santina Colacino ,@scolacino,1594105302.0,1280301365772742656,"So the virus came from China, great that you figured that out. So does that justify for your president to do nothing? Almost 3m cases and 130,000 dead and he still refuses to deal with it and acknowledge it?  ",0.43721226556405496,0.5166209033096975,0.16792879
197,Daisy Ecksmakina   ,@Broken_Politiks,1594105994.0,1280301365772742656,Replying to @ReallyAmerican1 Same numbers on AGW gases  ,0.12486490461611804,0.14370236804590525,0.01501034
198,𝕄𝕖𝕟𝕚𝕜 𝕄𝕠𝕟𝕕𝕒𝕪,@menik_monday,1594106233.0,1280301365772742656,"Replying to @ReallyAmerican1  Quote Tweet𝕄𝕖𝕟𝕚𝕜 𝕄𝕠𝕟𝕕𝕒𝕪@menik_monday · Mar 31, 2020Replying to @AlphWilliams and @YouTubeThe US contracted the Trump virus which emerged around 2016. The epidemic has spread depravities & lies exponentially across the globe. He is out of control & should be considered a pandemic. There is no foreseeable cure. #TrumpVirus #DonDisease #COVID19 #WeAreFucked ",0.06897982532293816,0.6053838657160824,0.04299584
199,Jackie P-R,@JackiePR3,1594108008.0,1280301365772742656,"Replying to @ReallyAmerican1 #TrumpVirus
#TrumpIsUnwell
#TrumpIsANationalDisgrace
#TrumpIsAnInternationalDisgrace
#TrumpVirus  ",0.046297662150112995,0.04456652191936422,0.05948383
200,Just Joan,@jmrbux2,1594108527.0,1280301365772742656,"Replying to @ReallyAmerican1 #TrumpVirus
#TrumpDeathToll132K  ",0.18163597059753825,0.08591496801785159,0.01566862
201,Melva S,@Bolder_lady,1594108609.0,1280301365772742656,Replying to @ReallyAmerican1 TrumpVirus  ,0.19719955816895746,0.09973371136715098,0.01714134
202,guillen007,@guillen007,1594108763.0,1280301365772742656,Replying to @ReallyAmerican1 #VoteThemAllOut2020  ,0.11653493932124985,0.10771200681599333,0.021265068999999998
203,Gail,@Gail53163806,1594109105.0,1280301365772742656,Replying to @ReallyAmerican1   ,0.17570862623433722,0.03352323163434365,0.0102061005
204,Juju,@Juju1010Perry,1594110860.0,1280301365772742656,Replying to @ReallyAmerican1 #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.019666262
30,Jasper Elms (nom de plume),@Truthspeaker66,1594111005.0,1280301365772742656,"Its fun you think that I care about Trump. That's the thing, no one listens to ANY politician.

Americans are too stupid, arrogant, and selfish to wear masks and stay home no matter who we try to blame, including China, nonsensically or otherwise.

Personal responsibility !  ",0.06933048226985704,0.7672364287821833,0.24718699
205,samuel,@okrasam,1594112076.0,1280301365772742656,Replying to @ReallyAmerican1 #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.019666262
206,geni,@mommypoomcgee,1594112252.0,1280301365772742656,Replying to @ReallyAmerican1 @duckiemcgyver  ,0.16306274966016496,0.10869174638932988,0.023343468
207,This Is Not A Drill,@4thebiggerurth,1594112298.0,1280301365772742656,Replying to @ReallyAmerican1 We are almost at one Wuhan everyday.  #TrumpVirusCatastrophe  ,0.23111839384289834,0.17016128057363838,0.015519676000000001
38,Bradford Mance,@bmance1,1594112341.0,1280301365772742656,"He won't do it. Which is a shame, and an embarrassment to this nation.  ",0.5524945823544013,0.0965772866168179,0.2610849
208,Dr. Joe,@headcoach4life,1594112716.0,1280301365772742656,Replying to @ReallyAmerican1 #COVID-45. He owns it.  ,0.22295416007458305,0.09432428965670908,0.2949535
209,Chaz,@Pazvakarehwa,1594113595.0,1280301365772742656,Replying to @ReallyAmerican1 Let’s unite America let’s an end to this evil regime come November 3  ,0.9004354078956791,0.1433101221398776,0.02518837
42,@Anastasia,@mayzeesMom,1594113635.0,1280301365772742656,Let what is happening here be a wake up call for all countries to stay ever vigilant in protecting Democracy. I never thought it could happen here  ,0.1897969113141716,0.2364115360333101,0.09657094
210,Patsy@egreen.com,@patsy1tristan98,1594113934.0,1280301365772742656,Replying to @ReallyAmerican1 and @WilliamdeVry1 #TrumpVirus  ,0.17217795043241246,0.21066495676472746,0.01814029
211,Susan Goodwin,@susannaspeaks5,1594115900.0,1280301365772742656,Replying to @ReallyAmerican1 Trump is a monster.  ,0.2514427797467336,0.19255847390210026,0.034568388
31,Santina Colacino ,@scolacino,1594117363.0,1280301365772742656,This I will agree with you. You should not listen to the politicians at the top and take personal responsibility. This would not have been the case if the administration would have said the right things and agreed with everything the medical professionals have been saying.  ,0.00018900221427238333,0.5588187588907709,0.048553262
212,Audrey Fetterhoff,@AudreyGarden,1594117857.0,1280301365772742656,Replying to @ReallyAmerican1 Well done!! Thank you!  ,0.1434909306541978,0.04306732319097282,0.01970117
213,𝘫𝘦𝘳𝘦𝘮𝘺 𝘭.,@Jeremy10036,1594117982.0,1280301365772742656,Replying to @ReallyAmerican1 This is infuriating (which means the ad hits the spot).  ,0.14804610019506567,0.11497636754302586,0.012880553999999999
214,Jim Johnson,@jimjohnsonpe,1594118398.0,1280301365772742656,Replying to @ReallyAmerican1 It plays well with the racists.  ,0.6225205111296774,0.1533258906593256,0.08296631
215,TO THE 9s ,@Nipplefat2,1594118970.0,1280301365772742656,Replying to @ReallyAmerican1 #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.019666262
216,KraziJaanu,@KraziJaanu22,1594122025.0,1280301365772742656,Replying to @ReallyAmerican1 #TrumpIGNORANCE caused a crazy avoidable surge in #TRUMPVIRUS and resulted in ##TrumpDEATHS  ,0.3397491454158897,0.15540631463154814,0.07180463
217,Olga The Great!,@Wait_What_Noway,1594122441.0,1280301365772742656,Replying to @ReallyAmerican1 Woo Hoo! This is great! Will spread it far and wide! Thank you!  ,0.016861184947434736,0.10919066467616237,0.011038545
218,Don wilkins,@Donwilkins20,1594123388.0,1280301365772742656,Replying to @ReallyAmerican1 and @TeaPainUSA #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.01983178
219,Peggy.McClelland,@Peggypfromm,1594124653.0,1280301365772742656,Replying to @ReallyAmerican1 Ridiculous that people are doing this!  ,0.4910968913116956,0.06339183925217406,0.043491364000000005
220,Nigel Kirwan (Niall Ciardubain),@NPKirwan,1594125100.0,1280301365772742656,Replying to @ReallyAmerican1 and @AwkwrdSkribbles Actually the Brits per capita are worse with twice the deaths per 100k as the US. Still the US response is appalling  ,0.4805132559667002,0.2802866117202293,0.06806111
221,Alex,@Hey_its_Sho,1594127311.0,1280301365772742656,Replying to @ReallyAmerican1 @nextshark  ,0.13430060363794458,0.10869174638932988,0.019782644
32,Jasper Elms (nom de plume),@Truthspeaker66,1594128942.0,1280301365772742656,"No. Americans are self indulgent. Its the pervasive individualism in our culture. It was always going to be bad. China knew this as our weakness and exploited it. Trump is a douche, all Presidents are, but nothing would be any different no matter what he said.  ",0.5896015499857774,0.6001610647126746,0.20989520000000003
20,Ceclia,@AgelessGWF,1594132971.0,1280301365772742656,Look at that YUCK!  ,0.5177134425005148,0.032133392953874684,0.58130467
39,Jamie S,@goldenhair_Mn,1594146387.0,1280301365772742656,Replying to @ReallyAmerican1 and @3ambarbie It should have never left China.  ,0.2177351366674757,0.2901169042392762,0.13405181
40,She's So Mean,@3ambarbie,1594160720.0,1280301365772742656,I wish it hadn't but it did. This president has no leadership skills. He's not a well man. He's causing problems for innocent people with his hateful comments.  ,0.9122898544030504,0.4373517764547628,0.6696616999999999
