,username,userid,time,id,text,davidson,waseem,fountana
94,Tomi T Ahonen,@tomiahonen,1555335288.0,1117736685721223168,"Replying to @realDonaldTrump Since you asked, you don't know shit
""No product suffered like Boeing 737 Max?""
Try New Coke.
Try Nokia.
Mercedes A Class.
737 grounded not because plane is bad, but because of a COMPUTER SOFTWARE problem, being fixed
PS I wrote a bestelling book on branding, so what would I know  ",0.5615574708454766,0.44841260709024494,0.031747956
195,Howard ,@HowardA_Esq,1555336223.0,1117736685721223168,"Replying to @realDonaldTrump Oh yes, you know all about branding. Trump casino, trump university, Trump wine, Trump foundation, Trump vodka, steak, Trump Junior. One epic failure after another.  ",0.0047756518419850725,0.09897702550047001,0.053537253
97,Howard ,@HowardA_Esq,1555336261.0,1117736685721223168,"I wrote a book he might like, too Goodnight, Loon: Poems and Parodies to Survive the Trump PresidencyGoodnight, Loon: Poems and Parodies to Survive the Trump Presidencyamazon.com ",0.0033029652886950854,0.10134836631756293,0.014915503
95,Alden Fats Clarke,@Fat_Solutions,1555340483.0,1117736685721223168,Anthony I’m borrowing your picture it’s a cracker!  ,0.05300885767924824,0.20704121589750385,0.047731425999999993
196,Happy to Be Biden’s America! (Welcome to Gilead),@VictoriaH1962,1555342161.0,1117736685721223168,"Replying to @realDonaldTrump Yeah...nothing has suffered like...Trump Casino, Trump University, Trump Steaks...need I go on?  ",0.44830860807446304,0.2470536154126753,0.031433634
197,Dean Baker,@DeanBaker13,1555349722.0,1117736685721223168,"Replying to @realDonaldTrump well, you know how to bankrupt an airline https://businessinsider.com/donald-trump-airline-shuttle-transportation-pan-am-eastern-new-york-2019-1… I'll give you credit for that The rise and fall of Donald Trump's $365 million airlineIn 1988, Donald Trump bought an airline, but within 18 months, it lost over $125 million. We talked to three former employees of Trump Shuttle.businessinsider.com ",0.9625883983792556,0.43822909564251866,0.014600281000000001
100,Patsy Crowley,@PatsyCrowley8,1555352695.0,1117736685721223168,"Replying to @realDonaldTrump Clearance!!! Along with the steaks, vodka, airline, football league, casinos.......  ",0.06755979937445697,0.2853371271820028,0.06409384
198,Dylan,@dyllyp,1555357256.0,1117736685721223168,"Replying to @realDonaldTrump “What the hell do I know?”

That’s a great question, because we’re all trying to figure out the same thing. And when you find out, please let us know.  ",0.02402691891141982,0.4476745935365175,0.012453671000000001
102,Heidi G ,@HeidiG812,1555361044.0,1117736685721223168,Replying to @realDonaldTrump Let’s see which products suffered like that one: Trump Steaks; Trump Vodka; Trump University; Trump Airlines; Trump Water; Trump Taj Majal. Do you want any more examples? #MoronPresident #TrumpScam  ,0.13320306536126958,0.200031719419318,0.020052206
199,Lily Forest,@lilyforest51,1555366960.0,1117736685721223168,"Replying to @realDonaldTrump Pretty much nothing, as far as I and millions of others in this country and worldwide are concerned.  ",0.020621636862457774,0.2282486956310201,0.022092255
201,Love Bug#Resist,@Lovebugaboo,1555373662.0,1117736685721223168,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
11,Khashoggi’s Ghost,@UROCKlive1,1555377043.0,1117736685721223168,"Replying to @realDonaldTrump Absolutely nothing ... as you show us every day. Although, to be honest, you probably do know more about branding than just about anything else. It's the one thing you're good at. The thing is, we don't need a marketing genius to be POTUS. We need someone strong & wise & ethical.  ",9.147830706913597e-05,0.3110779001972661,0.015413187
105,Justin,@jlogue7,1555390098.0,1117736685721223168,"Replying to @realDonaldTrump @@beesee46 Donald’s groundbreaking idea for Boeing: Fix the plane, add a couple features and call it a new name. What a visionary!  ",0.005299554506317511,0.23516462122377105,0.020386517
18,Kevin G. Robinson,@00K3VIN,1555402965.0,1117736685721223168,"Replying to @realDonaldTrump 1. The Russians handed you the Presidency, 2. You've had 5 Bankruptcies and 3. You are the last person Boeing should be taking advice from! GIF ",0.027024324496904683,0.2809651210170285,0.10368027
12,Elegance ICT Solutions,@EleganceICT,1555404080.0,1117736685721223168,"Replying to @realDonaldTrump He don't know me he don't even read at this message, he don't even care whether I retweet him or not, he don't get any values of my concern status, and I don't mind! But, I really love the man called Donald Trump  ",0.8208924982661397,0.26563843188806824,0.07534828
107,Paul Silburn,@PaulSilburn,1555409301.0,1117736685721223168,Replying to @realDonaldTrump Maybe convert it into a water bomber plane capable of collapsing historic buildings?  ,0.0034746582402449358,0.11814421133919735,0.012490376000000001
19,Kathy Kiely,@MadamePrez,1555411308.0,1117736685721223168,Replying to @realDonaldTrump The worst thing a brand can do is hide a severe product problem with a rebrand. And in this case it’s about putting lives at risk which is even worse. Branding has to be honest and transparent so you are correct. You should stay away from branding advice.  ,0.06730062684007898,0.4515297658927736,0.018746858
109,Anthony Sherritt,@asherritt,1555414750.0,1117736685721223168,Replying to @realDonaldTrump All about product. Nothing about the loss of life. Not the kind of priorities I like in a president.  ,0.3241141240233777,0.390115063812746,0.025096465
111,JR.Pain Management,@jrpainmgmt,1555415028.0,1117736685721223168,Replying to @realDonaldTrump I like the idea of a business minded president. That’s why I voted for you! You have good ideas.  ,0.023687836770399158,0.2771626010989945,0.011957707
113,Timothy Krause,@timdkrause,1555418223.0,1117736685721223168,Replying to @realDonaldTrump Maybe they could be used as flying water tankers  ,0.013536253503317316,0.08819785622453871,0.011940312
20,dandrewevans,@dandrewevans,1555422337.0,1117736685721223168,"Replying to @realDonaldTrump Maybe you should just go away! You are a disgusting person who only has his own selfish interests as a concern. America needs to be rebranded as true democracy, where everyone is welcome, regardless of RACE, COLOR or Religion. You represent the worst in America. You are a COWARD.  ",0.001194300251143593,0.7269601521904613,0.87141085
115,Henning Paul,@hennichodernich,1555422577.0,1117736685721223168,Replying to @realDonaldTrump Good idea! I fixed it!  ,0.037387675215970466,0.047561701184153614,0.02696909
13,Al​ 🅖🅓🅐🅓➊ Criswell​,@Gdad1,1555422695.0,1117736685721223168,"Replying to @realDonaldTrump ""No product has suffered like this one."" 

What about all all the dead, Mr. Trump?

What about their lived ones left behind??

It's all about the 'product' for you, isn't it?

Typical sociopath.  ",0.6344859873366293,0.3815913806360169,0.27475852
203,Ace,@denaliiscool,1555424449.0,1117736685721223168,Replying to @realDonaldTrump Love your tenacity Mr. President  ,0.08218615831901499,0.09106672672797132,0.049653157999999996
204,june mitchell,@D12June,1555424472.0,1117736685721223168,Replying to @realDonaldTrump Not a lot of any use to anyone  ,0.3444335064070189,0.10229447737727464,0.03419645
205,Arnold Rothenberg,@arn516,1555424603.0,1117736685721223168,Replying to @realDonaldTrump Oh my God....he is asking is to list what he knows.  ,0.13936561392167493,0.4392787629021975,0.034393564
206,kathy,@kathymulm,1555424727.0,1117736685721223168,"Replying to @realDonaldTrump This cracks me up because he asked the question we’ve been waiting for!!!

Trump wants to know “what the hell does he(I) know?”

I’ll go first 
*Trump doesn’t know how to run a country or businesses (which is why we will never hear Boeing’s CEO ask Trump anything important).  ",0.04658745042878719,0.3877021049743797,0.17687641
207,40,@fetchinsurance,1555424769.0,1117736685721223168,"Replying to @realDonaldTrump @AmericanAir have made the decision to extend cancellations for the Boeing 737 MAX aircraft through August 19, 2019, while we await recertification of the Election.  ",0.03542989089144993,0.32768573404246004,0.009446831
208,Maheshwarie Samaroo,@MaheshwarieSam1,1555425069.0,1117736685721223168,Replying to @realDonaldTrump Me too ..what do I know about branding lol  ,0.3110711199693911,0.20708626374175404,0.026970042000000003
209,Ethan Buck,@Ethan_BuckGB,1555425293.0,1117736685721223168,"Replying to @realDonaldTrump Nothing, absolutely nothing  ",0.2038265883838344,0.06370253153787021,0.05415392
210,Noah Vankoughnett,@Kashino55,1555425391.0,1117736685721223168,Replying to @realDonaldTrump Lol  ,0.3462396452360434,0.06826460251143289,0.013564413
211,Will,@WOCFC,1555425398.0,1117736685721223168,"Replying to @realDonaldTrump Thanks, but seeing as how many buildings with the Trump name are having it removed, Trump Air, Trump University and Trump steaks are all bankrupt or laughingstocks I think Boeing should do whatever is the opposite of what you think.  ",0.04319528498006772,0.2847658776535699,0.05204363
212,Shirley,@anequoi48,1555425454.0,1117736685721223168,Replying to @realDonaldTrump Not a Damn thing.  ,0.2617294563968809,0.10456498841794117,0.14335772
213,Judith  Olds,@judith_olds,1555425458.0,1117736685721223168,Replying to @realDonaldTrump Nothing  ,0.1062450822698641,0.09445759734739444,0.02777142
214,denisejh,@denisejh,1555426339.0,1117736685721223168,"Replying to @realDonaldTrump ""...maybe nothing..."" DEFINITELY nothing. How many failed businesses? A casino, steaks, was it whiskey?.....I suggest you stay out of this one.  ",0.8098215065528821,0.3308199082934827,0.037171055
215,Scrat ,@WalkingTheRocks,1555426796.0,1117736685721223168,Replying to @realDonaldTrump Agreed. We've all been wondering that for 2+ years.  ,0.4858860173060832,0.09901126320960316,0.018867515
216,SeshetaAuset,@SeshetaAuset,1555426937.0,1117736685721223168,Replying to @realDonaldTrump #ETTD  ,0.17551488827422784,0.10771200681599333,0.029397631
217,Mountain Gal,@mountainlady505,1555426984.0,1117736685721223168,Replying to @realDonaldTrump Nothing. You literally know nothing.  ,0.09667094946446657,0.11084436554718498,0.26986128
218,Stephen,@Rykar_no1,1555427226.0,1117736685721223168,Replying to @realDonaldTrump You are right “what do you know”  ,0.2839126037363103,0.3298472076979041,0.045622434
219,Zeerick,@Zeerick,1555427396.0,1117736685721223168,Replying to @realDonaldTrump You know Jack S! Just an empty vessel who makes a lot of noise  ,0.05865993736128047,0.2286559413467479,0.16522802
220,Ian Grandidge ,@IanGrandidge,1555427535.0,1117736685721223168,Replying to @realDonaldTrump Nothing?  ,0.10867493097329316,0.12246401569118474,0.029996203
221,A girl has no name ,@rustykidneys,1555427579.0,1117736685721223168,"Replying to @realDonaldTrump In answer to your question, absolutely nothing about the problem, clearly...  ",0.7250033627994331,0.3467350925571034,0.024512641
222,Saggy Trump Sack,@SaggyTrumpSacks,1555427637.0,1117736685721223168,"Replying to @realDonaldTrump No anything worth while to America, that for certain. #IdiotInChief #dumbasstrump  ",0.2234581411382916,0.2564755344623466,0.8133245
114,Birgit K. Merkle,@BirgitMerkle,1555427764.0,1117736685721223168,"Only over the White House, please  ",0.5830583768745466,0.0620203671562365,0.06411285
24,LGM ,@mabLGM,1555428038.0,1117736685721223168,"Replying to @realDonaldTrump Branding Like Trump Steak and Trump University or like Trum Marina, Trump Taj Mahal or Trump Plaza? Which were successful?  ",0.023068588501848317,0.19852696354012975,0.014368269
223,Jona Kondo,@kondo_jona,1555428044.0,1117736685721223168,Replying to @realDonaldTrump Good one indeed. I think it could absolutely work.  ,0.11700914929992128,0.07086548454088919,0.017522292
224,Zann,@ZannerTryon,1555428063.0,1117736685721223168,Replying to @realDonaldTrump Nothing!!!! You know NOTHING!!!!!  ,0.030535668869008676,0.07408605751632187,0.7471661999999999
225,Col. Brett Sula ,@BrettSula1,1555428165.0,1117736685721223168,Replying to @realDonaldTrump Trump airlines  ,0.1437978432615098,0.12241262921231855,0.019251637
226,Viola De La Rosa,@violadlr1950,1555428484.0,1117736685721223168,Replying to @realDonaldTrump You're so right. Lol  ,0.441833659288877,0.12293894443453893,0.021141853
227,African Prince ,@PrinceOscar254,1555428548.0,1117736685721223168,Replying to @realDonaldTrump I concur  ,0.1882977387977386,0.042018484618935516,0.028900586000000002
228,Ashley Ross,@SmashleyR1871,1555428577.0,1117736685721223168,"Replying to @realDonaldTrump You have no place to talk about airline companies after you bought one and it went under pretty quickly. Maybe you forgot about TrumpAir, but I didn't.  ",0.02685743086975321,0.20010000570614134,0.028586421
229,pjlacasse. MASK UP & he's impeached FOREVER!!,@pjlacasse22,1555428874.0,1117736685721223168,"Replying to @realDonaldTrump Yeah it has, so please tell us more about re-branding   ",0.0649244297187477,0.10053302436551616,0.011234361000000002
230,Andy Wood,@AndyWoo01937086,1555428942.0,1117736685721223168,Replying to @realDonaldTrump We’re all asking ourselves that!  ,0.11897198420826699,0.08327335864894507,0.046677954
231,Conceited  Jaymes,@OxesJames,1555429035.0,1117736685721223168,"Replying to @realDonaldTrump How does one even bankruot a casino, I mean thef house always wins, damn  ",0.8270716876168887,0.19658426840187387,0.5526369000000001
232,Michael Jay Schooler,@SchoolerMJ,1555429046.0,1117736685721223168,"Replying to @realDonaldTrump I love it Mr. President, just love it!  ",0.15317100267786635,0.049598722038523856,0.022639211
233,Paul Ross,@pagro182,1555429302.0,1117736685721223168,"Replying to @realDonaldTrump I know,  they should call them #FlyingWaterTankers and v send them to Paris!  ",0.11747210075877,0.3761772577548405,0.05635119
234,Charles Kersey,@CharlesKersey,1555429545.0,1117736685721223168,"Replying to @realDonaldTrump Yeah, tell us again about Trump Steaks and Trump Shuttle... Mr. Bankruptcy.  ",0.04847108743084585,0.1863701174879355,0.029822776000000002
235,not one of those Karens,@Kazzie63,1555429824.0,1117736685721223168,Replying to @realDonaldTrump Absolutely nothing  ,0.16719431537879434,0.06375667593965054,0.05286028
236,Thomas Drozd,@WisCrangrower,1555429847.0,1117736685721223168,"Replying to @realDonaldTrump Yeah I’m with you on what the hell do I know , could be quoting me on that  ",0.4827221603838054,0.2241978091463548,0.16172202
237,gtox,@gtox,1555430083.0,1117736685721223168,Replying to @realDonaldTrump And William Hung became a celebrity. I don't think skill correlates to where we all end up  ,0.041546020715902784,0.2109156011840384,0.0121426275
238,leaveTrumpalone!,@filo29,1555430358.0,1117736685721223168,Replying to @realDonaldTrump Love this president  ,0.09880007681644584,0.04324121901056913,0.05009095400000001
242,Somewherein72,@somewherein72,1555430501.0,1117736685721223168,"Replying to @realDonaldTrump Apparently, not a whole lot about much of anything.  ",0.07370417144569415,0.16882852485253447,0.02517155
243,Oz Angst,@OzAngst,1555431027.0,1117736685721223168,"Replying to @realDonaldTrump Wow, I'm sure Boeing never thought about that. You may have just saved the company.  ",0.025949239425684296,0.1014336217036216,0.014227688
244,Treading Water,@Kjaerringa,1555431131.0,1117736685721223168,Replying to @realDonaldTrump Not much. That is painfully clear.  ,0.477066684599168,0.16605555485102055,0.026553082999999998
245,Treading Water,@Kjaerringa,1555431156.0,1117736685721223168,"Replying to @realDonaldTrump And....TYLENOL, Donnie.  ",0.1961774475002377,0.15939847845629215,0.014946748000000001
246,Oz Angst,@OzAngst,1555431235.0,1117736685721223168,"Replying to @realDonaldTrump Similarly, we should fix the Presidency, add some competence and integrity, and rebrand it with another name.  ",0.011668036011931908,0.07496288861343871,0.010139874
247,Mark Newcombe,@MarkNewcombe3,1555431357.0,1117736685721223168,"Replying to @realDonaldTrump You do know how to lie and spin which i guess is branding but, ""then again what do i know?"" Is another question which the answer would be *nothing about most things and little about the rest, just enough to be dangerous* you just spin it with lies.  ",0.3941205863634697,0.4667361538016924,0.04537332
248,Adamantium,@Adamantium119,1555431406.0,1117736685721223168,"Replying to @realDonaldTrump The solution of the Boeing 737 Max?

Its name is... AIRBUS 320 NEO!!!  ",0.02201608322885368,0.3170936483316759,0.033387307000000005
249,Jim Drozdowski,@DrozdowskiJim,1555431686.0,1117736685721223168,Replying to @realDonaldTrump LOL  ,0.0811183611684671,0.06826460251143289,0.013564413
250,Allan Segal,@AllanSegal7,1555431722.0,1117736685721223168,Replying to @realDonaldTrump and @LizHerrer Yes let’s just call it the Death Machine and take it out of production.  ,0.2096894360773908,0.34014159400599303,0.036399607
251,Sandy Izer,@stizer3,1555431775.0,1117736685721223168,Replying to @realDonaldTrump If you think it's such a great plane you should fly in it. All over the country.   If it crashes we'll know you didn't make it safe for us.  Sounds fair to me!  ,0.021643169283779486,0.3930353880265819,0.016278176999999998
252,ProphetessEzerethJ,@ProphetessEzer1,1555431863.0,1117736685721223168,Replying to @realDonaldTrump Behold a man pretenfing to be what he is not; a man who find Glee Corrupting others; a moron having bern Bankrupt 6 xs telling a successful company what to do. People just because a product has a Brand Name and priced sky High doesn't mean it's a great Bargain for the Buck!  ,0.0005325072923405837,0.5640046456116038,0.033507455
253,catastophic optimism ,@syentst,1555431867.0,1117736685721223168,Replying to @realDonaldTrump I’m glad you actually said to FIX THE PROBLEM and not just rebrand. That’s a step up for you. #MoronInChief  ,0.2720631766704586,0.3270569841239579,0.02699194
254,Hal J,@HalJ3,1555432073.0,1117736685721223168,Replying to @realDonaldTrump Truth is that the plane was 1st made in 1967 and outlived its era and needs a complete overhaul. Shortened 797 makes more sense. Big mistake getting rid of 757!  ,0.018856228667443485,0.4448852691321687,0.04104825
255,Rob Clark,@Maglopicle,1555432220.0,1117736685721223168,"Replying to @realDonaldTrump No, I’ve never heard of Tylenol, New Coke, or the Aids Diet either. I do know enough to expect that food in a Trump property restaurant will be overpriced shit, but people seem to buy it. Go figs.  ",0.8488323230331787,0.3123938466061874,0.053549327
256,SchadenFloyd,@SchadenFloyd1,1555432569.0,1117736685721223168,"Replying to @realDonaldTrump Finally, Shifty Don is asking relevant questions!  What the f&#k does he know?  ",0.053261241844203486,0.3172895588292121,0.16521788
257,Is 2020 over yet?,@Barb_A_Thomas,1555432622.0,1117736685721223168,Replying to @realDonaldTrump Bingo! You don’t know anything!  ,0.12006010532029256,0.12166482421325535,0.16035493
258,Jess,@superrnjess,1555432769.0,1117736685721223168,Replying to @realDonaldTrump You know how to file for bankruptcy.  ,0.035277826134782524,0.10285261721956417,0.026561748
259,vidalvenegas22@yahoo.com,@vidalinikarma22,1555432979.0,1117736685721223168,Replying to @realDonaldTrump I like your idea!!!..  ,0.124355985737117,0.11546781475633,0.022200783999999998
14,Average Joe,@IronyManToo,1555433013.0,1117736685721223168,Replying to @realDonaldTrump You know...I can’t believe I’ve just read this...how EVER can this man be president?  ,0.2228983491540261,0.5597201765638782,0.12989597
101,Funeral Bill II ,@Love_From_Twits,1555433428.0,1117736685721223168,Should have been named SUCKsess.  ,0.1559780279763288,0.08366445820715178,0.7946042
260,Ian Brown,@ianbodgerbrown,1555433437.0,1117736685721223168,Replying to @realDonaldTrump Not a lot.  ,0.35836464766533405,0.1095120169440752,0.03515189
261,John Napolitano,@johnnynap4,1555433869.0,1117736685721223168,Replying to @realDonaldTrump All good suggestions and questions.  ,0.05174401056201924,0.1397316470393444,0.014313949
262,Pat Teel,@patteecakess,1555433935.0,1117736685721223168,Replying to @realDonaldTrump NOTHING!  ,0.15017803724732,0.08075883956945608,0.052731685
263,BustedBonesTees,@bustedbonestees,1555434440.0,1117736685721223168,"Replying to @realDonaldTrump Sorry boss, but I'm still trying to find an answer to your question.  ",0.0742460463530472,0.24000392453963876,0.022049397000000002
264,Shelly Atkinson,@sickogirl11,1555435058.0,1117736685721223168,Replying to @realDonaldTrump Nothing  ,0.1062450822698641,0.09445759734739444,0.027771447
265,Donna Carman,@ozzyluvshockey2,1555435195.0,1117736685721223168,Replying to @realDonaldTrump Apparently nothing.  ,0.07190852926189989,0.07301028270966134,0.05430778
266,Meg,@MarionWindsor2,1555435309.0,1117736685721223168,Replying to @realDonaldTrump Lets guess REBRAND the Fleet what.... D.J. Trump  ,0.09710558415586899,0.30419325247830303,0.015946083
267,Taylor Lewis,@disposabledispo,1555435454.0,1117736685721223168,"Replying to @realDonaldTrump Think Jon Snow, the answer will come to you, Joffrey.  ",0.43025103874763065,0.16189187947957934,0.025360784
268,susan joy,@susanjo48481151,1555435651.0,1117736685721223168,Replying to @realDonaldTrump You know a lot and we are blessed by your service!!  ,0.042640982290722516,0.13723438712863648,0.023520957999999998
269,Ghostie,@LFroe1969,1555435827.0,1117736685721223168,Replying to @realDonaldTrump You don’t know Jack!  ,0.1421400290036774,0.11182013335875446,0.22722976
270,C.K. Webb,@c_ckwebb76,1555435883.0,1117736685721223168,"Replying to @realDonaldTrump Some CEO's are just to Scared to overcome certain adversity. They'd rather spin, lie, and make excuses why thier product failed. Even when it cost people thier lives.  ",0.4444452159782159,0.29939001267634746,0.02326147
271,Eagle1,@EeeagleOne,1555435925.0,1117736685721223168,Replying to @realDonaldTrump Good question!  ,0.11780112218008347,0.1108537360139455,0.016691973
25,Pres Trump Won,@esbsw,1555439444.0,1117736685721223168,He has 500 plus businesses. Every entrepreneur has failures.  ,0.1621204481492305,0.16441954349410404,0.025192104
76,MichiiVee,@michelevmarmelo,1555441376.0,1117736685721223168,U win                         ,0.3770070050422588,0.04717642887065394,0.19341101
23,Coonass Lee,@CoonassLee,1555442345.0,1117736685721223168,"Replying to @realDonaldTrump and @SlickZillaZilla I’ll take  “Donald Trump knows a lot for a million”, Alex.  ",0.2623617315875123,0.42180758313139854,0.027912641000000002
39,Deplorable Deeds *Dirt Cheap - Patriots v Hatriots,@SlickZillaZilla,1555442706.0,1117736685721223168,"Pretty safe bet. He might not say it correctly to appease the MSM and their spoon fed masses, but the old man is sharp.  ",0.1110294059821044,0.38835585849257853,0.4659576
40,Coonass Lee,@CoonassLee,1555443103.0,1117736685721223168,I don’t care how he says it.  Just that he does say it!!  Thrills me to death when they get all pissed off about how un PC he is.  They had a plan and his election and Presidency disrupted that plan.  They didn’t plan for that.  #DumbBitches  ,0.4912183104665704,0.5650072413843709,0.9019345
41,Deplorable Deeds *Dirt Cheap - Patriots v Hatriots,@SlickZillaZilla,1555443581.0,1117736685721223168,"It's beautiful. A builder from Queens is going to fluff up the truth with a bunch of 4 syllable double speak... Uh, NO.  Yep, the globalist empire builders, the leftists, the profiteers had one hell of a wake up call. PANIC ! LOL The race baiters work no matter what., just dirt.  ",0.5566558433464299,0.5226119579157156,0.7663314
42,Coonass Lee,@CoonassLee,1555443870.0,1117736685721223168,#SOTrue.  I hope some of the American domestic enemies hang from the gallows of Gitmo and they live stream it.  I’m going to throw a raging catered kegger that day and dance in the street!!  ,0.1780612483934846,0.27209644027568103,0.8369639000000001
43,Deplorable Deeds *Dirt Cheap - Patriots v Hatriots,@SlickZillaZilla,1555444178.0,1117736685721223168,I'm chipping in on the kegs. And the Taxis home. Redistribute the wealth ! LOL  ,0.018420886209674824,0.19517411651776265,0.10231739
71,Billy Crutchfield,@BillBadMule,1555444415.0,1117736685721223168,In my opinion he done that to cheat the people out of the money he owed had he rebranded he would have had to paid them  ,0.9539647947076332,0.2407345914926231,0.052740864000000005
44,Coonass Lee,@CoonassLee,1555444822.0,1117736685721223168,"Bring your own RV, tent and sleeping bag because I have a feeling that party could last for a month or longer.  Sponsors will be lining up and begging.  #HelloPortOPotty #HiyaCharmin.  ",0.030814482196393326,0.19478127374980989,0.025116588999999998
45,Deplorable Deeds *Dirt Cheap - Patriots v Hatriots,@SlickZillaZilla,1555444898.0,1117736685721223168,"The ""Movement""   ",0.2243914583215187,0.09485869145824052,0.016644845
46,Coonass Lee,@CoonassLee,1555445013.0,1117736685721223168,YES!! Totally brilliant name.  #TheMovement  ,0.05207535600436022,0.09532899908451016,0.17559932
89,T Daynz,@TDaynz,1555447326.0,1117736685721223168,"There is one thing that trump is good at, and that’s the role of being ‘the great pretender’.  ",0.02491102256969179,0.26443760369917435,0.020649914
98,Anthony Rugged Yarus,@ablnk,1555447665.0,1117736685721223168,"But he won't own up to it.

https://m.youtube.com/watch?v=FyM8NVl4yBY…  ",0.7890916575732692,0.05557221008814895,0.022943867000000003
104,shelly w ,@shellywilliams0,1555451546.0,1117736685721223168,I want this and I'm dying for Everything Trump Touched Dies by @TheRickWilson  ,0.11831096298745312,0.08285553516173656,0.024936728
116,shelly w ,@shellywilliams0,1555451804.0,1117736685721223168,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
110,Miecha Ereth,@MiechaRae65,1555453800.0,1117736685721223168,I agree with you 1000%  ,0.21106181309028366,0.05321419162212865,0.07055587
112,Jodi Rushing,@JodiRushing,1555455180.0,1117736685721223168,"Yeah....like flying water tankers over Notre Dame...so they collapse the whole structure. 

And going bankrupt 6 times during a booming economy 

Yeah...real genius this one..  ",0.4801866306988381,0.493608947139128,0.07111424
103,RealTronaldDump,@Tronald_J_Dump1,1555461902.0,1117736685721223168,"Trump Presidency, Trump Hotels (the one in Toronto had to change it's name), Ivanka Trump, Fake Tan, National Enquirer, GOP, Religion... Just thought I would add a few more!  ",0.01240807235458182,0.3643924342915875,0.02949304
99,Amanda Roseannadanna ,@ARoseannadanna,1555461990.0,1117736685721223168,"Ohhhh yes he did. The race began in Albany, NY and ended in Atlantic City at the Trump Casino.  ",0.0074736558813967785,0.3009942544477284,0.027798187000000002
108,sᴄᴏᴛᴛ,@scotttmaccc,1555468288.0,1117736685721223168,omg hahahahaha  ,0.0719194657159983,0.032170316073427324,0.0497462
117,LilSimba,@LilSimbaCA,1555475249.0,1117736685721223168,"Replying to @realDonaldTrump ""what the hell do I know?"": Hey, for once we agree on something!  ",0.7814075812124529,0.12614267203977975,0.09525343
119,Scott Lloyd,@badlands923,1555476341.0,1117736685721223168,Replying to @realDonaldTrump How to file bankruptcy?  ,0.09977316865414892,0.05285554443645271,0.012116345
141,Wes Andrews,@Wes_Andrews,1555492399.0,1117736685721223168,"Replying to @realDonaldTrump Addressing the Boeing 737 MAX problem goes far beyond branding—as @PressSec Sanders said on Congress’ poss examination of Trump’s tax returns, perhaps the President isn’t “smart enough” to examine the flight control system issues associated w/the 737 MAX? 5:4951.5K viewsFrom Vox ",0.001329299931968268,0.5868408545391279,0.07741419999999999
81,Sweaty Millenial,@12to87for6,1555506932.0,1117736685721223168,Probably the dumbest tweet I’ve seen today good job.  ,0.05010021688404049,0.07860882633315902,0.18082555
82,im a man but i can change if i have to i guess,@goodole312,1555507413.0,1117736685721223168,Psht that's  not even the dumbest thing trump has tweeted today.  ,0.02410462134505156,0.06874665472318148,0.7013053000000001
144,Chuck Abrams,@chucktweet,1555510878.0,1117736685721223168,"Replying to @realDonaldTrump Have you ever heard of New Coke? And BTW, you also lost the popular vote. 
So brand that.  ",0.09132568031264272,0.2835394281164744,0.05250772
106,Mal,@malz_18,1555517892.0,1117736685721223168,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
15,Shelley Stevens,@RadioShells,1555518576.0,1117736685721223168,"Replying to @realDonaldTrump You know where to find the best covfefe when you visit Nambia. 

Don’t let the haters get ya down! We’re all good at something.   ",0.01578206555942883,0.3547841379624495,0.02707154
84,Mike,@Mike75927650,1555542215.0,1117736685721223168,"Stay silent, it’ll promote your intelligence  ",0.06572773987994925,0.105954624308188,0.031907093
145,TVs Kevin,@TVsKevin,1555573904.0,1117736685721223168,"I'd brand it ""The Electoral College - Choosing Presidents Since 1789""  ",0.08103824344030436,0.13300974184218076,0.048747032999999995
142,CactusFlowerDigital,@cactus_flower20,1555593398.0,1117736685721223168,"Wes Andrews.. Do you? What a ridiculous thing to say. He knows more about marketing and branding than you could ever hope to. It's all about the perception. But what do I know? I'm a Trump supporter  therfore I'm an uneducated, classless, bigoted, misogynistic lemming, right?  ",0.0023581208106435827,0.5228807054353338,0.8883494000000001
118,Tom Adimis,@Mr_Trichiasis,1555594402.0,1117736685721223168,a rare instance of self-deprecation  ,0.14674076409894465,0.06852661121227363,0.03334065
120,Lola,@Lola78580280,1555611748.0,1117736685721223168,"Bankruptcy listen I live in a pre-war building I can’t tell you how many times this owner filed bankruptcy to avoid paying for violations.Please don’t make this like it has never been done with business men,it’s done all over the world. So please if you don’t understand business.  ",0.9669426336496288,0.330001026510026,0.09701414
93,Joe Kerby,@JoeKerbz,1555613143.0,1117736685721223168,I'm going to miss your snarky replies once @PeteButtigieg wins in 2020.  ,0.06368975663812887,0.12688119795355834,0.01334147
146,Christopher O Toole,@Chris24OToole,1555658239.0,1117736685721223168,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
200,Lily Forest,@lilyforest51,1555711997.0,1117736685721223168,"If you were Boeing, you’d plaster “TRUMP” all over the planes, add some additional great features (like gold toilets), call them “Trump Shuttles,” and promptly go out of business. And, FTR, you don’t know squat.  ",0.02553472292104044,0.34816314490095523,0.093053944
85,Bobby Eckert ,@rgeckert,1555759533.0,1117736685721223168,#TrumpGoesTo11!  ,0.21047906901745916,0.0255532377637826,0.088556185
