,username,userid,time,id,text,davidson,waseem,fountana
164,Jerry Springers Kid,@professorj2,1606498800.0,1332380892682215424,"Replying to @realDonaldTrump Wow, all @realDonaldTrump posted was a news video and they labeled it as disputed, he didn’t even type anything, what a joke Twitter is, now you can’t even like a tweet without having to put up with that stupid disputed message.  ",0.3317480082118238,0.3151175445491399,0.31324148
165,Sarah Smith,@SarahSm65385775,1606499402.0,1332380892682215424,"Replying to @realDonaldTrump Let's look at the states the toddler won.  I'm not sure I believe it!   Also can't believe Lindsey and Mitch won.  Let's check all of that carefully, too, since we're at it.  ",0.10907055560855466,0.23991594573340155,0.010594721999999999
26,ElGuapo,@jdrsikill,1606499597.0,1332380892682215424,They just wasted taxpayers money on Russian collusion  ,0.13265019358704594,0.17030223195728242,0.667427
193,Nelson Medina,@Nelsonmedina62,1606499666.0,1332380892682215424,Replying to @realDonaldTrump #DiaperDon #crybabyTrump The following media includes potentially sensitive content. Change settingsView ,0.023249524263106582,0.1724857369250743,0.040252954
194,SEPatriot,@SEPatriort,1606499752.0,1332380892682215424,Replying to @realDonaldTrump Even the court in PA allowed the Trump team to present evidence of non-existent fraud. Trump's sidekick Rudy made a mockery of evidences forcing the 3-three judge team to throw the case out. Expect the same to happen in Nevada.  ,0.04681886878286222,0.5250093438705261,0.010034888
71,Deb,@Deb74853707,1606499954.0,1332380892682215424,All desperate lies  ,0.9318748109274668,0.1068132520682446,0.21764344
7,Jim Jordan,@JimJord28648389,1606500291.0,1332380892682215424,"You lost, get over it. #DiaperDon GIF ",0.28272662103760243,0.19759617244268976,0.06146226
195,ASN,@ASN86546890,1606500455.0,1332380892682215424,"Replying to @realDonaldTrump PENNSYLVANIA : ""Prosecutions require specific accusations and then evidence. We have neither one nor the other here"". The panel consisted of three judges, all appointed by Republican presidents. Bibas was appointed a federal judge by Trump in 2017.  ",0.002712428476352876,0.43735633901484416,0.03214433
196,Jo,@Jureall,1606500496.0,1332380892682215424,Replying to @realDonaldTrump WOW!  Just tried multiple times to LIKE this and Twitter won’t allow it unless I check out their lies first!!  Excuse me but I thought I was living in the USA!   ,0.007268529206273581,0.2139035502520162,0.10914745
102,K.J.K,@kindalchemist,1606500541.0,1332380892682215424,What Fuckery is this?  ,0.4285466429287971,0.116518204056774,0.95783204
8,Crazy Monkey,@Alteredbeastx7,1606500668.0,1332380892682215424,Umm. You might want to check that website. You are missing some key information.  ,0.04841288728329687,0.13541503972601726,0.022395615
197,SimplyFI,@fi_simply,1606500872.0,1332380892682215424,Replying to @realDonaldTrump Notice how he shakes his head no as he says he is hopeful? That’s a subconscious tell that the person saying it knows they’re being deceptive.  ,0.3238367083827069,0.3882821217487223,0.03729161
198,Miavoo,@Miavoo1,1606501080.0,1332380892682215424,"Replying to @realDonaldTrump Dear @JoshShapiroPA @TomWolfPA ,Can the 2.7 million registered  voters here in PA, like myself, whom GOP members like @MikeKellyPA @JennaEllisEsq @realDonaldTrump @RudyGiuliani & @SenMastriano 
are trying to unconstitutionally strip of voting rights, file a mass civil complaint?  ",0.0758740210697517,0.7832550061579864,0.024423568
42,Janae Shore,@JanaeShore,1606501332.0,1332380892682215424,He didn’t deserve a first one.  ,0.28057759123512843,0.052129172102199466,0.7102689
199,David S,@Thepriusguy,1606501612.0,1332380892682215424,"Replying to @realDonaldTrump A Trump appointee writing for the 3rd Circuit. “Free, fair elections are the lifeblood of our democracy. Charges of unfairness are serious. But calling an election unfair does not make it so. Charges require specific allegations and then proof. We have neither here.”  ",0.12886426800587072,0.496307028558719,0.045196988
200, The Chosen One Two,@WheezingGeek,1606501808.0,1332380892682215424,Replying to @realDonaldTrump Trump must love losing. He keeps going back for more!  ,0.052284259112155215,0.09722363233425327,0.023770755
79,SoothSayer,@albatrossklr,1606503027.0,1332380892682215424,The key word is evidence... his crack (head) legal team has yet to produce any  ,0.03017573673916292,0.3551987841547808,0.021528232999999997
171,DeNovo,@DeNovo1968,1606504686.0,1332380892682215424,"Replying to @realDonaldTrump Oh good.  More wasting of the court systems time. 
Here's something: Pennsylvania, Nevada Certify Election Results - WSJ.comCertification by states of their Nov. 3 election results gathered pace, with Pennsylvania and Nevada, two key battleground states, confirming President-elect Joe Biden’s victories. The certifications...wsj.com ",0.0026732216296076533,0.4656119508983319,0.018890103000000002
172,FURIOUS Bobby,@FuriousBobby,1606505577.0,1332380892682215424,"Replying to @realDonaldTrump Yeah, all the compelling evidence from the last 374 court cases 100% existed, so I have NO DOUBT, this evidence exists too. And like ALL the OTHER cases, I'm sure the courts will do the RIGHT thing.
#ByeDon  ",0.03826082257765205,0.5685796920005628,0.031727944
173,Philip Cohen,@PhilipCohen5,1606506695.0,1332380892682215424,"Replying to @realDonaldTrump Clearly, Ghouliani, et al, are out of their depth and need help; call Alan Dershowitz, he's a real lawyer, and he's already well ""acquainted"" with Trump (and Jeffrey Epstein) …

And—just for laughs—Stephen Colbert’s monologue on Epstein/Trump/Dershowitz Don't Watch This Trump-Epstein Video AloneNewly-surfaced footage of Donald Trump hosting Jeffrey Epstein at Mar-A-Lago isn't for anyone with a weak stomach.Subscribe To ""The Late Show"" Channel HERE: ...youtube.com ",0.0023020437311843433,0.5008058305855483,0.06423301
82,Renee M Stevens,@ReneeMStevens1,1606506706.0,1332380892682215424,"Replying to @realDonaldTrump Your doing a great job 
 Father God your a awsome God we love you and thank you for your loving careing heart,  thank you for watching over Donald J Trump and his family 🖒  ",0.19128356886728196,0.28330697122496096,0.01679259
174,Spikearoonie 2.1,@1Spikearoonie,1606507004.0,1332380892682215424,"Replying to @realDonaldTrump Newsmax is the National Enquirer from the 70s/80s. The same level of journalism that brought you stories about psychics confirming Elvis was still alive on an island fathering babies with aliens and how to lose 150 lbs in two weeks without changing your diet.
In a word: fiction.  ",0.0009447375358446506,0.6111912956961489,0.02621471
175,Phong Do,@dqpcivilenginee,1606508027.0,1332380892682215424,Replying to @realDonaldTrump lol Foxnews is being canceled lol. It reminds me of Ultron turn on Avenger.  ,0.2125516965424384,0.1818269750789415,0.100412324
176,Winterblows,@ABlGFNJlNX,1606508064.0,1332380892682215424,Replying to @realDonaldTrump Newsmax... GIF ,0.1550755371314824,0.15579488515542894,0.01599822
168,Bob Tetreault,@bob_tetreault,1606508078.0,1332380892682215424,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
169,David,@David93132411,1606508194.0,1332380892682215424,Replying to @realDonaldTrump YOU DON'T HAVE ANY!!!  ,0.6012052659535229,0.07099466279632358,0.24978921
170,Burrito,@BurritoXrp,1606508285.0,1332380892682215424,Replying to @realDonaldTrump and @gordongekko369   ,0.16695884856761142,0.09528882623420096,0.022641542999999997
177,Jwillie,@Jwillie12554838,1606508304.0,1332380892682215424,Replying to @realDonaldTrump Hey Don pull up your big boy pampers and concede!  ,0.14032955072646688,0.1828178519372343,0.020154301
178,Steven Calka,@calka77,1606508411.0,1332380892682215424,Replying to @realDonaldTrump Finally  ,0.053661631457413116,0.0759881271424149,0.017386323000000002
179,Mr. Whiteside,@WhitesideMister,1606508441.0,1332380892682215424,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
180,vini ⊹,@choppremacy,1606508443.0,1332380892682215424,Replying to @realDonaldTrump  0:423.9K viewsFrom vini ⊹ ,0.14390480194431546,0.08003037410112435,0.010429045999999999
181,Dorothy Holmes Brown,@dorothymbrown,1606508506.0,1332380892682215424,Replying to @realDonaldTrump #DiaperDonald  ,0.07905941061495604,0.10771200681599333,0.028871594
182,Roger Fight With Good,@TheWondersNatur,1606508542.0,1332380892682215424,Replying to @realDonaldTrump Staffers Hiding From Trump To Avoid Working On His Election Lawsuits https://youtu.be/h3rMH-jnFxo via @YouTube #DaiperDon #DiaperDonald Staffers Hiding From Trump To Avoid Working On His Election Lawsuits**Browse the web securely with Surfshark VPN! Get 84% off a 2 year plan and 4 extra months for free! https://Surfshark.deals/ringoffireAccording to a new rep...youtube.com ,0.009920104169281315,0.4770812023828607,0.017558614
69,"Eric ""ME LIKE SPACE PIZZA BAY BAY"" Hanke",@Eric_Hanke,1606508588.0,1332380892682215424,"Just when we thought this couldn't get any better, Trump is about to be ruled against by a Rankin/Bass character.  ",0.07819398561034098,0.21682450579146695,0.09328513599999999
40,BSPANN / BSIDE,@Blixpi,1606508786.0,1332380892682215424,I like you mate  ,0.5209807603073258,0.08288595327393165,0.07058095
183,"Bicentennial Baby, Daniel Read IV",@DanielR00466289,1606508810.0,1332380892682215424,Replying to @realDonaldTrump Garbage  ,0.18544327614473585,0.13154170840426305,0.040896725
36,"Definitely a witch, but jolly!",@seankozma,1606508884.0,1332380892682215424, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
184,Silenus,@WSILENUS,1606508997.0,1332380892682215424,"Replying to @realDonaldTrump  Quote TweetMeidasTouch.com@MeidasTouch · Nov 27, 2020Some thoughts on #DiaperDon from @CaslerNoelShow this thread ",0.1742087113264924,0.13145053198696502,0.026117112
185,Sema Londree,@SLondree,1606509110.0,1332380892682215424,Replying to @realDonaldTrump Can't wait to see the outcome.  ,0.0744761799151508,0.09360176411681433,0.01844096
186,Roger Fight With Good,@TheWondersNatur,1606509189.0,1332380892682215424,"Replying to @realDonaldTrump Trump-Appointed Federal Appeals Court Judge Rejects Trump/Giuliani's Attack on PA Elections Results https://youtu.be/vNi9ztjcjwY via @YouTube Trump-Appointed Federal Appeals Court Judge Rejects Trump/Giuliani's...First, a Federal District Court judge in Pennsylvania dismisses Trump's lawsuit attacking the elections results in PA, calling Giuliani's legal arguments aki...youtube.com ",0.002338240067907116,0.5875537039692348,0.060107722999999995
85,We’ve_Been_In_4YearCoup_#Deplorables,@librarising3,1606509190.0,1332380892682215424,"Yes, I know.  ",0.18649599187645646,0.07286287363769398,0.12377101
187,Toni Stillion,@StillionToni,1606509320.0,1332380892682215424,Replying to @realDonaldTrump It’s newsmax.. a republican news channel so go figure..  ,0.107005329443004,0.17805909857826396,0.019550167
188,pham1skee,@pham1skee,1606509321.0,1332380892682215424,"Replying to @realDonaldTrump Aren't we all waiting for this ""evidence""?  ",0.1326368184565536,0.0757001184110139,0.019370815
189,Jekyll&Hyde,@TravisH08085629,1606509383.0,1332380892682215424,Replying to @realDonaldTrump So he claims to have strong evidence but won't share it in public. Lies I say  ,0.5126746902931302,0.29319685261669776,0.07786962
190,Ty Saylor,@tysaylorphoto,1606509474.0,1332380892682215424,Replying to @realDonaldTrump But they don’t actually have any?  ,0.1451123196642436,0.20129381382043324,0.049955035999999994
191,Chris Costea,@novaguy68,1606509542.0,1332380892682215424,Replying to @realDonaldTrump Fake news  ,0.31279288053881604,0.09676043683722514,0.015306469
201,Meredith Thomas,@mrs_thomas_nj,1606509576.0,1332380892682215424,Replying to @realDonaldTrump It's over. Hang it up.  ,0.18449443161740206,0.0510872643310857,0.2922475
84,Melissa Marrero,@MelissaKMarrero,1606509652.0,1332380892682215424,Replying to @realDonaldTrump #DiaperDonald GIF ,0.08082706212153554,0.16027486105877708,0.025320857999999998
202,Ostaad,@OstaadFarzad,1606509658.0,1332380892682215424,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
203,Lox,@LoxDev,1606509793.0,1332380892682215424,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
204,Tom Osborne,@Tomosb5,1606509829.0,1332380892682215424,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
205,Muriel Vieux - Parler vous Treason? Bye bye Parler,@MurielVieux,1606509893.0,1332380892682215424,Replying to @realDonaldTrump Evidence? real ones? not drawn with sharpies are they?  ,0.3703501379524283,0.19536197759393828,0.034458622
86,Kaylee Allen,@norcal_kiwi,1606509936.0,1332380892682215424,"#DiaperDonald is trending #2.

Make it #1. 

Pass it on for 500 RT and comments. 
@MeidasTouch  ",0.4236043231543213,0.2262304713328719,0.017077751000000002
206,Christowva,@Christowva,1606509955.0,1332380892682215424,"Replying to @realDonaldTrump Hey think of it this way 2nd place is the 1st loser,so congrats on being the 1st place loser!  ",0.05558031132012549,0.14012003483864147,0.012626433999999999
207,Animals MMA Yonkers ,@AnimalsYonkers,1606510032.0,1332380892682215424,Replying to @realDonaldTrump I drove from Yonkers NY to Pittsburgh PA and saw hundreds of Trump signs. I saw not a single Biden sign. Tell me again how you just Pennsylvania!  ,0.01704216305533511,0.4417379345681491,0.04649261
208,Tom Barrett,@TomBarr85796844,1606510254.0,1332380892682215424,Replying to @realDonaldTrump Multiple liberal sources.  ,0.09097153524037932,0.18985720571944306,0.019941371
209,robin,@robin88405323,1606510255.0,1332380892682215424,Replying to @realDonaldTrump Yaay!  ,0.17791102590465294,0.040556858125376315,0.023873761
210,DigiKatt Shaw,@DigiKatt,1606510292.0,1332380892682215424,Replying to @realDonaldTrump #tRumpDoesNotGiveADamn! #tRumpIsALIAR  ,0.14337825677144128,0.08960606770842802,0.0277884
211,Cante,@Cante12175815,1606510385.0,1332380892682215424,Replying to @realDonaldTrump  Donald Trump Leaves The White House | Spitting ImageDonald Trump leaves the White House. The final episode of Spitting Image series 1 lands at midnight tonight. Get Spitting Image merch here: http://spittingim...youtube.com ,0.24329588868820926,0.22163182416814947,0.068150096
212,Jessica Islas,@jessicaislas20,1606510491.0,1332380892682215424,"Replying to @realDonaldTrump “Evidence” 
You mean that thing they have not been able to provide any of the 40 or so cases so far?   ",0.006188289891874032,0.4156457294827904,0.03297123
213,JNG D,@JNGD5,1606510992.0,1332380892682215424,Replying to @realDonaldTrump #DiaperDonald  ,0.07905941061495604,0.10771200681599333,0.028871594
214,Debbie Nunn,@DebbieNunn1234,1606511004.0,1332380892682215424,Replying to @realDonaldTrump And they never produce any evidence. Trump just wants to lose over and over again.  ,0.17606847942637333,0.3977408417461689,0.10316078
215,Samurai Adams,@chumpmaster,1606511229.0,1332380892682215424,Replying to @realDonaldTrump We are very confident @newsmax is a  news.  ,0.131367765805862,0.3883993545559707,0.015684607
216,italiankyd,@italiankyd62,1606511313.0,1332380892682215424,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
217,Bob Zentrails,@BobZentrails,1606511441.0,1332380892682215424,"Replying to @realDonaldTrump Trump Team: ""That's REALLY REALLY Unfair judge, seeing how we don't actually have any evidence! Just overrule the election like they do for Putin already!""  ",0.4238876882877148,0.17596479266446122,0.07075032
218,Isla Goudie,@GoudieIsla,1606511497.0,1332380892682215424,"Replying to @realDonaldTrump Prove it, everything else has been tossed out!  ",0.1994897444018454,0.1018074715205022,0.01935713
87,John.King.Munich,@Jan_Koenig_MUC,1606511549.0,1332380892682215424,"Replying to @realDonaldTrump In all swing  states
all residents
have to vote again,
this time personally 
and under Republican supervision.
Only then can 
and will the world 
see the result as correct  ",0.051928062211958836,0.2794104226322239,0.032220777
219,Lillith Alexander,@lillithmind,1606511734.0,1332380892682215424,"Replying to @realDonaldTrump If you read Michael Cohen's book disloyal and you enjoy his podcast Mea Culpa you will really enjoy his Kindle back of the same name. Is an expanded version of the podcast with more explanation and analysis.

 Hidden secret

Mea Culpa: The Election Essays Mea Culpa: The Election EssaysMea Culpa: The Election Essaysamazon.com ",0.0003870686007503703,0.4555875878045272,0.021577298999999998
220,David McCormack,@RedSoxNut1,1606512260.0,1332380892682215424,Replying to @realDonaldTrump Their is no evidence  ,0.3046888750369983,0.3353597736376233,0.021236973
221,Solaresistance,@elgrego49,1606512289.0,1332380892682215424,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
222,Jude Lewis,@lewlewjude,1606512311.0,1332380892682215424,"Replying to @realDonaldTrump #DiaperDonIsALiar
#DiaperDonIsALoser  ",0.0292741841194883,0.08591496801785159,0.01677995
223,JudyB,@judme,1606512419.0,1332380892682215424,Replying to @realDonaldTrump Too bad there isn’t any.  ,0.4264081006554801,0.11872640468759285,0.038429216
224,Steven Cabral,@StevenScabral,1606512611.0,1332380892682215424,Replying to @realDonaldTrump Fake news  ,0.31279288053881604,0.09676043683722514,0.015306469
225,TrollinNScrollin,@n_trollin,1606512789.0,1332380892682215424,Replying to @realDonaldTrump Plot twist - there’s no evidence.  ,0.4638683675065472,0.1815051088879568,0.02433026
226,Diego,@hfx79,1606512822.0,1332380892682215424,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
227,Firecat,@Firecat48683587,1606512945.0,1332380892682215424,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
228,Russ Thomas,@russthomas66,1606513049.0,1332380892682215424,Replying to @realDonaldTrump But they don’t have any.  ,0.2183730206763412,0.1648624550501617,0.052246843
229,Tom D.,@ciaomein,1606513054.0,1332380892682215424,Replying to @realDonaldTrump Foreshadow... GIF ,0.1319285568973678,0.15429507509397597,0.015124149
88,Carey Conley,@CareyConley1,1606513153.0,1332380892682215424,"This is so STUPID, it's ALMOST adorable.  ",0.20652147083123493,0.06717271001164625,0.6720613000000001
230,david leathers,@4stringerDavid,1606513283.0,1332380892682215424,Replying to @realDonaldTrump Just noise. Nothing new here.  ,0.03648137449709488,0.11967630463222227,0.048409887
231,oxforduk,@Oxforduk23,1606513505.0,1332380892682215424,Replying to @realDonaldTrump What a waste of the court's time. I hope they get sued.  ,0.8379063696469001,0.14205140271699035,0.09284754
232,Bolivar,@lara_bolivar,1606513589.0,1332380892682215424,"Replying to @realDonaldTrump I just seeing that @Twitter has the warning at the bottom that says: ""múltiple sources called this election diff.."", so I remember that at the Bible,  Number 13:26 , ten out of twelve gave bad report, the majority gave bad report. And  only two were right.  ",0.048394971496162766,0.4639893074570143,0.079220235
233,Robin King,@rwitchcraft,1606513706.0,1332380892682215424,Replying to @realDonaldTrump To bad Trump's people haven't shown any evidence so far in any of the over 30 court cases he has LOST!!  ,0.08626351238979676,0.3679780894098009,0.20283866
63,camillaParker,@NanyihiDavis,1606513744.0,1332380892682215424,Why is he at the child’s table?  ,0.15974370623466255,0.20205778125830376,0.115200296
234,Bill,@Billitico,1606513770.0,1332380892682215424,Replying to @realDonaldTrump This guy looks pretty nervous for member of a legal team that say they have compelling evidence.  ,0.03222946294796315,0.20429798773422325,0.11800938
235,My Name is Nobody,@JaysusChrist,1606513846.0,1332380892682215424,Replying to @realDonaldTrump Fairly certain all the judges allowed evidence. Trump doesn't have any to present.  ,0.013846503287461554,0.2103771040512249,0.1222392
236,Pamela Cockrell,@allforgrandkids,1606514000.0,1332380892682215424,Replying to @realDonaldTrump Fake News !!!  ,0.1981486652447849,0.09319331569938036,0.03995357
237,theworldistwisted,@theworldistwis1,1606514033.0,1332380892682215424,Replying to @realDonaldTrump #TrumpLies  ,0.16063496407957606,0.10771200681599333,0.020145351000000002
238,jayblackandproud,@jayblackandpro1,1606514113.0,1332380892682215424,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
239,PastryChef Pierre,@Fuckdatbit_,1606514153.0,1332380892682215424,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
240,PastryChef Pierre,@Fuckdatbit_,1606514173.0,1332380892682215424,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
244,PastryChef Pierre,@Fuckdatbit_,1606514190.0,1332380892682215424,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
245,RWM,@wtfidtp,1606514208.0,1332380892682215424,Replying to @realDonaldTrump yeah too bad you don't have any...  ,0.5430571835622746,0.22861969686479805,0.052022617
241,Juan Gonzalez,@GXJUAN137,1606514289.0,1332380892682215424,Replying to @realDonaldTrump BS  ,0.1672212860328683,0.07504546571572207,0.018011183
242,GeauxTigers516@,@GeauxTigers516,1606514428.0,1332380892682215424,Replying to @realDonaldTrump They are not presenting evidence in court. They are scamming donations from unintelligent people at a hotel.  ,0.04905340850949202,0.3443642604174591,0.025942472999999997
243,JP4:20,@Joshua_CT420,1606514502.0,1332380892682215424,Replying to @realDonaldTrump There's 0000000000 ZERO EVIDENCE PEOPLE THEY GOT NONE NOTHING NADA  ,0.06773714407999604,0.2476596194270454,0.04184303
91, Ashley ,@alexandria_me_,1606514957.0,1332380892682215424,Replying to @realDonaldTrump So the election is only rigged in states you lost? Not states your republican senators or representatives won but also Biden?   ,0.04203360037630348,0.4481932964906167,0.018775178
59,Temia Holliday-Archie,@temiashante,1606515411.0,1332380892682215424,Yessss so true   ,0.18570491206486836,0.0339438566707654,0.099738054
29,Claudia Soucy,@AuntieClaudia,1606515808.0,1332380892682215424,What?...Cheating  ,0.22707428373205799,0.1449544526828091,0.266912
92,Titan,@RBG_Renegade,1606515920.0,1332380892682215424,Exactly... His logic is always ass backwards lol  ,0.9962853111699119,0.2786606225222524,0.065350085
73,DV Duzer,@DaveVDuzer,1606516493.0,1332380892682215424,They’ve had 30 chances  ,0.06977251096242827,0.08512218067838755,0.17097464
27,heatseek-bass,@HeatseekB,1606518428.0,1332380892682215424,"No, they didn’t waste money. They literally found collusion, went to trial, and people went to jail.  ",0.07125462998409046,0.10384856386099928,0.26335686
93,Federal Litigator,@FederalLitigat1,1606523118.0,1332380892682215424,Replying to @realDonaldTrump Can 75 million supporters fit on Greenland?  I say we buy the country and gift it to Trump and his supporters where Trump and his descendants can rule forever.  ,0.0018929703284460934,0.2623832831133741,0.01657425
67,D_M79,@D_M_79,1606527530.0,1332380892682215424,#DependsDon  ,0.14177535325275367,0.06079750402718692,0.06689956
45,shongoko aka sheik,@shongoko,1606532322.0,1332380892682215424,You are in love with President Trump  ,0.1243812288826335,0.09175363792791552,0.03988248
10,shongoko aka sheik,@shongoko,1606532337.0,1332380892682215424,You are in love with President Trump  ,0.1243812288826335,0.09175363792791552,0.03988248
77,Carolina Sposito,@bibbacavig,1606533035.0,1332380892682215424,Let me think..  ,0.2424915456277409,0.06436333147884796,0.030684633
103,The212odd_one,@the212odd,1606534079.0,1332380892682215424,Our New president.  ,0.0440498472334575,0.06644827748026072,0.057329677
6,Cryptocrewe,@cryptocrewe,1606537700.0,1332380892682215424, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
106,Primepal,@PrimeyPal,1606546725.0,1332380892682215424,"i mean. when its about peoples health its bit necessary.i mean look at flat earthers,twitter isn't silencing them because they are not threatening anyones health. Trump:Covid will disappear in couple of days, in 4 weeks there will be new healthcare plan in action. neither is true  ",0.02704421779569829,0.4621594616464303,0.04179142
95,Donald's Pandemic,@MustweSuffer,1606548571.0,1332380892682215424,"Replying to @realDonaldTrump and @mercedesschlapp Disgraced, impeached, lame-duck US president spends a whopping $3M of donor’s money to conduct a recount in Milwaukee, Wisconsin. Only to see his opponents overall lead increase by 132 points.

That equates to a staggering $22,727 per vote spent lost to the President-Elect.  ",0.019132459023588937,0.41133121377315696,0.025219957999999997
94,Rita McCullough,@ohnorita,1606550447.0,1332380892682215424,What did Greenland do to deserve that hell?  ,0.9156281780946924,0.06498715467529069,0.55031097
65,Shaun gregoire,@srgregoire,1606551105.0,1332380892682215424,Wait till Biden does a 3% federal property tax Debbie... ha ha ha  ,0.055676264556683834,0.4063001831452022,0.037865397
96,Disappointed-Jesus,@Miffed_Jesus,1606551805.0,1332380892682215424,All the winning. So tired of it.  ,0.6961661923089448,0.08817726852932996,0.15956362
61,Tina Czek,@tlczek,1606557472.0,1332380892682215424,Holy… shit?  ,0.9988085648236564,0.025609566980408283,0.90255153
9,Jessica Sillers,@JessicaSillers,1606557727.0,1332380892682215424,That's a convincing body of information  ,0.06756560851267335,0.04689597905606407,0.044702042000000004
104,K.J.K,@kindalchemist,1606579536.0,1332380892682215424,Meet the new clown same as the old clown #circustricks  ,0.2385677612859857,0.11381409245892984,0.017135993000000002
108,thomas emetoh,@temetoh,1606585101.0,1332380892682215424,Keep dreaming.  Please come back to Twitter when scotus throws it out or refuses to hear it for lack of merits  ,0.04064745756340626,0.1438241367383379,0.014092511
97,Band of brothers,@XiaosongWangUSA,1606599448.0,1332380892682215424,Replying to @realDonaldTrump and @treehou90341426 败灯宾州20选举人票经过听证后肯定没戏了，等联邦高院最后定夺；内华达州法官允许川普团队提交证据证明败灯选举作弊。许多网友没有弄明白联邦政府对州政府在选举事宜上的司法管辖权是非常有限的，宪法只规定各州在规定时间内提交选举结果就行了，具体选举过程等细节是各州州法律来规范和管辖的。  ,0.8829154216960869,0.15431229528092175,0.24866046
109,Luke,@lukepost,1606609656.0,1332380892682215424, 数据安全专家宣誓证词：密西根选举数据造假证据【美国大选】_鲁克有约_币海启行_区块链行业资讯链媒该证人为网络安全专家，曾供职于美国航空航天局和麻省理工大学，他和他的团队最近18个月一直致力于研究美国主要的投票管理系统。文中的四大翔实证据，从各个角度证明了密西根选举数据的严重不合理，值得一读。英文好的读者可以读下原文，里面有更多的证据。bihai123.com.cn ,0.8567640427557848,0.04046676103502075,0.28109613
83,Battling Lefty,@murzo_4,1606661941.0,1332380892682215424,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
57,Cat__Waffles,@Waffles4cats,1606665363.0,1332380892682215424,Its real and very right wing like OAN. Basicly the only places humoring trump at this point. Thier feuling the fraud fire  ,0.8162219698004709,0.28660680965030083,0.063829474
55,Toni R. Smith,@ToniRSmith3,1606675411.0,1332380892682215424,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
19,marylou89,@pabshanna76,1607058916.0,1332380892682215424,So you're saying the people that I witnessed fraud or wrongful practices in the voting process & a affidavit that they're all lying and committing perjury it doesn't matter if there was more votes found or less votes found its the whole point  ,0.3913834819559331,0.2890555523515068,0.14574349
