username,userid,time,id,text,davidson,waseem,fountana
Heike Rudolf,@ThisWoman1,1570643868,1181665092175192066,Replying to @joelpollak @AOC and @BreitbartNews AOC = Crazy!  ,0.10368065581059892,0.2020194795211143,0.048235714
dorierez سلام שלום,@Dorierez,1570648036,1181665092175192066,Replying to @joelpollak @mitzuhiten and 2 others Proves again how the squad are just negative talk with no brain.  ,0.08093811183539018,0.4166721123699748,0.060617086
Sunlight,@Greenrock,1570651607,1181665092175192066,Replying to @joelpollak @ScottAdamsSays and 2 others Buggies!  ,0.11153096043491051,0.16788629538190508,0.020045694
richard a stanfield,@richardastanfi1,1570655690,1181665092175192066,Replying to @joelpollak @AOC and @BreitbartNews She is a cute little pet isn’t she?? She is like that cartoon with the big dog spike and the little small dog who use to idolize him the one who was spikes sidekick yeah yeah yeah spike what are we gonna do know spike and spike slap him and say shut up!!  ,0.9796817131537194,0.6209781491646367,0.10394445
Pandemic Hair,@ChadBoltzHair,1570679916,1181665092175192066,"Replying to @joelpollak @AOC and @BreitbartNews That ""come hither"" glare.  ",0.24005567524285729,0.2601874692120444,0.5236911
Jack Taylor 1,@puppy_Love_99,1570685416,1181665092175192066,Replying to @joelpollak @AOC and @BreitbartNews   ,0.07569242518870546,0.19468657876713816,0.017987143
Tommy,@rosebudjoy2,1570697011,1181665092175192066,Replying to @joelpollak @AOC and @BreitbartNews Idiot's thread alert!  ,0.05344724285307984,0.28330709343726573,0.026766313
Guy_Knob,@Guy_Knob,1570783657,1181665092175192066,Replying to @joelpollak @mkjpath and 2 others This was another one of Trump's promises: To stop shoving our military personnel into  vast meat grinders for people who will still hate us.  ,0.14306110546993175,0.43212763543768135,0.12290571
 tЋє Яu5s!ДИ HДcKэR  ,@RU5514N_H4CK3R,1570838525,1181665092175192066,"Replying to @joelpollak @AOC and @BreitbartNews Taking the troops home from Syria without establishing a stable government, not involving Turkey, does not end the war. It's obvious, that Turkey would slaughter the Kurdish people in Syria, as they do it at home. Trump shows once more, that the US is not a reliable partner. GIF ",0.0019866568347285582,0.5997870848532509,0.02057852
Ted Perlmutter,@tedperl,1570875342,1181665092175192066,"Replying to @joelpollak @AOC and @BreitbartNews Trump is not bringing troops home. Quote TweetLucas Tomlinson@LucasFoxNews · Oct 11, 2019Pentagon: Since May, U.S. forces have increased in Middle East by ~14,000: statement.  There are currently more than 60,000 U.S. troops deployed to various countries and aboard warships ",0.0006209527999066823,0.4739479869684383,0.03078141
Materia,@MichaelPerss0n,1571295296,1181665092175192066,"Replying to @joelpollak @AOC and @BreitbartNews It doesn't surprise me that a Breitbart pundit wants to disingenuously frame the issue as binary when it's in fact significantly more complicated than that. Wanting to dismantle jingoistic military interventions doesn't mean recklessly opening a power vacuum, you absolute rat.  ",4.264774932101361e-05,0.5256919840754442,0.18026923
Maxine Roberts,@MaxineRuthjune,1571383304,1181665092175192066,Replying to @joelpollak @realvalueprod and 2 others Isn't war bad for the environment???  ,0.009063084625158728,0.2699775167846716,0.07028931
