,username,userid,time,id,text,davidson,waseem,fountana
52,I AM UNTETHERED AND MY TYPOS KNOW NO BOUNDS,@nickmiller7902,1608595947.0,1341114486426517504,"Replying to @donwinslow and @realDonaldTrump Yeah, but the ones who can't climb will have to learn. The wall teaches a skill. What other country builds a wall that teaches you, huh? USA!USA!USA!  ",0.2876335259687761,0.6016942969045787,0.081395075
63,Adamish,@Adamish_1,1608597252.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump I would argue that the wall is not a failure.  I contend it was never intended to stop boarder crossing but to siphon billions out of government confers  ,0.16012553706448465,0.28901999040267723,0.047279295
248,Steve Brock,@pjowiecatswer,1608597266.0,1341114486426517504,"Replying to @donwinslow @ActivistOne and @realDonaldTrump Wow, so it appears the design itself makes climbing it easy and pretty safe  ",0.0052914722733871464,0.28780410967521103,0.016745567
199,laura,@lscottsdale50,1608597887.0,1341114486426517504,Replying to @donwinslow @jimmykimmel and @realDonaldTrump Are you sure it's not an amusement park?  ,0.481745067883059,0.3384754278647523,0.013851526999999999
183,Mary Williams Jacobs,@MaryWilliamsJa9,1608597944.0,1341114486426517504,This will show YOU who can shit their pants as they please!  ,0.9952185383842712,0.3104196637008217,0.32279232
145,Janice Ross,@Btit53,1608598224.0,1341114486426517504,Replying to @donwinslow @jimmykimmel and @realDonaldTrump So great that a strong wind blew part of it down!  ,0.03836312694803427,0.2772192445208516,0.019710988
150,Delia Ramsey,@Delia_Ramsey,1608598286.0,1341114486426517504,"Replying to @donwinslow @jimmykimmel and @realDonaldTrump Tooooooooo Funny.

Perhaps the walls will work around Mara Logo?  ",0.06692469130407475,0.14604797758585067,0.011208816000000002
161,Now Resisting from Australia!,@lang51b,1608598346.0,1341114486426517504,Also thank you from all of us who just can't stand to hear dt's voice anymore.  ,0.4306602866531098,0.21430959183248946,0.10548999
94,Spooky,@Spooky333333,1608598400.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump And don't forget Bannon's part in embezzling the funds donated for the construction!  ,0.06066963120128795,0.15967053316440571,0.016216763999999998
35,Deeism,@DeeTruj29603568,1608598408.0,1341114486426517504,Replying to @donwinslow @jimmykimmel and @realDonaldTrump So he lined the pockets of contractors for a dysfunctional wall that has only successfully impaired wildlife habitat adversely impacting an ecosystem. GIF ,0.021627667733387042,0.4119211274208044,0.031808414
142,anndavison,@1discoqueen,1608598477.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump Tell it to your PROUD Boys! GIF ,0.2529652909593947,0.13995205793503634,0.44648516
74,Duke Lang,@DukeDALang,1608598538.0,1341114486426517504,"Replying to @donwinslow and @realDonaldTrump I think people are more concerned with the Pelosi-McConnell suicide package which, by offering a paltry $600 bucks to people, ensures further suffering, sickness, homelessness and death.  ",0.13872006014722632,0.1940046778104388,0.00945051
191,Invisibleman,@DroneStuey,1608598563.0,1341114486426517504,Replying to @donwinslow @jimmykimmel and @realDonaldTrump This is nothing more than a gymnasium - seriously - we need to call it the Trump climbing wall  ,0.07349287237114298,0.39208115298117296,0.036710236
164,CCC,@CccFacai,1608598616.0,1341114486426517504,Replying to @donwinslow @jimmykimmel and @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.028241266409008925,0.2123447386936952,0.027167859
65,Naive Sun,@home_thebrave,1608598715.0,1341114486426517504,Replying to @donwinslow @jimmykimmel and @realDonaldTrump Instead of this useless wall thingy he could have employed 10x more security around the border and would have had better result to brag about.  ,0.1140519015800469,0.3379448118451053,0.058153215999999994
76,Ann M. MacKenzie,@annofbigbeach,1608598750.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump All that wasted money going to useless structures that could be feeding and sheltering America. This is so tragic.  ,0.3940179662806476,0.2448583720272473,0.45428962
106,Scott Beardslee,@scott_beardslee,1608599503.0,1341114486426517504,Replying to @donwinslow @jimmykimmel and @realDonaldTrump I suspect it was all intended as a tertiary way to somehow funnel money into his pocket  ,0.3161501597474586,0.2594802008942961,0.04404145
40,Hear-Me-Roar  ,@sara4SF,1608599615.0,1341114486426517504,"Replying to @donwinslow and @realDonaldTrump King of the Swamp: Donald Trump

""As Pentagon contends w/the pandemic, the US Army has doled out another $500M to a federal contracting firm w/a history of making GOP donations to build sections of Trump's border wall at an above-market rate."" The US Army just gave a contractor with a history of GOP donations $569 million to build parts of...BFBC has given thousands of dollars to Republican political candidates, and is being paid an above-market rate to build sections of the border wall.businessinsider.com ",3.658267184980121e-07,0.7451057684919905,0.13095553
105,Michael Grant,@MikeGrantLA,1608601403.0,1341114486426517504,"Replying to @donwinslow and @realDonaldTrump The level of trolling, they put climbing that wall into their workout routine  GIF ",0.11423151371817535,0.3574606124093371,0.022863897
154,Christopher Wright,@Christo00793254,1608601782.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump $1.4 billion to further fund this wall. $1.4 billion. Not a joke.  ,0.5784936311906848,0.2884233908339506,0.08220939999999999
113,verena hernandez,@vere19,1608603161.0,1341114486426517504,Replying to @donwinslow @jimmykimmel and @realDonaldTrump That is amazing how trump manipulates the system. and the Republicans not see the the damage he has done.  ,0.04728279765624817,0.5305600848700093,0.116720304
75,"Bravo, Clown!",@RHOClownShoes,1608603203.0,1341114486426517504,"No shit, sherlock?!  JFC.  ",0.9761345265064452,0.05791680791359818,0.71596766
169,Jacqueline,@icarus_two,1608605410.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump There are holes in it too and you can just walk through it.  ,0.08799614675570913,0.3263611920824719,0.020779636
163,Wayne Newark,@WayneNewark,1608606149.0,1341114486426517504,"Replying to @donwinslow @Philmoorhouse76 and @realDonaldTrump Where's the video of Donald Trump laying the bricks for the wall.
Oh, he meant fence.  ",0.09694133381693654,0.4368685061664842,0.042674835999999994
81,Sexiest Bartender,@SSFBartender,1608608090.0,1341114486426517504,"Replying to @donwinslow and @realDonaldTrump They dont have to even climb over.
THE CONTRACTORS 
hire the illegals to secure the construction sites.
CANT find any AMERICANS for these jobs? No PROUD BOYS?
NO MILITIA?  ",0.056949304846993225,0.6279029744648648,0.57066864
200,William F PharmD. ,@Smockonthewater,1608608127.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump Trump discovered 20% unemployment keeps illegal immigration down too  ,0.2340600552988879,0.2402909843065484,0.02132681
104,Art On Third,@ArtOn3rd1,1608608637.0,1341114486426517504,Replying to @donwinslow @jimmykimmel and @realDonaldTrump He promised an unnecessary wall and all we got is an unfinished poorly built 11 Billion dollar fence!  ,0.07169153133913425,0.6842377878382861,0.5199775999999999
32,Lorrie  Leaver,@lorrie_e,1608611655.0,1341114486426517504,"Replying to @donwinslow and @realDonaldTrump From day one all that @realDonaldTrump was interested in was ways of stealing money from the taxpayers of America.The question remains how much did he and his family actually manage to steal?
Now they are worried about the jail time they all face. 
Was it worth it #TraitorTrump Anna-Lill J Leaver and 9 others ",0.4710775245335467,0.6767813630777587,0.034414977
234,Nancy Mazza,@nancygerm,1608614548.0,1341114486426517504,Replying to @donwinslow @jimmykimmel and @realDonaldTrump   ,0.12644551759541547,0.19468657876713816,0.019992365
227,Angela R. Grant ,@Aringr,1608614843.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump Was that like 5 seconds?  ,0.2581412047199682,0.18736223476167435,0.035599813
125,Im Fancy AF,@fancylimo_vb,1608615584.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump I feel like they could have just made a doorway   ,0.16677000748434115,0.17326053332620026,0.029675322
47,Devin Cow's Brown Cousin,@cow_cousin,1608618221.0,1341114486426517504,"Replying to @donwinslow and @realDonaldTrump Yeah, that great Border ""wall"" paid for by the people and the military.  ",0.008938521165396464,0.4196252412698985,0.501417
167,Betty Ritchie,@b_betty,1608621237.0,1341114486426517504,Replying to @donwinslow @jimmykimmel and @realDonaldTrump Are these walls keeping people out or are they designed to keep people in.  Just askin.   ,0.25598742590493817,0.3180834691043833,0.020224929
103,Peace and Love,@amorespoderoso,1608623163.0,1341114486426517504,"Replying to @donwinslow @1zzyzyx1 and @realDonaldTrump And in the process, destroy natural habitats and pristine wilderness.  ",0.0902467678732224,0.5766771933665997,0.0325487
10,Rev Ron,@RevRonNC,1608623871.0,1341114486426517504,"Replying to @donwinslow @rolandsmartin and @realDonaldTrump As Congress passes Stimulus Legislation, which Does Not meet the needs of the American People, Trump & Congress continue to waste money on the construction of Trump’s Wall on our Southern Border, which we Do Not need! We are asking Joe Biden to stop the construction of the Wall!!  ",0.20744066452163265,0.5008734089245505,0.050547708
219,Dan Carroll,@DanLCarroll,1608623897.0,1341114486426517504,Replying to @donwinslow @rolandsmartin and @realDonaldTrump Are we being invaded by a team of acrobats?  ,0.04911069044782468,0.29760705720708164,0.033930164
72,VeeMk,@Vee_Mk,1608624198.0,1341114486426517504,"Replying to @donwinslow and @realDonaldTrump Nothing can keep a desperate and determined human out, not even in the face of death, humans still give it a try.  ",0.7511795388506283,0.5932657764988905,0.03692831
85,Rob Dorbe,@Dorbe1,1608625024.0,1341114486426517504,"Replying to @donwinslow @jimmykimmel and @realDonaldTrump Ya Don, great wall! You made it easier for someone to get over it.  ",0.08994690807749857,0.2816033891042776,0.01345161
87,Craig Arnold,@RockHanger,1608625186.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump I just love the realistic landscaping butt up against that brand new wall. Incredible attention to detail.  ,0.03556895756978901,0.2660735991877789,0.010576095
210,Stephanie H Garrett,@shgmusic,1608625858.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.01358861
158,Ace,@aceofbase44,1608626424.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump Did someone say wall! GIF ,0.32906309644137466,0.13879098494057587,0.052345034000000006
148,joseluis Medellin,@joseluisMedel18,1608626599.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump Ja ja ja  ,0.10578540989657732,0.1409969670611824,0.02362635
41,Mary Merry Merry,@jerzeegirl2000,1608626807.0,1341114486426517504,"How do we find out if Trump will be getting a kick back from this?   I guess if this firm then contributes to his next ""campaign"" right?  ",0.43722945578316497,0.17337944056241336,0.023723732999999997
198,judylusty,@judylusty2,1608627310.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump Yesss!   ,0.1748361451688221,0.0944911514658035,0.06956954
109,Karfrnd,@karfrnd,1608629458.0,1341114486426517504,Replying to @donwinslow @kurtbardella and @realDonaldTrump They’ll keep it clean.  ,0.09136673915074878,0.3141747636268862,0.016520366
230,Pastor D. Omar Epps,@pastor_epps,1608629633.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump   ,0.13762248521074127,0.09528882623420096,0.013588603999999999
39,William Long,@Williewill037,1608630046.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump This is not a wall it's a fence. I remember visiting Berlin Germany in the 80s . The wall that separates East and West Germany was a real wall. GIF ,0.2870348669190818,0.4094154324312346,0.023088284
57,DJ Play,@djplaysd,1608630139.0,1341114486426517504,Replying to @donwinslow @jimmykimmel and @realDonaldTrump I’m not a Trump supporter but that’s NOT Trump’s wall. The “Trump Wall” has rectangular slats at the top that prevent people from easily climbing over. That vid is fake news.  ,0.3376264851943141,0.6891202250708319,0.07311324
117,Lars Spannenburg,@spannenburg,1608630940.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump It is so easy; you can work every day in the US and still live in Mexico   ,0.0025233901136937635,0.2850641089941645,0.010866095
139,patricia cooper,@patrici29104875,1608631985.0,1341114486426517504,"Replying to @donwinslow and @realDonaldTrump As easy as ,no easier,than baking a pie.  ",0.049060984994980114,0.11997042322322304,0.022549061000000002
153,AsISeeIt,@lgrandgenett,1608632849.0,1341114486426517504,Replying to @donwinslow @djrothkopf and @realDonaldTrump The genius @SenateGOP voted to fund more of this? Did they really do that!  ,0.09923842555662936,0.26670282037692594,0.18742406
250,Larry D Killian,@LarryKillian9,1608632903.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump SPRAY THE WALL WITH CRUDE OIL!! DA  ,0.5229259961215044,0.1602352518351504,0.8313185
209,Thomas Arend,@ByggvirOfBarley,1608633329.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump The greatest wall-builder of the world!  ,0.06707498005593662,0.3371190282717646,0.026149927000000003
137,dogs rule  ,@sifalio,1608633495.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump I’m sure trump’s inflating the bill for the wall and pocketing the $. That’s why it falls down in a strong wind.  ,0.039317288548242686,0.3630866157932393,0.046282884
201,Joanne Berg,@bejoan5,1608633520.0,1341114486426517504,Replying to @donwinslow @djrothkopf and @realDonaldTrump #DonTheCon.  ,0.08309140474246743,0.3504149158886947,0.013237624
66,Lene S,@maninkka,1608633752.0,1341114486426517504,"Replying to @donwinslow @johncusack and @realDonaldTrump This is funny. My laugh for today. Hilarious, the clown. 
And perfect choice on background music. Helps the hilariousness. 
Really, this guy is unbeLIEvable. (No pun intented w the caps, but it fits.)  ",0.00809135450080552,0.33282108592349,0.037904266
77,Elmostro,@Elmostr36080299,1608634382.0,1341114486426517504,"Replying to @donwinslow and @realDonaldTrump Someone please find the Video where the Mexicans built a Door on the Wall.
They open it and close it no climbing needed.
Lol GIF ",0.004597656576989187,0.5196528327713169,0.022358733999999998
42,PAUL GRANT,@123southwind,1608635164.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump Wonderful! Could we have a Trump Wall Olympics to see who can climb the fastest. It would bring in Tourist money to pay for the crap and the rest sold a souvenirs. My son has a piece of the Berlin Wall he bought! Potential Goldmine here. Need to build carparks for Tourists  ,0.06789566642672422,0.5903951972040957,0.032662183
207,sandra,@sandra_slogan,1608635232.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump Yet they include billions in the package for a DAMN WALL!!  ,0.5040303688129736,0.3182863609543963,0.38879868
21,Girard,@homnoir,1608635928.0,1341114486426517504,"Replying to @donwinslow and @realDonaldTrump What this video didn't show is that the guys scaling the wall were planning to stay, but when they landed on the other side they saw a paper showing the US Covid cases, because of a FAILED administration,  so they said nope...we're good   ",0.2381676354749125,0.7015327661082069,0.07364534
247,tomasine,@tomasin29692798,1608637216.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.013588603999999999
78,Chuck,@cnoel127,1608638468.0,1341114486426517504,Replying to @donwinslow @cecy_dub and @realDonaldTrump Now who the fuck is paying for the fucking wall.. seems like a large amount of the money is coming through the COVID RELIEF package.. this makes zero sense.. the fucking wall makes zero sense.. WTF  ,0.9999993209984678,0.4735504811256881,0.66280055
132,Allen TheRaspberry,@ATheraspberry,1608638476.0,1341114486426517504,But but but but look at the dog. The dog cant get over ...winning. hahahhahhahahahha  ,0.0555253314876972,0.2241948540302754,0.0378246
49, #BLM WeVoteBlueNoMatterWho #washyourhands,@Forabetterus1,1608638700.0,1341114486426517504,"Replying to @donwinslow @CheriJacobus and @realDonaldTrump As a person who has had to jump a fence a few times in his life, I can tell you, climbing this fence is just as easy as these guys made it look  ",0.7301674076560831,0.5009816380715474,0.012135278999999999
