,username,userid,time,id,text,davidson,waseem,fountana
83,Kathy,@Petecallshotgun,1607271941.0,1335586015583547393,Replying to @WalshFreedom Like he’s attacking us. US.  ,0.6325413262078511,0.115038319772799,0.78427356
84,AR,@AlAbRuCa_Bh,1607272507.0,1335586015583547393,Replying to @WalshFreedom True  ,0.14500530116273855,0.1054251763821584,0.012182088
188,Bob Sheehan,@bobsheehan,1607272524.0,1335586015583547393,Replying to @WalshFreedom What democracy is that? Aren’t we a republic?  ,0.3220756987142349,0.243437137983206,0.06676566
63,Donna Shuster ,@DonnaShuster2,1607273009.0,1335586015583547393,"I know. I keep thinking if the actually put in as much effort on the pandemic, stimulus package & unemployment instead of this cheating, denial and BS.....he wasn’t fit to be Pres nor is the GOP.  ",0.005196500009341745,0.4609247068575733,0.15803547
85,Mark H Cohen,@markhcohen,1607273194.0,1335586015583547393,Replying to @WalshFreedom Right?  ,0.1829263975018884,0.15292349577702033,0.01800318
86,manoavalleygirl,@manoavalleygirl,1607273208.0,1335586015583547393,Replying to @WalshFreedom Good one!  ,0.1899554109954352,0.07071915447254813,0.017326338
87,Rimal,@rmalin2320,1607273281.0,1335586015583547393,Replying to @WalshFreedom Yup  ,0.16441062508832202,0.03891036750892383,0.01654468
94,M P,@mgpiner,1607273291.0,1335586015583547393,"Replying to @WalshFreedom If Rudy files enough lawsuits against it, I'm sure it will leave his body. I hear 39 lawsuits aren't enough, though. #trumpvirus  ",0.4178035448669503,0.15058429427302605,0.020767512
95,Danielle Collins,@DECollinsTweets,1607273411.0,1335586015583547393,"Replying to @WalshFreedom Yeah, he chose to fight the battle that's most important to him, while the country is losing the war on COVID. But I heard a new C-19's general's Tour of Duty begins in January.

Trump is losing his war of choice. He's just about out of ammo, and some of his officers have fallen.  ",0.010440095008179115,0.4784409464574807,0.1261777
96,Mr. Statler,@_Statler_,1607273794.0,1335586015583547393,"Replying to @WalshFreedom Right, then only blue states would be left with corona because king trump.  ",0.1302288859994816,0.2892825822417934,0.03589688
97,dln,@Tenorsinging,1607273958.0,1335586015583547393,Replying to @WalshFreedom and @sandchair Yep  ,0.08746279152967383,0.10294749620829777,0.032447085
130,sharon s,@sharons88629735,1607274109.0,1335586015583547393,maybe everyone is sick of drumpf!!  ,0.6731363391717735,0.07503271817693967,0.61557084
98,TrueBlueTexan,@_TrueBlueTexan,1607274239.0,1335586015583547393,"Replying to @WalshFreedom and @UtilityInfieldr Just think how much better we would be doing if he had put half the time, thought and energy into fighting the virus that he has put into bogus election claims.  ",0.004832892424917406,0.4320746306748786,0.07743886
99,Agnes Alden,@AgnesAlden,1607274313.0,1335586015583547393,"Replying to @WalshFreedom Trump didn't attack the covid-19 because he knew where it was leading. he attacks democracy because he wants that his way.
#truth  ",0.4929153346488691,0.3246226732780092,0.045807004000000005
189,Lester Zoom Headley,@ZoomLester,1607274724.0,1335586015583547393,"Replying to @WalshFreedom and @Looby007 Smart thinking, idiotic thinking, desperate thinking which one is it. He never really thought that he would have lost but the majority of right thinking people knew he would not have last. Not the way he was behaving it is common sense in reality.  ",0.042897550937032534,0.4677842084627215,0.07815807
100,gr8hndz4u,@Gr8hndz4uSybil,1607275465.0,1335586015583547393,Replying to @WalshFreedom With the GOP's assistance.  ,0.11153282361214993,0.11891679147010592,0.019444132
190,Happy Jack,@BabaOTownshend,1607275701.0,1335586015583547393,Replying to @WalshFreedom Are the Eagles going to tour in 2021?  ,0.1619382526855541,0.0939740537744024,0.022573678
101,PinaySLP,@PinaySLP,1607275708.0,1335586015583547393,Replying to @WalshFreedom Amen to that!  ,0.16919810648537692,0.0876885076838398,0.015716716999999998
102,massholesurfer,@gperezgiusti,1607275811.0,1335586015583547393,"Replying to @WalshFreedom So sad because it is so true, he has worked harder at undermining our democracy than anything else in the past 4 years  ",0.4361222318902427,0.4591162856688024,0.026217868999999998
103,Kyle Brooks,@KyleBro51585114,1607276273.0,1335586015583547393,Replying to @WalshFreedom   ,0.152312292103482,0.03352323163434365,0.010931133999999999
104,JEDI,@JEDI95926922,1607276284.0,1335586015583547393,Replying to @WalshFreedom We woukd be free of covid by now  ,0.2707944827025037,0.17340552909723236,0.07246154
105,Rabbit,@exrabb,1607276817.0,1335586015583547393,Replying to @WalshFreedom What is really wrong with Rudy??? Has he been Epsteined???  ,0.35440637535476793,0.10732296477111747,0.18357018
106,graciej,@jwoods699,1607277156.0,1335586015583547393,Replying to @WalshFreedom Amen.  ,0.15427632008651299,0.10379451930911868,0.011021333000000001
131,BadPlucky,@BadPlucky,1607277485.0,1335586015583547393,Replying to @WalshFreedom The virus doesn’t pay like Putin does.  ,0.3310305092946418,0.23800098956017784,0.12936723
107,Lori Hogue,@lori_hogue,1607277557.0,1335586015583547393,Replying to @WalshFreedom Nailed it!   ,0.19902477379353786,0.044569511456677216,0.09216077
191,KLG,@motomo222,1607277803.0,1335586015583547393,"Replying to @WalshFreedom Trump would rather succeed at doing nothing, than fail at trying something.  ",0.0674676783889375,0.10166901905124648,0.018123847
192,Will Thomas-Clapp,@WThomasClapp,1607278166.0,1335586015583547393,"Replying to @WalshFreedom I know you said you regret it, but spending your time in Congress questioning the legitimacy of President Obama laid the groundwork for Trump to question the legitimacy of everyone he deems an opponent. The fact you are shocked is almost sadder than the fact it’s happening.  ",0.4526362600815437,0.566219960707995,0.035159237999999995
193,Kevin Stern,@Atherworld,1607278686.0,1335586015583547393,Replying to @WalshFreedom Cowards be cowardly.  ,0.3028210441723539,0.07489861391954357,0.6483611
194,D.J. Taylor,@shadow80y,1607279495.0,1335586015583547393,Replying to @WalshFreedom Think it's time to change your icon bro.  ,0.5352277965777067,0.08367187710252275,0.01066868
225,Melanie Jaramillo,@jaramil4,1607279708.0,1335586015583547393,And when everyone’s taxes go up - I mean for us normal people of course  ,0.15160328401794235,0.13143171643878704,0.05686627
108,Candyman,@Candyma24232093,1607279786.0,1335586015583547393,"Replying to @WalshFreedom #TrumpVirus
#BidenVaccine  ",0.13845341687945975,0.08591496801785159,0.020512162
109,Mike Schatzlein,@mikeschatzlein,1607280121.0,1335586015583547393,Replying to @WalshFreedom @jaketapper may have said that first  ,0.11335997005064775,0.21908296796296164,0.036388703
110,Rory Duncan,@RorDog1,1607280244.0,1335586015583547393,Replying to @WalshFreedom What democracy?  ,0.25196021514814804,0.17671913667426686,0.050704103
111,Emmy KBomb,@EmmyKbomb,1607281128.0,1335586015583547393,Replying to @WalshFreedom For real!  Imagine if he put this much effort into saving Americans lives! January 20 cannot come quick enough! #HelpIsOnTheWay with @JoeBiden and @KamalaHarris !!!  ,0.3415095137299367,0.42281282862355946,0.020833623
112,Z Pirate,@Z_Pirate,1607281315.0,1335586015583547393,Replying to @WalshFreedom So true...great tweet!!  ,0.15798659933924328,0.11816215773311532,0.037101485
195,The WickerDAN Torkel,@DrZaiusGoD,1607281371.0,1335586015583547393,"Replying to @WalshFreedom Joe I am a democrat and I feel if more republicans were like you, our country could start mending a lot of the fences  ",0.056335299588716324,0.2029988556767571,0.042023807999999996
113,Michael Lee,@mandllee,1607282351.0,1335586015583547393,Replying to @WalshFreedom #TrumpTraitor  ,0.18016390616370054,0.10771200681599333,0.013895001
136,Phyllis,@PCalistro,1607283985.0,1335586015583547393,And only because that = $  & a get out of jail free card.  #TrumpCrimeFamily  ,0.05561693522334799,0.22033632446577103,0.017018333
168,vinh vo,@vinh95,1607283988.0,1335586015583547393,Replying to @WalshFreedom Look at what his supporters are saying on Parler. Unbelievable  ,0.023198563499664614,0.13788029737299978,0.02073389
132,Phyllis,@PCalistro,1607284102.0,1335586015583547393,  yes  ,0.18172960548783654,0.03086597419015369,0.10239687
169,Jean Foutz,@JeanFoutz,1607284351.0,1335586015583547393,Replying to @WalshFreedom Or vice versa...  ,0.08650793853896592,0.2333463551394901,0.0089944685
196,Barbara Romen,@babsromen,1607284648.0,1335586015583547393,"Replying to @WalshFreedom  Trump says Rudy Giuliani has COVID-19 days after maskless hearing in MichiganGiuliani is the latest in Trump's orbit to catch COVID-19, coming days after the lawyer spoke without a mask at a Michigan legislative hearing.freep.com ",0.11228604008969577,0.5472366596367773,0.036829468
221,Marc E. Smith,@MarcESmith9,1607284887.0,1335586015583547393,"Are you saying Covid is a biological weapon attack from China? I think that would put U.S into war with China, right?  ",0.09315424437929147,0.5603262537239225,0.08640729999999999
223,cal :D,@blobmouth,1607285745.0,1335586015583547393,Replying to @WalshFreedom OUFF  ,0.15099960577205088,0.048242345834239114,0.015809056999999998
227,cal :D,@blobmouth,1607285763.0,1335586015583547393,that’s french for “YOU FUCKIN KILLED EM DUDE”  ,0.8944171382109449,0.1053420785032746,0.94658095
170,DeeVee,@DeeVee08618,1607287200.0,1335586015583547393,Replying to @WalshFreedom He probably would have won that battle!  ,0.031446996690413086,0.1079678134361063,0.7043404999999999
222,Jack williams,@Jackfwilliamsjr,1607287255.0,1335586015583547393,I'm not implying it was an attack. It was a biological threat that was reported & we had ample time to prepare.  ,0.4481560828866939,0.16930680551550206,0.025383929
171,LynneKolar,@KolarLynne,1607287439.0,1335586015583547393,Replying to @WalshFreedom True  ,0.14500530116273855,0.1054251763821584,0.012182088
141,MzReSister2u ,@MzReSister2u,1607288303.0,1335586015583547393,Replying to @WalshFreedom and @trawetsla Right?  ,0.13001194240021458,0.2686371968548489,0.025166702000000003
172,Brenda Hester,@GailRRT,1607289492.0,1335586015583547393,Replying to @WalshFreedom It would have been totally eradicated.  ,0.033514992794012106,0.0792805659886208,0.056632895
173,Robert Catalano,@RobertC60225053,1607290188.0,1335586015583547393,Replying to @WalshFreedom He can’t manipulate a virus.  ,0.16561022111144252,0.2479259070620121,0.06304678
174,Steve,@pigpensd8682,1607290868.0,1335586015583547393,"Replying to @WalshFreedom Wish he would have, would've been the presidential thing to do.  ",0.021842582152009432,0.09194239478300892,0.037645724
175,William H. Bonney,@Daniel77172034,1607291176.0,1335586015583547393,Replying to @WalshFreedom Haha.... Right!  ,0.15529902229716103,0.22667232734090326,0.040796705
176,Dog Lover,@DogLovinBear,1607291274.0,1335586015583547393,Replying to @WalshFreedom and @ToBeHerself Too bad you helped him win four years ago.  ,0.2180778479431901,0.33796785964773524,0.015098117
177,Arnab Karmakar,@karmakar,1607291385.0,1335586015583547393,Replying to @WalshFreedom Because he found democracy more threatening to his own personal agenda  ,0.2334467957964225,0.15053325588896613,0.014833167
197,Karbear,@kar1bear,1607291655.0,1335586015583547393,Replying to @WalshFreedom Seriously.  So much wasted energy. Shows us how much he really cares about America. Fake patriotism.  ,0.08576854964814798,0.4018733729691881,0.029848148999999997
215,Virginia Eschbach,@veschb,1607294533.0,1335586015583547393,"Replying to @WalshFreedom Amen!  We'd still have an additional 150,000 people alive.  ",0.1520850994963092,0.12671494201109942,0.019727407
178,Dr. Marcia Shofner,@tardigrade45,1607295386.0,1335586015583547393,Replying to @WalshFreedom  GIF ,0.14778032552467366,0.10212028214486893,0.009617452
179,bob epstein,@vaeho,1607296007.0,1335586015583547393,Replying to @WalshFreedom What will his departure look like?  ,0.4049140305030827,0.1585518532902759,0.012832818999999999
198,K.T. Cotus,@CotusT,1607298624.0,1335586015583547393,"Replying to @WalshFreedom and @beevtgrl This so-called man has always had more venom in him for other Americans than anything, or anyone, else,  ",0.057880722253891764,0.394503440480756,0.63423866
180,Rabbi~KINGPRIEST©,@nonstop4christ,1607298679.0,1335586015583547393,"Replying to @WalshFreedom and @powerpoints101 The question on everyone mind outside here is, what will the democracy do to him? If he is attacking it ? Is there gonna be a clean house  after this all cock and bull stories.  ",0.636193482103352,0.6209573194925754,0.23471338
199,Carter Lloyd,@WVUCavalier,1607298797.0,1335586015583547393,"Replying to @WalshFreedom Well to be fair, the virus is helping him attack our democracy.  ",0.05723765741123945,0.25824701528318417,0.12542178
208, 🅚🅘🅢🅢 🅜🅨 🅑🅞🅣 ,@JobTrendr,1607299759.0,1335586015583547393,"Did you feel the same way when Obama/Joe killed 12,000 from Swine Flu and millions dead or displaced in wars like Libya?
asking for a friend  ",0.1764378518259132,0.386665257318815,0.047656223
153,Guy Schreck,@mucymbalguy,1607303447.0,1335586015583547393,Replying to @WalshFreedom Seriously.  ,0.22443811845053813,0.13123661690100485,0.014802685
200,Sheri,@slr5,1607304585.0,1335586015583547393,Replying to @WalshFreedom Dang. Ain’t that the truth  ,0.1605909297534572,0.10777974734760024,0.09987299
159,Lisa Petite ,@LisaPetite3,1607305259.0,1335586015583547393,Replying to @WalshFreedom If we could convince Trump that this is democracy maybe he’d go after it.    ,0.12375400800567993,0.19206795588250125,0.017828621
201,Heather Michelle,@Heather47048611,1607306989.0,1335586015583547393,Replying to @WalshFreedom Fuckin A!  ,0.2884824041746911,0.06967719604938495,0.86548465
154,BartBart,@17BartBart,1607313486.0,1335586015583547393,Replying to @WalshFreedom He'd only attack Covid if there was money for him to personally make out of it.  ,0.3627430697441145,0.2400615050225352,0.31576642
202,Ben Ferrer,@benferrer1025,1607313906.0,1335586015583547393,Replying to @WalshFreedom Trump surrendered to the virus.  ,0.16972702047126476,0.13311252846460087,0.097482026
122,AndNowWhat?44,@44Andnowwhat,1607315783.0,1335586015583547393,"Replying to @WalshFreedom How can you attack something you don't believe in. 
But you are absolutely right. 100%  ",0.34205715239816703,0.3652470529945922,0.047329433
203,Dave Sax,@cofs2,1607317332.0,1335586015583547393,Replying to @WalshFreedom People keep saying that even though his admin put together a vaccine program in less than a year. The misinformation produced about the virus and the response is disgusting.  ,0.045110964360153036,0.3773120302709684,0.33539614
133,Wear A Fucking Mask ,@Rosemarie4311,1607321088.0,1335586015583547393,Replying to @WalshFreedom   ,0.152312292103482,0.03352323163434365,0.010931133999999999
134,my3,@pjad1my3,1607322810.0,1335586015583547393,We might even be like Australia.  ,0.22712338256084064,0.1031294526098958,0.04615786
123,Maxx Powers,@Maxx_Powerz,1607324224.0,1335586015583547393,Replying to @WalshFreedom Too bad he didn’t attack the virus like he attacks a fairway at one of his clubs  ,0.8752594611745664,0.2805156115514265,0.07075683
124,pogonut,@pogonut,1607326204.0,1335586015583547393,Replying to @WalshFreedom #TraitorTrump  ,0.18016390616370048,0.10771200681599333,0.029574958999999998
125,Brian Tran,@realBrian408,1607327365.0,1335586015583547393,Replying to @WalshFreedom Well said   ,0.12245890588048668,0.10758286205144207,0.014104519
204,Sue Ramsey,@SueRamsey10,1607334637.0,1335586015583547393,"Replying to @WalshFreedom Actually, he handled them identically. He lied from start to finish. His lies caused devastation to those human lives, the country, and the Constitution he swore to protect and threatened our democracy. He acted in no one’s interest but his own and never will.  ",0.008899336501167886,0.5202388291730223,0.4324691
126,@HelenaB'sCorner,@HelenaBushong,1607337350.0,1335586015583547393,"Replying to @WalshFreedom Amen; he could have won the election, instead worrying  about federal or state prison.
#44MoredaysOfSelfishness
#OhYeahDiaperDonVirus
@WalshFreedom
#GOPDeadPartyWalking  ",0.02885125407466638,0.2671667441528164,0.057579137
160,Daniel Johnson,@McponDanielMe,1607338280.0,1335586015583547393,Lol!  ,0.529099431059605,0.02149014902096533,0.05265776
155,TheRealFDC,@FdcReal,1607339275.0,1335586015583547393,Replying to @WalshFreedom Because it's not about him. I don't believe he ever had the virus.  ,0.4989425829978906,0.2644437268487278,0.041256912
167,Lisa Petite ,@LisaPetite3,1607339505.0,1335586015583547393,Somebody got my joke!!   ,0.5829995908338729,0.02287359452367149,0.8228503
205,Mrs. Corie D.   ,@mrscorie,1607340161.0,1335586015583547393,Replying to @WalshFreedom  GIF ,0.14778032552467366,0.10212028214486893,0.009617452
206,Cindy,@Cindy17613292,1607344642.0,1335586015583547393,Replying to @WalshFreedom Isn’t it though? That may have been the single thing to get him re-elected. Oh well!  ,0.043129782532894005,0.09463431840915333,0.023566056000000002
156,moleek,@moleek22,1607372587.0,1335586015583547393,Replying to @WalshFreedom and @SFDukie He has help attacking our democracy. It’s not just him.  ,0.12693063243024005,0.3430836373059349,0.49412116
157,Edward Teach,@EdwardT54126517,1607459795.0,1335586015583547393,Replying to @WalshFreedom and @donnamellon1 I don't know about that. He's failed miserably at both.  ,0.1553922993480535,0.14494526170033092,0.05000783
158,Ba’Je’,@BaJe61,1607478999.0,1335586015583547393,Replying to @WalshFreedom He doesn’t know what it is.  All he knows is that he’s “European”...  ,0.2789937326085494,0.6172163887302348,0.18992814
142,TahoeBoarder:Bleeding heart liberal.Grandma of 2,@boarder_tahoe,1609643140.0,1335586015583547393,Replying to @WalshFreedom and @theOG_Ltigre No wonder are vaccines aren't here yet.  ,0.0972168849864842,0.24400292728494735,0.033749413
