,username,userid,time,id,text,davidson,waseem,fountana
53,Julie,@jsmith7301,1601725665.0,1312439164734861312,"Replying to @SammyKoppelman and @neal_katyal They just want to ""own the libs"". Melania said it herself on the tapes. All they care about. And abortion.  ",0.14306970389947982,0.6564201734481234,0.77273375
54,The Daily Blab,@sweetie_beedy,1601725668.0,1312439164734861312,Replying to @SammyKoppelman and @neal_katyal   ,0.13762248521074127,0.09528882623420096,0.018262377
56,Twenz VB ,@LadyDolyn,1601725702.0,1312439164734861312,Replying to @SammyKoppelman and @neal_katyal Exactly!    ,0.1012079742353236,0.21397361994912828,0.03373516
57,Gary Scheib,@scheib_gary,1601725704.0,1312439164734861312,Replying to @SammyKoppelman and @neal_katyal   ,0.13762248521074136,0.09528882623420096,0.018262377
58,Arlene Reisman,@ArleneR47,1601725719.0,1312439164734861312,Replying to @SammyKoppelman and @neal_katyal Just take another sip of the Kool Aid.  Very potent one obviously   ,0.08799506167576092,0.3981007665285731,0.028332934
59,LJ Henderson,@LJHenderson6,1601725738.0,1312439164734861312,"Replying to @SammyKoppelman and @neal_katyal Logic doesn't enter into the equation with cult members.

Trump cult members think of Trump as god.

They believe no matter what.  ",0.006373605276873386,0.3927087638605901,0.12497627
60,StayHome #WearTheDamnMask ,@TheLindaRobbins,1601725744.0,1312439164734861312,Replying to @SammyKoppelman and @neal_katyal I'm sure my BIL will still vote for him.  Too many in my family will vote for him.  They don't care any more than he cares  ,0.8930993985425991,0.26170583154706034,0.18604119
61,Acting DHS Secretary,@ScottRobinett1,1601725747.0,1312439164734861312,"Replying to @SammyKoppelman and @neal_katyal The Leader is always right, and pure.  ",0.15065249643780024,0.4220718819469757,0.019997215
62,Donna Marie,@DmJ43,1601725755.0,1312439164734861312,Replying to @SammyKoppelman and @neal_katyal A very reasonable question...  ,0.08216983116919344,0.4338754359815733,0.03172195
63,Debra Hoffman,@EPDem,1601725787.0,1312439164734861312,Replying to @SammyKoppelman They say Democrats gave it to him & other Republican politicos. They say this is proof masks don't work. They live in the alternate reality they created.  ,0.002385363219545368,0.3765592357895951,0.082809724
64,OneBigDuck,@BigDuck31944739,1601725835.0,1312439164734861312,"Replying to @SammyKoppelman and @neal_katyal Proud ignorance is their standard, makes the question posed seem silly, doesn’t it?  It’s a feature of his cult, not a bug.  ",0.04685087441828515,0.5768653529163615,0.08542249
65,Robert P. Dean,@RobertPDean1,1601725850.0,1312439164734861312,"Replying to @SammyKoppelman Basic question: are they going to fly Joe Smith to Walter Reed and put him in a private suite? Hey Jane Smith, do you feel lucky? Well, do you?  ",0.003112597985883248,0.14389309269955153,0.018571949
66,TheD_Moz,@The_DMoz,1601725887.0,1312439164734861312,Replying to @SammyKoppelman and @neal_katyal Come on man  ,0.3502441792654488,0.20425169657908812,0.018193562
67,SPAC Miller,@dug_miller,1601725904.0,1312439164734861312,"Replying to @SammyKoppelman and @neal_katyal Yeah it almost seems like maybe his supporters can’t see/ignore the logical inconsistencies, lies, and hypocrisy or something...  ",0.013902402028097685,0.5084966617480957,0.50146765
68,norasgran,@JoanneVinthers,1601725923.0,1312439164734861312,"Replying to @SammyKoppelman and @neal_katyal Lack of critical thinking skills, total disinterest in seeing anything beyond what the herd mentality had fed them, belief in conspiracy theories over science, fear of admitting they’ve been misinformed, duped and lied to etc, etc, etc  ",0.00312435423979742,0.4438717269563112,0.17151369
4,"Airplaneguy -  Wear a mask, save multiple lives",@Airplaneguy_DC,1601725931.0,1312439164734861312,#TrumpDeathCult  ,0.27993259575935786,0.06079750402718692,0.10115831
12,James Sommers,@ogwaves,1601725938.0,1312439164734861312,Replying to @SammyKoppelman How do people poison their own children?   Simple.  It’s a cult.   And NOTHING he says or does will sway them because if he’s wrong then they’re wrong.  Emotionally that’s too much to take for his followers.   They’d rather die then be wrong.   Literally.  ,0.04164058002284905,0.6589723862150653,0.08342717
69,ItsNellyNelagain,@nelagain,1601725949.0,1312439164734861312,Replying to @SammyKoppelman and @neal_katyal What he represents is the protection of their culture. It has nothing to do with money policies etc. It's about culture. America is changing and it scares them.  ,0.6461382677803041,0.496010832438066,0.10375978
70,High Seinfeld,@HighSeinfeld,1601725976.0,1312439164734861312,Replying to @SammyKoppelman and @neal_katyal It’s an article of faith at this point. You won’t pierce their self-delusion with appeals to rational thinking.  ,0.10303987983700558,0.28273052992297404,0.02153133
71,Clawman,@Clawman6,1601726040.0,1312439164734861312,"Replying to @SammyKoppelman and @neal_katyal Because for some he is still as racist as they are, for some he is funneling taxpayers money to the be knighted 1%, for some he still hates the smart, educated, compassionate people he does. That's a start.  ",0.7248340915365139,0.4971330884714984,0.024590624
72,ScallyWag,@ScallyW61,1601726042.0,1312439164734861312,"Replying to @SammyKoppelman and @neal_katyal Ah, the million dollar question.  They won’t have an answer of course.  ",0.110145572314507,0.5492329969364212,0.033061272999999995
73,Carol Olson-Bussert,@CJOB888,1601726074.0,1312439164734861312,"Replying to @SammyKoppelman and @neal_katyal Moral gymnastics, that's how  ",0.11777762547334075,0.14592173365793293,0.023345606
74,tbirnbaum,@tbirnbaum2,1601726092.0,1312439164734861312,"Replying to @SammyKoppelman and @neal_katyal If you’re a donor and paid 2,600.00 to shake hands with Typhod Trump And he knew all along he had COVID How do you vote  ",0.011146106142493749,0.3421178265726251,0.071407124
75,HollandC,@RatioedAgain,1601726109.0,1312439164734861312,"Replying to @SammyKoppelman You can justify anything to get the next dopamine hit. Who else is going to give voice to your deepest prejudices and approve of them, even give you permission to act on them? Quote TweetSam Koppelman@SammyKoppelman · Oct 3, 2020I know we're all cynical, but here's a real question I have:

If you're a Trump supporter—and you believed POTUS when he said this was no worse than the flu—and then you see him contract the virus, use oxygen, and require 10 doctors, how do you trust him? How do you vote for him? ",0.9568100282763378,0.6026091652603561,0.23916145
76,Mark O'Biden,@MarkOBiden,1601726173.0,1312439164734861312,Replying to @SammyKoppelman Herd mentality. They're all sheep.  ,0.15311593520168604,0.23811040711019746,0.018852424
14,sue clancy,@artistclancy,1601726182.0,1312439164734861312,Replying to @SammyKoppelman and @neal_katyal I think too many of the trump supporters will dig deep to find rationalities akin to religious cult members who believe their leaders prediction and then when the prediction fails find some excuse to continue to follow their leader despite all  ,0.0010560876454644484,0.6606773652893166,0.03516508
10,Daisy,@ArtGal29,1601726251.0,1312439164734861312,"Oh for heaven's sake.  Our tax laws need an overhaul, but 1031's are just a deferral, not an elimination of taxes, on exchange of like assets.  Plenty of other targets to tackle, and I've never met an attorney who couldn't find a new field of play when tax laws change.  ",9.969099864354056e-05,0.5249321883906679,0.048671048
77,Mike Walsh,@MikeWal61173084,1601726381.0,1312439164734861312,Replying to @SammyKoppelman Fabulous observation and question Sam!! VOTE America  ,0.03140557940174875,0.17808137128475146,0.023364682
78,jesse lorenz,@jlo370,1601726383.0,1312439164734861312,Replying to @SammyKoppelman It’s simple. He hates the same people they hate.  ,0.8810096094696891,0.28046262537709005,0.073308416
16,TR,@AZTLReed,1601726407.0,1312439164734861312,"Replying to @SammyKoppelman and @neal_katyal ""I like my money and he makes my racism okay.""  ",0.14342954857711282,0.2689181430811582,0.06689161
79,Disney Video Collector,@disney_video,1601726461.0,1312439164734861312,"Replying to @SammyKoppelman Yep, Trump didn't even have to wait for a bed or share the room with 50 other COVID-19 patients....  ",0.018017601257262147,0.2671484438259177,0.037761882000000004
2,Just Seeby,@justseeby,1601726500.0,1312439164734861312,"Replying to @SammyKoppelman and @neal_katyal You switch gears to the next cognitive magic trick, because this is NOT ABOUT OBJECTIVE REALITY it’s about identity. People will invent all the alternative facts and conspiracy theories and change the subject whatabouts they need.  ",0.06727630543114868,0.534370502427065,0.017757412
80,Peter Principle,@Jobsboils,1601726544.0,1312439164734861312,Replying to @SammyKoppelman and @neal_katyal This is where the wingnut media brainwashing and the Rwanda-style cultivation of tribal loyalty really pay off with the base.  ,0.023052891869656558,0.3951407290029002,0.016202468
20,Rosa Italiana ,@blueroseduo,1601726654.0,1312439164734861312,"Of course!  She works for the attorney here in Beverly Hills, they've worked together for 35 years and he's brainwashed her.  I keep telling them they live in the wrong state and they should move to Alabama or Mississippi. Totally stressful to change their mind, avid dem haters!!  ",0.864335097381083,0.5397625108972166,0.44725690000000007
81,elliot skydel,@eskyesq,1601726709.0,1312439164734861312,Replying to @SammyKoppelman Dont worry they'll find a conspiracy to cover it. It's a cult.  ,0.4158081847119465,0.21083671794978395,0.04904641
82,djessups,@djessups,1601726730.0,1312439164734861312,"Replying to @SammyKoppelman and @neal_katyal They have a steady stream of alternative facts spoon fed by kleptocratic politicians & media empires that profit off of their hallucinations.

It's a big country, there's a lot of fools out there.

Let's stop talking about them and focus on the fixing our broken country.  ",0.19157392081577448,0.6027783362282398,0.030305894
83,Casey Hallinan,@CaseyHallinan,1601726847.0,1312439164734861312,"Replying to @SammyKoppelman and @neal_katyal I’ve heard Trump supporters saying that this shows how “brave” he is, because he has been “fighting from the frontlines” while Biden has been “asleep in his basement.” There is literally nothing he can do wrong! It’s NUTS!  ",0.09017903740118663,0.5286349220279158,0.097059295
84,Yolster,@mcSassy2020,1601726889.0,1312439164734861312,Replying to @SammyKoppelman and @neal_katyal  GIF ,0.1270428519997989,0.20192176198219736,0.022382557
85,FancyNancyK,@Nkanterman,1601726906.0,1312439164734861312,Replying to @SammyKoppelman thank you  ,0.15207068343141802,0.07828299007057997,0.009284933
86,Quinn T. Sentially Masked for Life,@QuinnTSential,1601726910.0,1312439164734861312,"Replying to @SammyKoppelman because his racism is their racism, and they always vote for their own....  ",0.2822817254923575,0.4431794541636956,0.5465315
87,WokeBoomer,@WokeBoomer1960,1601727003.0,1312439164734861312,Replying to @SammyKoppelman and @neal_katyal Brainwashed!  ,0.122890174230084,0.18586124237400736,0.059389584
8,NorquistNemesis,@NorquistNemesis,1601727043.0,1312439164734861312,That would be fine bcuz it also means they're not voting down ballot.  ,0.4231502780855061,0.1302931483499662,0.048791102999999995
88,jbents,@Coldstone11,1601727093.0,1312439164734861312,Replying to @SammyKoppelman  GIF ,0.16271069913984276,0.10212028214486893,0.009763726
90,Drowned_World,@world_drowned,1601727172.0,1312439164734861312,Replying to @SammyKoppelman Covid doesn't kill the racism which is the feature his base craves  ,0.03915842306192848,0.2939758601605017,0.030494577999999998
89,Austin Dacci,@MCBC_Austin,1601727172.0,1312439164734861312,Replying to @SammyKoppelman Willful ignorance  ,0.23245802575148164,0.12056869076654092,0.05159917
91,Clue Heywood,@ClueHeywood,1601727245.0,1312439164734861312,Replying to @SammyKoppelman and @AzSportsGirl63 Because they’re idiots.  ,0.15572043203942496,0.2769851838319657,0.32614040000000005
38,reelingDonaldTrump 2-time IMPEACHMNT AWARDS WINNER,@sirafab,1601727304.0,1312439164734861312,"Replying to @SammyKoppelman They watch Faux and listen to Rush Lintball. They have no idea what’s going on; and what’s more, they don’t care.  ",0.0280557278678929,0.3994664989981608,0.07650102
92,itsadogslife,@lorilsilver,1601727353.0,1312439164734861312,Replying to @SammyKoppelman They are not following the news like the rest of us. They hear & see what they want to.  ,0.08010257108664072,0.4278193138624739,0.01288281
93,Kristin B.,@BrettAtoZ,1601727455.0,1312439164734861312,"Replying to @SammyKoppelman The true sign of a cult, even when the leader dies from their own malpractice, it was and always will be someone else's fault. Dear Leader is above it all.  ",0.4154502496805599,0.5526469778542058,0.036018793
94,jotrowkes,@JoJostekes,1601727573.0,1312439164734861312,"Replying to @SammyKoppelman Nice try, but pretty sure they’re not following you.  ",0.052200331260333625,0.12389895287931955,0.01680984
95,Lib Nord,@LibbynOrd,1601727599.0,1312439164734861312,"Replying to @SammyKoppelman Simple: it’s somebody else’s fault. Pick yer conspiracy theory, they got a million of ‘em.  ",0.527358824385388,0.2924423351229208,0.15742979999999998
96,badassvulnerability (he/him),@badassvulnerab1,1601727642.0,1312439164734861312,"Replying to @SammyKoppelman Some “answers” here...?  Quote TweetShomari Stone@shomaristone · Oct 2, 2020I talked to a few President Trump supporters outside Walter Reed National Military Medical Center moments ago.
@nbcwashington #WalterReed ",0.021986478776603844,0.6549126979203842,0.039147895
97,gimme your waffle,@tsjwaffle,1601727695.0,1312439164734861312,"Replying to @SammyKoppelman and @neal_katyal He receives all this stellar health care for free. Some average Joes still can’t even get tested. 

Are you ok with paying for an obese senior citizen who is in poor health to get the best treatment after he flaunted preventative measures? 

How do you feel about spreading it?  ",0.13561596827225902,0.4965188522293778,0.05022059
99,Eddie Selser,@EFSelser3,1601727712.0,1312439164734861312,"Replying to @SammyKoppelman Here’s another question I have:

If you’re one of the donors in attendance at the president’s fundraiser on Thursday, how can you not be asking for your money back right now?  ",0.20675846629668812,0.3520959791797042,0.028028747000000003
100,Jon Mitchell,@BuddhaFortunata,1601727712.0,1312439164734861312,Replying to @SammyKoppelman and @neal_katyal   ,0.13762248521074136,0.09528882623420096,0.018262377
98,gimme your waffle,@tsjwaffle,1601727722.0,1312439164734861312,*him spreading it  ,0.323342219864828,0.0337466457742473,0.0744598
101,Judy Scott ,@Libralady13,1601728086.0,1312439164734861312,"Replying to @SammyKoppelman and @neal_katyal It's a cult. They don't think logically, only pathologically.  ",0.003446814120774345,0.2365605967519213,0.04224048
102,DPeckham,@w_peckham,1601728119.0,1312439164734861312,Replying to @SammyKoppelman And how is your health plan? Who will be hovering over your every breath when you need help? Who will hold your hand? So very sad.  ,0.13765111257954096,0.4382618848983829,0.033108316
103,Misty,@Misty75207628,1601728179.0,1312439164734861312,"Replying to @SammyKoppelman Not only that, Trump knew and purposely exposed people! #TrumpsTryingToKillAmericans  ",0.29985640215460263,0.16000519711127395,0.02464503
104,"Jennifer Gardner Trulson, J.D.",@jgt47,1601728232.0,1312439164734861312,"Replying to @SammyKoppelman As long as he hates and hurts who they hate, they will never leave him and allow their pockets to empty, their lives to be at risk and the republic to fall.  ",0.2810631896465909,0.5518277750138428,0.03136013
39,Steve Delp,@SteveDelp3,1601728264.0,1312439164734861312,Rush Lintball .... LOL  ,0.10211582912854587,0.2738210182534082,0.034217138
105,nature rules,@nanda_ramesh,1601728402.0,1312439164734861312,Replying to @SammyKoppelman For cult nothing matters.  ,0.14820380030210376,0.13159054297812722,0.040477004
106,Laura Park,@ElbowRoomier,1601728411.0,1312439164734861312,"Replying to @SammyKoppelman and @RRalstonAgile I wish they could answer truthfully, but they just can’t. They’ve been spoon fed lies and only regurgitate that. 
In fact, a lot of them have moved on from even addressing that cognitive dissonance and now blame democrats for his getting covid19.  ",0.9540855656299498,0.4703319111436377,0.3293026
13,Nance Michalos,@wolfsister53,1601728483.0,1312439164734861312,From the Jim Jones playbook  ,0.18961097642264071,0.1002791750967701,0.012799578
108,KELLY BACON,@KellyBacon,1601728672.0,1312439164734861312,"Replying to @SammyKoppelman #Masks4All #MasksSaveLives

Social distance too because masked people catch covid-19 from people who are not using masks  ",0.6362437427802151,0.21995153684759813,0.023456333
107,david skudin,@david_skudin,1601728672.0,1312439164734861312,Replying to @SammyKoppelman and @neal_katyal @SammyKoppelman Calls for a special edition #cookinginquarantine ‘Hospital Edition’  ,0.022114822840066158,0.3743294979910929,0.013717893
109,Dr. Madhu Chatrathi,@madhupra09,1601728698.0,1312439164734861312,Replying to @SammyKoppelman They don't care. He is a messiah for them.  ,0.44982975831206345,0.4350734169233577,0.39183256
110,Fran Durning,@DurningFran,1601728714.0,1312439164734861312,Replying to @SammyKoppelman They will find a way...after all their favorite poster has Trump as a Superman/Superman’s body. Delusional is their middle name.  ,0.007063740405351926,0.5527919906101002,0.05474944
111,Renzo Alonso,@RenzoBerg,1601728716.0,1312439164734861312,Replying to @SammyKoppelman I’ve been reading the Fox News comment section. They’re praising him for volunteering to test a drug that could save America  ,0.015374779017695163,0.2996776573140529,0.02635681
112,Rishika Aya,@RishikaAyaArohi,1601729013.0,1312439164734861312,Replying to @SammyKoppelman 10 MF-ing doctors! - for a demon! - this is the ridiculous!  ,0.3142988414063913,0.08562414815177675,0.16232839
18,"NanaSioux, MBA",@suezq801,1601729105.0,1312439164734861312,Replying to @SammyKoppelman That’s the $750 question for the #Cult45  ,0.12969629042926395,0.2190028520066108,0.025044536000000003
113,HPL,@fromthenorse,1601729433.0,1312439164734861312,Replying to @SammyKoppelman Denial. Everyone uses it. It’s a question of when and where you apply it.  ,0.2519852440430893,0.3410308186997474,0.021475527
114,Di Creath,@creath_di,1601729606.0,1312439164734861312,Replying to @SammyKoppelman Exactly!  ,0.11251361889437043,0.11677374290420192,0.01992722
115,barbara cassidy,@zenbull1,1601729627.0,1312439164734861312,"Replying to @SammyKoppelman don't forget, fellow voters, that the pandemic was called a #hoax the problem w/treating a hoax is that it has to be accepted as reality  ",0.6274398658992867,0.31872123688529297,0.09517337
116,diz,@pdizzle,1601729667.0,1312439164734861312,Replying to @SammyKoppelman LOL people think that Trumpers are rational and self reflective lol sorry but this is too funny - they ain't never going to see the lights. It's a delusion.  ,0.0636781052341459,0.4125374915581311,0.08609327
117,12 More Hours Till I Breathe Again,@LanaGee5,1601729743.0,1312439164734861312,"Replying to @SammyKoppelman and @peasorama Trump supporters answer is a resounding ""The President's  health is none of our business - HIPPA (or more often ""HIPPO"") says you can't ask this. It's private."" 

A dumber, more ill-informed group of people could not be found.  ",0.3074349715976736,0.4966399310598192,0.027196437
23,Melissa Roberts,@txmedic37,1601729911.0,1312439164734861312,Replying to @SammyKoppelman and @athens_lawyer It's already been confirmed that Trump knew how bad it was and lied about it. And they still will vote for him. He literally COULD shoot someone on 5th Avenue and not lose their vote.  ,0.2172882337037707,0.36840340867115495,0.051222235
118,Jennifer Imus,@jenimus,1601730010.0,1312439164734861312,Replying to @SammyKoppelman They’re using him for the Supreme Court. That’s it.  ,0.14085635637259014,0.11011833402372326,0.18355273
15,T. Martinez,@on_myhustle99,1601730067.0,1312439164734861312,Pssst...his supporters are willing to die to be in his presence. That IS a cult.  ,0.3692961546095334,0.286553499266994,0.017372724
119,TAKE 5: Defuses Emotional Impulses & Rash Behavior,@KenDerow,1601730111.0,1312439164734861312,"Replying to @SammyKoppelman SAM, you freakin don't!  ",0.30965135476869915,0.10080944801470314,0.8532109
120,brigitte,@NeedvilleJD,1601730182.0,1312439164734861312,Replying to @SammyKoppelman and @neal_katyal Logic does not work with Trump supporters  ,0.021721627150868644,0.17371479640223145,0.018411448
121,Jennymanydots,@jenstilmanydots,1601730250.0,1312439164734861312,Replying to @SammyKoppelman and @neal_katyal The real question I have is how he can’t be charged with reckless endangerment. Nonsense to say you cannot indict a sitting president.  ,0.5368495056034379,0.4246027256967345,0.06468069
122,Ayenne Applebaum,@AyenneApplebaum,1601730281.0,1312439164734861312,"Replying to @SammyKoppelman Rhetorical, right?  ",0.1457145640960601,0.14072063889099073,0.017406907
123,The Man-Delorian,@sendback2putin,1601730335.0,1312439164734861312,Replying to @SammyKoppelman The racism.....  ,0.27889925006361405,0.419991989965622,0.28154403
124,Aaron Fowles,@afowles,1601730647.0,1312439164734861312,Replying to @SammyKoppelman Especially when you yourself lack access to the same resources  ,0.29438933977901177,0.1504289153252692,0.00992407
125,Chantal Khalil,@CKhalil_,1601730676.0,1312439164734861312,Replying to @SammyKoppelman They don’t care about any of that. There’s no line. It’s a cult.  ,0.388299108053601,0.4024935979741597,0.25021115
126,Marguerite Wilson,@StGeoUnite,1601730737.0,1312439164734861312,Replying to @SammyKoppelman and @neal_katyal Are his supporters still clinging his act he played on the  Apprentice? 14 years on tv and 3 1/2 years of negative indoctrination as president.  Are they holding onto the the name Republican as their life ship?  ,0.10705213010962776,0.4091931692047284,0.026890174
127,.🅁yan ,@RyanTakesNaps,1601731010.0,1312439164734861312,Replying to @SammyKoppelman You blame China. I saw the pivot today w/ my own father  ,0.3010304092861779,0.2806505182348195,0.112588085
128,1900,@1999Mcm11,1601731381.0,1312439164734861312,Replying to @SammyKoppelman And no hydroxychloroquine  ,0.2326734152558674,0.10863827224795468,0.043480202999999995
129,Jeanie,@JeaniePDavis,1601731674.0,1312439164734861312,Replying to @SammyKoppelman Trump kool-aid.  ,0.1972724170965486,0.10368439013060697,0.014263551999999999
130,Kim,@kimFlet,1601731733.0,1312439164734861312,"Replying to @SammyKoppelman Because as Matt Geatz said, he did it for us. And, Racism.  ",0.4887926416822995,0.21444866118436254,0.66240895
131,--dave,@dhof60,1601731825.0,1312439164734861312,Replying to @SammyKoppelman That was just one of his smallest lies.  ,0.7995827247825877,0.2251295715195923,0.10184454
132,LeTRON,@LetsTakeATrip,1601732060.0,1312439164734861312,Replying to @SammyKoppelman And why did these supporters need to sign a coronavirus waiver at a Trump rally if COVID is not deadly?  ,0.002726807207718584,0.3648271111225637,0.020547034
133,Steve Foerster ,@stevehfoerster,1601732103.0,1312439164734861312,Replying to @SammyKoppelman   ,0.1676104828261104,0.03352323163434365,0.011030146000000001
134,Coach Wally,@wallywood_inc,1601732372.0,1312439164734861312,Replying to @SammyKoppelman This same question almost goes for everything else.  ,0.02546108409878875,0.1813248772894466,0.03054742
135,Nolan Ring,@iluvk9s,1601732374.0,1312439164734861312,Replying to @SammyKoppelman Cognitive dissonance  ,0.08801538715705444,0.05019823640622423,0.019499335
136,Anita Simpson,@APear88,1601732415.0,1312439164734861312,Replying to @SammyKoppelman Because they do not care at all. They are fully committed and all in on 45. They are unreachable.  ,0.0585515118483969,0.2637422531753678,0.09497522
25,Larry Woods,@LarryWoods16,1601732542.0,1312439164734861312,"Replying to @SammyKoppelman I have another question. Donald Trump is getting the best medical care available at Walter Reed at taxpayer expense (which he paid very little for) - “socialized medicine”. If publicly funded care is the best health care available, why isn’t it good enough for the rest of us?  ",0.010792012806136562,0.3505972352480378,0.020702505
137,Scum Troll,@TrollScum,1601732836.0,1312439164734861312,"Replying to @SammyKoppelman and @neal_katyal This is the most relevant and inexplicable question of our time but how can an intelligent conversation begin by saying of a serial liar, ""i like that he tells it like it is.""? It's cult45.  ",0.019731285037589256,0.5954544525043292,0.03589174
138,Nick Battaglia,@nick_battaglia,1601732877.0,1312439164734861312,Replying to @SammyKoppelman and @neal_katyal Save thy breath.  ,0.10890798253789108,0.16100039075279315,0.028502323
139,donna casali,@casali1969,1601733080.0,1312439164734861312,Replying to @SammyKoppelman He is the President of the United States of course they are going to give him the best medical care they can.  ,0.08872648849978791,0.439046071475368,0.039029755
140,Jonathan Howard,@staringispolite,1601733130.0,1312439164734861312,"Replying to @SammyKoppelman and @neal_katyal Serious answer: Most already knew he was a liar, and liked that, because it was in service of their goals  ",0.5415804185049632,0.4773667204571733,0.057345755
141,Belle Ricci,@BelleRicci,1601733171.0,1312439164734861312,Replying to @SammyKoppelman Bam!  ,0.16619179952550445,0.06575796330477866,0.020659221000000002
142,"Gretchen P, RN",@ghpatrick,1601733280.0,1312439164734861312,Replying to @SammyKoppelman You’re looking for logical thinking.  They do magical.  ,0.0826064317096172,0.11896089525693787,0.009413096999999999
143,B.J.Knighton,@unclebjk,1601733531.0,1312439164734861312,Replying to @SammyKoppelman EXACTLY.  ,0.11229592588913724,0.18353933104091524,0.013402883
144,VOTED- TRUMP FOR JAIL 2O21,@gcatgroove,1601733650.0,1312439164734861312,"Replying to @SammyKoppelman They drink his kool-aid, they would DIE for him and the right to their bitter hate. Jonestown: 13 Things You Should Know About Cult MassacreTragedy took place under direction of cult leader Jim Jones, in which 909 members of the Peoples Temple died by murder-suicide in 1978.rollingstone.com ",0.060140837581042064,0.7840856934904114,0.525433
145,sandra joyce,@sandraj63723363,1601733662.0,1312439164734861312,Replying to @SammyKoppelman They vote for him because it’s not about the Coronavirus it’s about racism simply put.  ,0.029174159818948806,0.4022078028905931,0.13052894
146,GlobalOpera,@GlobalOpera,1601733672.0,1312439164734861312,"Replying to @SammyKoppelman @SammyKoppelman good question but it is very long and complex, many followers will be lost before reaching the end.  ",0.061733800355768476,0.478275236112987,0.007818463000000001
147,Lynn Langlie,@LanglieLynn,1601733714.0,1312439164734861312,Replying to @SammyKoppelman Great question.  ,0.02413997973598597,0.17549059320270455,0.010735963500000001
