,username,userid,time,id,text,davidson,waseem,fountana
269,Rajesh Kumar,@rajeshrajputmbd,1539575091.0,1051759663308521472,"Replying to @RahulGandhi इतनी आसानी से बोल दिया और रिपोर्ट भी जारी कर दी के भारत मे भूख से मारने वाला की संख्या में बहोतरी हुई है 
कोई मुझे बताएगा कि भूख से अभी तक जो लोग नही रहे उनमे कितने लोग सही में भारतीय थे ?
रिपोर्ट में ये भी लिखा होगा कि वो लोग किस राज्य में ज्यादा मारे गए पंचमी बंगाल, केरल, इत्यद  ",0.5603751369465764,0.06552133505474772,0.29253167
270,Geet V,@geetv79,1539575152.0,1051759663308521472,"Replying to @RahulGandhi At the rate at which #SuitBootLootKiSarkar 
is increasing disparities faster & the poor are being excluded from welfare while paying for the richest 1%,
India under Crony Sevak may soon become the world's hungriest country 

#ModiMadeDisaster  ",0.0012204733800309675,0.4891501864190913,0.04049347
271,Mohd Javed Warring,@MohdJavedINC,1539575196.0,1051759663308521472,"Replying to @RahulGandhi कांग्रेस परिवार हमेशा गरीबो किसानों महिलाओं के साथ खड़ी पाई गई है

काँग्रेस परिवार ने सभी के विकास को मान्यता दी है

काँग्रेस परिवार ने सभी वर्गों को महत्व दिया है

कांग्रेस है तो खुशहाली है उन्नति है

आज @RahulGandhi भी काँग्रेस की उसी विचारधारा के साथ सबके साथ है।  ",0.7283451233170427,0.10869174638932988,0.21039031
272,Durgesh Gupta,@DurgeshGupta_,1539575389.0,1051759663308521472,"Replying to @RahulGandhi शायरी करने का इतना  शौक है
 तो हमारी तरफ से यह सुनिए 

यूपी बिहार तुम्हे कङवे लगते हैं,
रोहिंग्या लगते है यार प्रिये,
इटली की तुम करो तैयारी, 
हम खाये बैठे हैं मार प्रिये।  ",0.4792030361684087,0.04160622915916873,0.088546455
273,Er. Tarun Pant,@tarunpant1993,1539575397.0,1051759663308521472,Replying to @RahulGandhi देश का बेडागर्क कर दिया मोदी ने।  ,0.17409512565434165,0.03352323163434365,0.023913927
30,#सत्यसारथी - नरेंद्र,@SATYASAARTHI,1539575422.0,1051759663308521472,"Replying to @RahulGandhi http://headline24hindi.com/%E0%A5%99%E0%A5%81%E0%A4%A6-%E0%A4%95%E0%A5%8B-%E0%A4%9A%E0%A4%BE%E0%A4%AF-%E0%A4%B5%E0%A4%BE%E0%A4%B2%E0%A4%BE-%E0%A4%AC%E0%A4%A4%E0%A4%BE%E0%A4%A8%E0%A5%87-%E0%A4%B5%E0%A4%BE%E0%A4%B2%E0%A5%87/…
#मोदीराज का त्रासदीदायक सच...
2014 में भारत भूखे देशों की क़तार में 55वें पायदान पर था। फिर महीने का सवा करोड़ का काजू और मशरूम खाने वाले साहेब आ गए और भारत भूखा रहने लगा :
2015-80 
2016-97 
2017-100 
2018-103 
#2019Elections में
#कांग्रेस_लाओ_देश_बचाओ  ",0.9999922285888402,0.14142136316030554,0.25934714
274,Durgesh Gupta,@DurgeshGupta_,1539575509.0,1051759663308521472,"Replying to @RahulGandhi मैं सहनशील भारत सेना,
तुम कश्मीरी पत्थरबाज़ प्रिये,
मैं ऐजिटेटेड राइट विंगर,
तुम लिबरल की आवाज़ प्रिये,

मैं छिपा हुआ माफ़ीनामा,
तुम फ़्रंट पेज की फेक न्यूज़,
मैं चंद्रगुप्त की हूँ समाधि,
तुम शाहजहाँ का ताज प्रिये।

@NidhiGu47071321  ",0.7400841991920097,0.03145930922401032,0.12990932
275,hemal TRIVEDI आर्या (अखंडभारत),@sauhem26,1539575548.0,1051759663308521472,"Replying to @RahulGandhi 2014से पहले सब हट्टे-कट्टे और तन्दुरस्त थे अब सब भुखमरी में जी रहे हे?

आपके क्षेत्र का बदहाल दीखता हे की नही?  ",0.2895462534243246,0.10147645303446673,0.053163532
277,Deepak Khatri,@Deepakkhatri812,1539575572.0,1051759663308521472,Replying to @RahulGandhi and @or_choudhary जब से केंद्र में नरेंद्र मोदी की सरकार आई है तब से देश का प्रत्येक वर्ग इस सरकार से असंतुष्ट है क्योंकि काम के नाम पर केवल भ्रष्टाचार करती है भाजपा  ,0.3830384581048876,0.09528882623420096,0.07468234
278,Office RG Fan,@OfficeRGFan,1539575578.0,1051759663308521472,Replying to @RahulGandhi साहब को मशरूम खाने से फुर्सत मिले तब जनता की भूख का सोचेंगे।। #WahModijiWah 103 Rankin hunger index... Great achievement by ur fail govt.  ,0.08090520041088259,0.3043193392128005,0.03323619
40,Baby Sinha,@BabySinha9,1539575632.0,1051759663308521472,"Replying to @RahulGandhi देश में भुखमरी है और सरकार को इसपर ध्यान न रहकर सिर्फ अमीरों को और अमीर बनाने पर ध्यान है यही मोदी सरकार की खासियत है । किसान मरे,जवान मरे, गरीब,दलित भुख से मरे इससे मोदी सरकार को कोई फर्क नहीं पड़ता  ",0.4823910812214898,0.04160622915916873,0.15175189
42,"मैं और मेरा कारवां, नाम तो सुना ही होगा ",@me_and_my_crew_,1539575642.0,1051759663308521472,"Replying to @RahulGandhi चौकीदार चोर पर मालामाल तुम लोग हो पप्पू ।।।।

डाला तुम लोगो ने डा का
ले चलो इनको ढा का
पप्पू की ना का मा का साकी ना का  ",0.26367232092742504,0.03352323163434365,0.07315617
279,सतपाल सिंह(सतु सिंह)‌,@GSatusingh,1539575678.0,1051759663308521472,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
280,सतपाल सिंह(सतु सिंह)‌,@GSatusingh,1539575684.0,1051759663308521472,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
281,सतपाल सिंह(सतु सिंह)‌,@GSatusingh,1539575702.0,1051759663308521472,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
282,Anmol Sovit,@AnmolSovit,1539575869.0,1051759663308521472,"Replying to @RahulGandhi कांग्रेस का गन्दा खेल!!!!!
फिरोज खान के पोते पंडित राहुल गांडू को जबाब देना होगा  ",0.27181481520322504,0.04413922592367085,0.05520733
43,अमित राय ,@iam_Amit_ray,1539575874.0,1051759663308521472,ये कहां सीखा...   ,0.22771966448385714,0.7785297694352775,0.15536797
283,Baby Sinha,@BabySinha9,1539576181.0,1051759663308521472,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
47,"मैं और मेरा कारवां, नाम तो सुना ही होगा ",@me_and_my_crew_,1539576275.0,1051759663308521472,हमने abuse नहीं किया है  ,0.6864835256658233,0.028588613335490055,0.042375326
45,progreswithcongress,@congres_progres,1539576300.0,1051759663308521472,Replying to @RahulGandhi #ChambalWithCongress  ,0.09724929411180014,0.10771200681599333,0.054171246
18,Balram Khan,@BalramKhan,1539576326.0,1051759663308521472,Justice Loya ke hatyaro ko fansi do  ,0.07062370107903873,0.13514927599344434,0.03200202
46,Kamal Hassan,@KamalHa06400611,1539576340.0,1051759663308521472,#ChambalWithCongress  ,0.12456959636099768,0.06079750402718692,0.09101136
87,Sachin Tendulkar,@amjeorge1,1539576371.0,1051759663308521472,#ChambalWithCongress  ,0.12456959636099768,0.06079750402718692,0.09101136
284,"बालेन्द्र सिंह पटेल जी,कुँ० उज्ज्वलरमण सिंह यूथ बि",@8YL1XLRKBtQVSB,1539576379.0,1051759663308521472,"Replying to @RahulGandhi गाँधी जी,आखिर जनता का विश्वास पुन: एकबार टूट गया,इस लालची देश मे गरीब जनता मोदी जी,को इस लिये P.M,चुना था,कि इनके लड़के बच्चे नही हैं,बचपन मे  स्टेसनो पर चाय बेंचते थे,मोदी जी,गरीबों को नजदीक से देखे हैं।किन्तु क्या मालुम था,झूँठ बोलने का इतिहास लिखवाना चाहते हैं।  ",0.7586476295486592,0.03160557381658581,0.09178505
285,Imran Shaikh,@imranshaikh4185,1539576457.0,1051759663308521472,"Replying to @RahulGandhi राफेल ~फ्रांस से
बुलेट ट्रेन ~जापान से
पटेल की मूर्ति ~ चीन से

मोदी मेक इन इण्डिया कहाँ है ?  ",0.26066504129127954,0.04782249870679951,0.021098886
20,ब्रिगेडियर सूर्यदेव सिंह,@Ranjeet69196046,1539576604.0,1051759663308521472,"Replying to @RahulGandhi भगवान का शुक्र है कि नेहरू जी समय "" मी टू "" कैम्पेन नही चला
वरना इंडिया से लेकर लन्दन तक आधे से ज्यादा कैम्पेन उनके खिलाफ ही होते
#Metoo  ",0.2995852933659277,0.1435414061448316,0.047033753
49,INCian,@INCTharoorian,1539576610.0,1051759663308521472,"Replying to @RahulGandhi The poor, farmer, student, professional, small trader,  teacher, builder, righteous, pure of heart,  peace-loving & the women & young  - all united in support of Rahul Gandhi.  ",0.008440225818998073,0.3907813122488031,0.027402744
286,Babita Dimpy Kashap,@DimpyBabita_t,1539576713.0,1051759663308521472,Replying to @RahulGandhi Thats why India has never rose upon poverty because focus of the govt is only on the establishment of rich people  ,0.030970132243026326,0.3286589606632965,0.030874112999999998
287,vijay kumar gupta - INC,@vijay_gup,1539576752.0,1051759663308521472,"Replying to @RahulGandhi भारत में भुखमरी: इस मामले में पूरी तरह फेल हुई मोदी सरकार, 4 साल में 55 से 103वें पायदान पर पहुंचा देश, नेपाल-बांग्लादेश भी हमसे आगे  ",0.19633927618955688,0.07332242196031702,0.06172419999999999
288,hemal TRIVEDI आर्या (अखंडभारत),@sauhem26,1539577067.0,1051759663308521472,"Replying to @RahulGandhi आपके चार पीढी ने तो दो केले खिलाके 62साल से उपवास करवाया हे
खुद जलसा किये हो और हमे ठुल्लू?  ",0.18334820534444346,0.09850536918818396,0.058871023
289,Sandeep Dhama,@DhamaDhama13,1539577088.0,1051759663308521472,Replying to @RahulGandhi भूखे बच्चों की तस्वीरें कांग्रेस शासन की है..पर कमलनाथ ने जो कहा कि सारा देश राहुल गांधी का ..........पीने को तैयार है  ..इस पर कुछ बताये युवराज  ,0.4204633437273613,0.3807723551798583,0.06776864
11,Shail,@Shail3107,1539577099.0,1051759663308521472,अरे बाबा पहले पढ लो 60साल में गरीबी कम हुई पर साहब की सरकार में हम और ज्यादा गरीब हो गये है।।।।।  ,0.2537715149818698,0.031990991641616985,0.036202695
290,Saurav Singh,@IMSauravRajput,1539577125.0,1051759663308521472,Replying to @RahulGandhi तुम सब 60 सालो से अम्मी का राशन बनवाने में व्यस्त थे क्या? हमेशा यही बोलते हो कि हमने ये किया हमने वो किया? वो सब तो दिखाई दे रहा है अब। हरामखोर जिन्ना के साथ मिलकर देश तोड़ा सत्ता सुख के लिए। अब आवाजे निकल रही है।  ,0.34079177159200097,0.09950245250749276,0.15709993
51,Anand,@saffornwarrier,1539577261.0,1051759663308521472,"Replying to @RahulGandhi ""कोई भी अच्छा हिंदू विवादित स्थान पर राम मंदिर नही चाहेगा ( शशि थरूर नेता कांग्रेस , पत्नी की हत्या के केस में जमानत पर)

अबे पप्पू 
          तेरा शशि कुकुर पागल हो के भौक रहा इसके गले मे पट्टा बांध वरना 44 से 0 पे पहुच जायेगी कांग्रेस 
@INCIndia @shashithro शरद मिश्रा #फर्जी_राष्ट्रवादी  and 7 others ",0.4959954149513042,0.2801013584704836,0.09125003
276,hemal TRIVEDI आर्या (अखंडभारत),@sauhem26,1539577365.0,1051759663308521472,"क्या तुम और तुम्हारे पिद्डियो को गरीबो से कोई प्रॉब्लम हे?
सरकार के विरोध के चलते उनके सपनों पो कालिख पोंछ दी?
कुछ शर्म बची हे की नई?  ",0.4292708566330298,0.0440462200756451,0.0867315
291,INCian,@INCTharoorian,1539577548.0,1051759663308521472,Replying to @RahulGandhi Sonia Gandi's instinctive sympathy for the plight of the downtrodden has led the UPA into enacting some of the most far-reaching welfare measures in the history of the developing world...  ,0.010801737855045042,0.3069448793251969,0.01251129
22,Md Obaidullah,@INCObaid,1539577775.0,1051759663308521472,Replying to @RahulGandhi साहेब देश का विकास नीचे की तरफ कर रहे हैं। The following media includes potentially sensitive content. Change settingsView ,0.04051198822778339,0.10839176450176448,0.018638227
74,INCian,@INCTharoorian,1539577951.0,1051759663308521472,Replying to @RahulGandhi We have come a long way in the last 70 yrs&hv much to be proud of.Dont compare us with China.They didn't have British for 200 yrs  : Dr Tharoor  ,0.012163134539650998,0.2529866115663741,0.07509992
24,Mahendra,@mahendra899,1539577985.0,1051759663308521472,Replying to @RahulGandhi पप्पू की पोल खोलते गुजरात के मुसलमान  ,0.18915077458875174,0.03352323163434365,0.028675266
26,निधि गुप्ता (भारतीय) ,@nidhinimitt,1539577986.0,1051759663308521472,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
12, आग्नेय  #FakeNewsAlert,@agneyaspeaks,1539578002.0,1051759663308521472,और आप कह रहे भारत पिछड़ गया है.   ,0.2433080002323557,0.27434851303371804,0.24491239999999997
76,नीतू - जय श्री राम ....,@Nitu643,1539578440.0,1051759663308521472,Replying to @RahulGandhi बस करो अब पप्पू मजाक बनाना बंद करो  ,0.17325113915432458,0.03352323163434365,0.023673443
13,Shail,@Shail3107,1539578447.0,1051759663308521472,"GDP  kahan le jaogey jab bhukhmari mein hum itna badh gaye hai....sad that no measures are taken by government to control poverty,unemployment,rapes and many other social evils..  ",0.008001062807876684,0.5946286814676399,0.035863824
292,INCian,@INCTharoorian,1539578689.0,1051759663308521472,"Replying to @RahulGandhi 100% investigate this.

10 reasons why a probe into #RafaleScam is imperative From Congress ",0.08686777871130294,0.17592688595658018,0.017029459
14, आग्नेय  #FakeNewsAlert,@agneyaspeaks,1539579043.0,1051759663308521472,"महोदय हम थोडा कम पढ़े लिखे, कृपया हिंदी में लिखे, ये हिंगलिश पढने में काफी असुविधा होती.  ",0.385467180478207,0.03935530606566855,0.22779894
80,Geet V,@geetv79,1539579084.0,1051759663308521472,"Replying to @RahulGandhi Crony Sevak sitting comfortably in the pockets of greedy, rich Cronies, had long ago forgotten the difference between 
Hunger, malnutrition & the dieting done by the well-off, for weight-loss 

It's no wonder that with this callous attitude,
hunger in India has grown post 2014  ",0.13033744561059704,0.28098881494403305,0.04862757
75,Ob Server,@Ob_Server_2016,1539579138.0,1051759663308521472,"Dr Tharoor,
China's literacy rate was 20% in 1950. (India 18%).
Per capita GDP was 614 US$ in China, 597 in India.
2018: China GDP per capita = 7329. India = 1977.
Yes, the British are to be blamed.  ",0.02973233498376105,0.25651085354367714,0.044541175999999995
293,Sathees - support CAA,@Chandrenair,1539579258.0,1051759663308521472,"Replying to @RahulGandhi THE FINAL RESULT OF 70 YEARS CONGRESS RULE. bIG GRANPA WAS AFTER JEEP SCAM, GRAND MOTHER WAS NAGARWALA SCAM, FATHER WAS BOFORS AND MOTHER DONE MANY SCAMS. Scams in India under Congress Rule. List of Corruption Scams and Scandals in India under Congress Rule | My IndiaList of alleged Corruption Scams and Scandals in India under Congress Rule. Major Scams under UPA Government includes: Bofors Scam, 2G Spectrum Scam (2008), Satyam Scam, CWG Scam (2010), Coal Scam...mapsofindia.com ",0.0004248465481940292,0.4148632000032495,0.05890785
85,Paramjeet kaur,@babyparamjeet,1539579314.0,1051759663308521472,"Replying to @RahulGandhi वाह रे पप्पू भईया, 70 साल तक तुमने भुखमरी को पोसा, अब 4 साल में जड़ से चली जाएगी ना!
भाई, जितना मर्जी है तुकबन्दी कर लो। वाह वाह तो पिद्दी हीं करेंगे। देश की समझदार जनता नही  ",0.2601129969579389,0.06529527412682305,0.052762277
15,Shail,@Shail3107,1539579692.0,1051759663308521472,कोई दिक्कत नही है ये पढ़ाई  आधे से ज्यादा मोदी भगतों की दिक्कत है।सही है जब बिना पढे लिखे कंप्यूटर के सामने  बैठ कर रोजगार मिल गया है तो क्या जरोरत है पढने की।।।  ,0.5092985097269446,0.01813247552960133,0.043196052
81,INCian,@INCTharoorian,1539579904.0,1051759663308521472,"We didnt open up our market because we were worried.We saw every foreigner as someone coming to colonise us.We had british for 200 yrs,china didnt.

Finally Rajiv Gandhi , Rao , &MMS did liberalisation.
Another Congress achievement.  ",0.0038425413930692955,0.3762940641027845,0.032000292
212,Mahendra,@mahendra899,1539579987.0,1051759663308521472,Replying to @swetasamadhiya and @RahulGandhi पप्पू ने बारबाला की कोख से जन्म लिया है जी फिर काहे  की शर्म .....  ,0.2417325703012564,0.5923152486194482,0.041119345
16, आग्नेय  #FakeNewsAlert,@agneyaspeaks,1539580263.0,1051759663308521472,सही बात है मित्र तुम जैसे पढ़े लिखे लोग देश में गन्दगी फैलाते रहो और हम जैसे अनपढ़ गन्दगी सफाई करते रहे. यही तो है तुम्हारी उच्च शिक्षा का प्रभाव.   ,0.4929865925379142,0.09908981887470797,0.062381500000000006
52,Brajesh Chand,@ChandBrajesh,1539580356.0,1051759663308521472,"किसी सूकर के अज्ञान से भगवान श्रीराम की जन्मस्थली विवादित कैसे हो जाएगी।

भगवान श्रीराम की जन्मस्थली अयोध्या ही है इसमें कोई विवाद नहीं है।

और तब से है जब इस संसार में किसी और धर्म की पैदाइश नहीं थी।  ",0.6534027324259042,0.01813247552960133,0.14557007
94,शंकर जाट,@ShankarJAT17864,1539580895.0,1051759663308521472,"Replying to @RahulGandhi and @MrcuteAnish मगर अपने तो अच्छै दिन आ गये
  ",0.1624932759841229,0.09528882623420096,0.019489641999999998
95,Anish Chaurasiya,@MrcuteAnish,1539581173.0,1051759663308521472,अच्छे दिन...  ,0.22591601419969135,0.7785297694352775,0.18183947
294,Rajinder Raina,@rraina1481,1539581748.0,1051759663308521472,"Replying to @RahulGandhi 70 saal ke baad bhi desh mein boohk mari, shauchalaya,bijli aur paani pahunchana baaki hai? @RahulGandhi ji @INCIndia is ke liye Modi ji ka intezaar kar rahi thi.  ",0.00015510463305085947,0.6457070438506766,0.017948281
96, माँ Bhaरती ,@IIBeingM44ll,1539581788.0,1051759663308521472,"Replying to @RahulGandhi खुद 5 star में दबाकर खाने का और ट्विटर पर ऐसे भूखे बच्चों के फोटो डालकर मोदी को गाली देनेका इससे जादा तो कुछ आता नही तुम्हे  
पप्पू तुमसे न होपायेगा   ",0.36814102958715744,0.09159343980606954,0.07232416
357,Sandeep Hooda,@sandeephoodahr,1539581880.0,1051759663308521472,Replying to @RahulGandhi   ,0.14510263332204676,0.03352323163434365,0.012210743500000001
295,Pankaj Rathore 8208104453,@PankajR90186498,1539582108.0,1051759663308521472,Replying to @RahulGandhi मतलब जब मौदी राज नही था तब कौई गरिब था ही नही ? मौदी राज मे अचानक गरिब पैदा हो गए  ,0.2009509120101266,0.07519074361206153,0.047159575
296,Manish Khandelwal ,@ManishK01921985,1539582145.0,1051759663308521472,"Replying to @RahulGandhi ये फोटो तो हम सब पिछले 70 सालों से देख रहे हैं ,
लेकिन आपने अब देखी ,
जब सत्ता आप के पास से चली गई ,
अगर ये फोटो आप पहले ही समझ लेते,
 तो आज अपने देश को ये दिन नहीं देखने पडते  @narendramodi @mahendra899 @RajTiwa56444261 @ANILSHA33854761 @afreenk007 @narendramodi177  ",0.4041309174066443,0.2640527356696598,0.19434404
297,Poonam Bhardwaj,@Poonambh10,1539582155.0,1051759663308521472,"Replying to @RahulGandhi अरे देश में 60 सालो तक राज करने वाले अपने दादा परदादा से पूछ और अपने पिता से क्या किया इतने सालों तक तुम लोगो ने कवक गरीब के मुँह का निवाला ही छीना है 
तेरे 4 पीढियां ने राज किया और सब का वादा था हम गरीबी दूर करेंगे तू अपने दादा और दादी से पूछ क्या किया उन लोगो ने  ",0.3053309576077404,0.07220110518751365,0.25517929999999994
98,राज तिवारी ,@RajTiwa56444261,1539582214.0,1051759663308521472,Replying to @RahulGandhi पप्पू पहले अपने पालतू को समझाओ तुम्हारी मेहनत पर मूट रहा है तुम दिन रात एक कर दिए हो हिन्दू बनने के लिए लेकिन ये तुम्हारी नकली हिन्दू बनने की पोल खोल रहा है  ,0.36338105232097706,0.03352323163434365,0.103212334
298,sanjay jha ,@sanjayj64920312,1539582234.0,1051759663308521472,"Replying to @RahulGandhi हमारे राहुल गाँधी जी आजकल बहुत व्यस्त हैं चुनावों की तैयारी में।शायद इसी वजह से वो आज के दिन कुछ भूल गए।
चलिये राहुल जी की व्यस्तता को देखते हुए मैं ही उनके तरफ से देश की जनता को याद दिला देता हूँ कि आज भारत के सबसे लोकप्रिय राष्ट्रपति ऐ पी जे कलाम जी का जन्मदिन है   ",0.5731448207001069,0.03352323163434365,0.14276886
