username,userid,time,id,text,davidson,waseem,fountana
Michelle Daly,@michelle_daly02,1545235206,1075449599425503232,Replying to @sturdyAlex and @NicolaSturgeon Nationalism in Scotland is more about a sense of patriotism of who we are.  I think the SNP should be renamed as the Scottish Patriotic Party   ,0.005750750500495762,0.5780199034176526,0.032074377
Wxxdmoose ,@Woodmoose,1545235241,1075449599425503232,No they don’t. Don’t extrapolate from your own personal experience   ,0.38890359028573324,0.13483681821041316,0.06858309
Dr (as in physics) Mo' Flo' Mojo ...,@MoFloMoJo,1545235306,1075449599425503232,I love bean casserole!  ,0.15780677508472754,0.03435931178423361,0.06426409
Terry moore,@linnetdoonan,1545235338,1075449599425503232,Replying to @sturdyAlex and @NicolaSturgeon You are correct the mess we are in is because of a Government ineptitude to explain immigration.  ,0.04118806666800901,0.4474006006344402,0.046689406
Dirk Singer   ,@dirktherabbit,1545235355,1075449599425503232,"Replying to @sturdyAlex and @NicolaSturgeon It makes Labour's back-sliding on FoM and hearing front benchers say stuff they don't really believe, all the more shameful.  ",0.02725918953231957,0.3838262911342866,0.44476828
pavmas,@footieisliving,1545235433,1075449599425503232,Replying to @sturdyAlex and @NicolaSturgeon Immigration is a good thing but its Governments fault for not introducing a living wage that allows companies to exploit the situation and using immigration to drive down wages. Therefore if Government will not introduce a living wage they want immigration for companies benefit.  ,0.0001587576212458962,0.37594686217902773,0.025294228
Al ,@intrepidia,1545235433,1075449599425503232,Replying to @sturdyAlex @davidschneider and @NicolaSturgeon   ,0.13957343286522916,0.19468657876713816,0.014082312
MagsStill4ndy,@florence_myles,1545235443,1075449599425503232,Replying to @sturdyAlex @jeanichol and @NicolaSturgeon Yes. Quite a contrast to present London political leadership. And a woman of principle.  ,0.014861418158080439,0.5198821458788724,0.018893085
Iain Macmillan #DissolveTheUnion MacBot,@pictishbeastie,1545235496,1075449599425503232,I assume you've missed the main point of why @theSNP exists. Scotland needs to get out of the UK and remain in the EU.  ,0.10964819453404145,0.45417517893251597,0.021178173
Jim T,@JimT9,1545235498,1075449599425503232,Replying to @sturdyAlex @florence_myles and @NicolaSturgeon Anybody can pontificate when they know there’s no comeback on them  ,0.31782810172840276,0.41461819107943165,0.027965914
beatsie,@b8s1e,1545235520,1075449599425503232,Replying to @sturdyAlex and @NicolaSturgeon Well said!  ,0.08125223112716969,0.173166446900323,0.020865673
Amy ‘wear a mask’ Holden ,@amyworldalive,1545235537,1075449599425503232,Replying to @sturdyAlex and @NicolaSturgeon Thank you Nicola  ,0.11024213136799954,0.18275723843631858,0.014498442
sandra luckman,@mrsluc,1545235672,1075449599425503232,"Replying to @sturdyAlex and @NicolaSturgeon Totally agree.....a leader, perhaps she should move in to Number 10.  ",0.03859093464096955,0.42843892219583424,0.015709953
Wxxdmoose ,@Woodmoose,1545235673,1075449599425503232,"Okay, if you’re so sure, come back to me with your representative poll. I can say it isn’t true of my social circle or the voting public who keep voting SNP, but I’m happy to see a statistically valid opinion poll if you can give me a link.  ",0.3665576902745483,0.24583585655387877,0.012126371
marnie ,@marnie7,1545235792,1075449599425503232,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Jane Morrice #FBPE ,@janemorrice,1545235805,1075449599425503232,Replying to @sturdyAlex and @NicolaSturgeon Hear hear!  ,0.13459739096938989,0.20579542964672776,0.03396829
Len Richardson,@lenrichardson1,1545235823,1075449599425503232,Is this the 'its not me its you' moment?  ,0.39924266881342824,0.10961551931279538,0.15968336
Fudrick,@burnbraeandy,1545235885,1075449599425503232,Replying to @sturdyAlex and @NicolaSturgeon @JaneyGodley You have a duty to the Nation......  ,0.1143259254010485,0.5745635105497664,0.015724331
Owen Rogers,@OwenRogers,1545236068,1075449599425503232,Replying to @sturdyAlex @robhatchtv and @NicolaSturgeon Common sense at last!  ,0.0719526217758271,0.3044475570515523,0.017876629
PigsInZen,@PigsInZen73,1545236164,1075449599425503232,"Replying to @sturdyAlex and @NicolaSturgeon I’m a remainer but little krankie sturgeon is an appalling excuse for a politician, just because she doesn’t want brexit, it doesn’t make her anything less than a joke  ",0.5456949047387856,0.6478843087176651,0.054094795
Robert Brignall,@rbrignall,1545236315,1075449599425503232,"Indeed. Furthermore, the bit of immigration that is most ""out of control"" is the non-EU bit anyway, over which the UK govt has total control.  ",0.17913839494239217,0.432148397348445,0.025536258
Canne McKenzie,@cannemckenzie,1545236372,1075449599425503232,"Replying to @sturdyAlex @FrancesLumsden and @NicolaSturgeon Straightforward, nice to see. She’s got a good habit of cutting through the waffle. May and Corbyn just seem seem like bumbly bumblers in comparison.  ",0.019689590606006994,0.3888073204565901,0.035247244
caron dukes,@dukes_caron,1545236434,1075449599425503232,"Replying to @sturdyAlex and @NicolaSturgeon Give me Sturgeon, Yvette Cooper and Merkel any day! #Notstupidwomen  ",0.027888342539911227,0.11508597080259002,0.049862538
MagsStill4ndy,@florence_myles,1545236460,1075449599425503232,She is an elected politician. Why would there be no comeback?  ,0.3727479182056342,0.41605603426058446,0.054381575
martymac,@martycoke,1545236483,1075449599425503232,"Replying to @sturdyAlex @katiec1314 and @NicolaSturgeon I think I,ll say this again,,,,Could we have her over here in NI please,,, She gives me hope, and mark my words at the next indie ref Scotland will finally be independent, an old Irish proverb “ the hand that rocks the cradle rules the world.  ",0.1648423137537479,0.6839380183895403,0.01818246
Woaxster *** ,@76nottory,1545236490,1075449599425503232,"Replying to @sturdyAlex and @NicolaSturgeon Don't worry Nicola, when you get independence you're going to be swamped. By relieved English escaping their own country!  ",0.11414667871318787,0.2526569178455088,0.07043283
OOR Cath Maguire,@scarycath,1545236496,1075449599425503232,Looks like it's going to have to be a giant casserole.  ,0.05323944591862381,0.08869589465354899,0.112170264
Oor Bee ,@homelesshorse,1545236574,1075449599425503232,Just make the size of a picnic batch of tottie salad  ,0.1633141305412523,0.11831331340990886,0.060290832
D_M,@Dainius_M,1545236635,1075449599425503232,"Replying to @sturdyAlex and @NicolaSturgeon I hope I’ll live to see united Ireland and independent Scotland, England has bent over to political prostitutes like Farage  ",0.007274915746848363,0.21423332341819448,0.1303467
Gary,@garyduffynl,1545236679,1075449599425503232,"Replying to @sturdyAlex and @NicolaSturgeon I said in 2016 the UK needs an SNP government. My friends laughed, but I am more sure than ever that would have been better for the UK  ",0.09426697452287566,0.29860389199583187,0.03516207
Breagle,@thebreagle,1545236759,1075449599425503232, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Ken Macdonald,@KennethMLK,1545236766,1075449599425503232,Replying to @sturdyAlex and @NicolaSturgeon What do you disagree with her on ?  ,0.7068591952636232,0.27162483943013416,0.15773337
Sandra Tranmer,@sandra_holistic,1545236839,1075449599425503232,Replying to @sturdyAlex and @NicolaSturgeon I'm tired of hearing and reading over and over and over again how we are the source of all that ails the UK  so it's really nice to hear a politician speaking positively about us and our contribution to the country   ,0.004755822168054771,0.31884962114374477,0.02101757
Jim T,@JimT9,1545236948,1075449599425503232,"She has no influence on immigration so she can say what she wants.
I have no particular tendency to any  political party, but I get fed up of any politician that spouts off because they can.
Ms Sturgeon created a crisis in Scottish education, she should be sorting that out  ",0.8240881347148827,0.8480366421462372,0.049564455
Paul L ,@paul9lewis1,1545236950,1075449599425503232,"Replying to @sturdyAlex and @NicolaSturgeon Whatever anyone's politics are Nicola S is one of the most intelligent and thoughtful politicians in the UK, the last 2 years have shown more than at any point in my adult life how utterly ill served we are by the very juvenile and rather embarrassing set up we have in place.  ",0.031191428536737134,0.6538164361009355,0.0389599
Johnny Lobster,@JohnCalderwood7,1545236962,1075449599425503232,Replying to @sturdyAlex @MrFurby and @NicolaSturgeon Ask her about the effects that immigration have had on her own constituency #Govanhell  ,0.052588290082808006,0.4159709948241376,0.019241236
James ,@NewTownSpeed,1545237007,1075449599425503232,"Eh? Nicola Sturgeon wants/wanted immigration devolved to Scotland, so your point makes no sense whatsoever  ",0.027147781010685025,0.13857006037880104,0.10742324
skankingpigeon,@skankingpigeon,1545237145,1075449599425503232,Replying to @sturdyAlex @davidschneider and @NicolaSturgeon It's so strange to see a politician using facts and logic rather than pointless slogans. I want to move to Scotland and then make Scotland independent  ,0.028175042283827657,0.306932170035225,0.026011314
Jim Evans,@magicbuzz,1545237219,1075449599425503232,"Replying to @sturdyAlex and @NicolaSturgeon I love the fact that people who live in England  bang on about how wonderful NS is. She is just Nigel Farage but Scottish, all nationalists are the same. Shakes head in disbelief  ",0.094587698567205,0.656187108337862,0.06049317
JK,@JKLDNMAD,1545237244,1075449599425503232,"Replying to @sturdyAlex and @NicolaSturgeon Thank you Nicola Sturgeon for being one of the few UK politicians to remind people that a) there is a lot of good in inward immigration to the UK and b) that #FreedomOfMovement is reciprocal & Brits will lose our rights to live, work, study & retire across Europe 
#Brexit = bad  ",0.0021075545847205495,0.6014260786038129,0.032919157
Ian Brown ,@ianboogiebrown,1545237324,1075449599425503232,"Hi, that's why I put ironically in enclosed brackets. @NicolaSturgeon contribution to the Brexit debate is also valued outside of Scotland.  ",0.0020549552245865167,0.4041122911877189,0.012397521
Steve Wotton ,@stevewotton,1545237364,1075449599425503232,"Replying to @sturdyAlex and @NicolaSturgeon I am not fan of @NicolaSturgeon or @theSNP. But she is just making a factual statement, immigration proposals are simply going to harm the country economically and also deprive millions (in the UK and abroad) of opportunities to realise their dreams and ambitions.  ",0.00012856678159637753,0.7725122851804476,0.04137492
Rachel mowat,@rachelneate,1545237385,1075449599425503232,Replying to @sturdyAlex and @NicolaSturgeon  GIF ,0.12085877830236941,0.20192176198219736,0.019917056
Sue,@sci_sjshaw,1545237541,1075449599425503232,"Replying to @sturdyAlex and @NicolaSturgeon Over the last 2 years when people have said what could the Opposition do, what can @jeremycorbyn do? This . This is leadership. @UKLabour could have made the positive case for FOM & lead the debate about immigration. But instead silence.  ",0.0024738957322088012,0.6040515707997574,0.07074867
Bill Davidson Esq ,@BillDavidson00,1545237591,1075449599425503232,Replying to @sturdyAlex @CDC_IndyScot and @NicolaSturgeon If only more people in Scotland could open their eyes to what we have!  ,0.023444505571620075,0.3654133462231109,0.016265616
Irfan Khan,@Funzokhan,1545237697,1075449599425503232,Replying to @sturdyAlex @billybragg and @NicolaSturgeon It's so easy to say she's courageous. If she was in leadership of any other party she wouldn't say this. I'm sorry.  ,0.06517035663453777,0.49380283182764423,0.031175012
Barrie Fairhurst,@Baz_Fairhurst,1545237893,1075449599425503232,Replying to @sturdyAlex and @NicolaSturgeon #Leadership  ,0.1104524160006315,0.21066495676472743,0.0104735615
Andrew Upton,@AndrewUpton225,1545237986,1075449599425503232,Replying to @sturdyAlex @davidschneider and @NicolaSturgeon Well said Nicola indeed!  ,0.06451504496595784,0.2332863433300018,0.01948305
Mirentxu,@Mirentxu_Cwtch,1545238007,1075449599425503232,"Replying to @sturdyAlex @JKLDNMAD and @NicolaSturgeon I couldn’t agree with you anymore! She keeps battling on, standing up for what her electorate want and need. Yet in Westminster they are reduced to back stabbing, power grabbing, name calling - they are an utter disgrace, the whole lot of them!  ",0.7970398740734104,0.43599257832970895,0.6425451
Marc Brammer,@HeyersGhost,1545238020,1075449599425503232,"Jesus,  what is with these BREXIT folks? You do realise humans don't just pop out of the womb at working age with the skills to earn a decent wage, right?  ",0.10110542867211464,0.4993376045534916,0.3242449
Pam oshanter #VoiceInTheForest can you hear me?,@Pamos19,1545238065,1075449599425503232,"Replying to @sturdyAlex and @NicolaSturgeon Did you not hear @HackneyAbbott response to @sajidjavid ??
On point! Left Javid with nowhere to go really... because she was right. He couldn't answer questions except 'we are still discussing/deciding' or repeated what he already said as a pretend answer.  ",0.461858620234458,0.7221494263022155,0.05133422
Angus Anderson,@rxangus,1545238097,1075449599425503232,Seconded!  ,0.12671064308019844,0.020765824129322985,0.6288962
Daniel Head,@aheadlined,1545238162,1075449599425503232,Replying to @sturdyAlex and @NicolaSturgeon There will be a vacant PM position soon if Ms Sturgeon fancies it...?  ,0.01319302915015115,0.40355781165397014,0.017778717
Scott McDonald,@Scottmcd75,1545238286,1075449599425503232,Replying to @sturdyAlex @jukeboxjunkie88 and @NicolaSturgeon As a life long labour voter @NicolaSturgeon is starting to grow on me quite a bit  ,0.08718388832832275,0.4871277922765681,0.04740259
David Hindmarsh,@hindmarshdavid,1545238290,1075449599425503232,Replying to @sturdyAlex @davidschneider and @NicolaSturgeon Totally spot on  ,0.09945180662851706,0.2511874733529788,0.01918915
"Lucy, the 2021 reboot version",@ClearlyPossible,1545238342,1075449599425503232,Replying to @sturdyAlex and @NicolaSturgeon This is a leader that does reflection and honesty. Unlike May.  ,0.005741131074321033,0.3552961226686026,0.00923203
Angus Anderson,@rxangus,1545238350,1075449599425503232,Quite so. Always wondered why the Remain camp never deployed that argument?  ,0.04831860680914419,0.2684632703261429,0.09652993
David Lucas,@DavidTOAOLucas,1545238378,1075449599425503232,Lol. And does she want Soviet style internal passports to keep them in Scotland?  ,0.12469344311838056,0.2465142806803255,0.112796605
7ANTHEA6,@7ANTHEA6,1545238440,1075449599425503232,As I recall better together told some f:::::: whoppers too  ,0.17671767770647148,0.0359121624656336,0.17338333
2639: Maybe a bit on fire.,@asjmcguire,1545238658,1075449599425503232,"I think 2 main things went wrong with the remain campaign. The first - is that no-one seriously expected that the result would be leave, which gave the remain campaign a sense of security - a sense that the leave campaign needed to work much harder.  ",0.004938487332786908,0.3877618286334817,0.03129295
Nippy Knew,@SnpBaaaaad,1545238698,1075449599425503232,Replying to @sturdyAlex and @NicolaSturgeon She's a trouble making wee nyaff who is only interested in one thing - breaking up the UK.  ,0.047327247670119574,0.13282157676875198,0.065379076
ScottM,@scottm1967,1545238702,1075449599425503232,Replying to @sturdyAlex and @NicolaSturgeon This is what a real grown up politician looks like  ,0.7356722338486632,0.31540694140161746,0.022279264
2639: Maybe a bit on fire.,@asjmcguire,1545238786,1075449599425503232,"Because of this, rather than publicly disproving the majority of the leave camps claims, the remain camp focused on 2 or 3 main points, and continuously disproved those, quite often publicly. Leaving vast numbers of claims unchallenged.  ",0.03302784637469465,0.28509229558124966,0.01880059
@peternussey,@PeterNussey,1545238792,1075449599425503232,"Replying to @sturdyAlex and @NicolaSturgeon Trying valiantly to put the lid back on Pandora’s box, opened of course by a party attempting to resolve nothing more than an internal dispute  ",0.0683573565230479,0.2269920673904254,0.087834224
2639: Maybe a bit on fire.,@asjmcguire,1545238833,1075449599425503232,"(again - very likely, because there was a definite sense of - the result is obviously going to be remain, why would it be anything else?)  ",0.02801898621434576,0.2517810367269767,0.026588215
RedGrouper #FBPE    ,@RedGrouper,1545238846,1075449599425503232,"Replying to @sturdyAlex and @NicolaSturgeon Great interview. Not sure why you have any reservations about Sturgeon, Alex. Scottish nationalism is civic not ethnic nationalism. Devolved Scotland has pursued liberal policies such as free social social care and free higher education. It is a model of what UK politics could be  ",0.0007136240011623156,0.6397309921449503,0.01988624
Donna,@DonnaRi30393542,1545238885,1075449599425503232,Replying to @sturdyAlex and @NicolaSturgeon Yes. Its also what mature politics looks like.  ,0.25150359413225565,0.23867901419179852,0.023583671
Walt,@HopemanMoray,1545238921,1075449599425503232,"Scottish independence supporters are not nationalists. We embrace all faiths colours races beliefs. We abhor racists, bigots and fascists. Anyone who wants to live in our country is welcome so long as they are not one of the above. Don’t believe the right wing propaganda.  ",0.0019316358406930145,0.779830941207964,0.17704168
Irina,@Wer_ko_der_ko,1545239020,1075449599425503232,That is actually my point.  ,0.3849677380807709,0.1846997198432667,0.1428643
Jim Evans,@magicbuzz,1545239068,1075449599425503232,NF and NS are both Nationalists. There is no right and left to nationalism.  ,0.07113002337944047,0.4033964129534077,0.049947456
THE 46th CLUB ,@The46thClub,1545239158,1075449599425503232,"Replying to @sturdyAlex and @NicolaSturgeon Say what you will, but this is an example set to others. As a UK citizen, surely it would be an idea to have her as P.M. How about it @LibDems, an alliance with SNP and putting her in NO. 10?  ",0.012738336846219197,0.5656910692081356,0.016159458
RedGrouper #FBPE    ,@RedGrouper,1545239180,1075449599425503232,Replying to @opento @EastBias and 3 others Yes.scottish nationalism is civic nationalism. It's not based on ethnicity.  ,0.006866525011310546,0.40291850655147676,0.030587496
Ciaran Collins,@CiaranCollins1,1545239342,1075449599425503232,Replying to @sturdyAlex and @NicolaSturgeon Fair play to @nicolasturgeon. A shining example of a practical pragmatic politician. A great example to any young person aspiring to leadership. God save us all from this Brexiters shambles.  ,0.032612545387286675,0.6168580352094986,0.07331024
Barry Nicholson,@barrynicholson1,1545239506,1075449599425503232,Replying to @sturdyAlex and @NicolaSturgeon Easy to lead from behind  ,0.031397014013626295,0.15033467634900963,0.018052088
Paul Kearney,@PaulKearney2,1545239514,1075449599425503232,Replying to @sturdyAlex and @NicolaSturgeon Leadership.  ,0.11208106505555396,0.18047035963431104,0.007858327
Sharon Hawthorne,@SharonHawthorn1,1545239543,1075449599425503232,Replying to @sturdyAlex @tony_nog and @NicolaSturgeon Agreed. True leader.  ,0.04126205859452549,0.3179248323166684,0.017958758
mym,@LiberalDespot,1545239620,1075449599425503232,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Matolod,@matolod1,1545239624,1075449599425503232,Replying to @sturdyAlex and @NicolaSturgeon So with Mrs May plans for hard Brexit. How can we justify charging so much when we will denying most applicants with the right documentation without refunding back their fees. Latest UK visa fees . #BrexitDeal #BrexitReality #BrexitChaos #BrexitVote #visafee #bbcnews  ,0.021673632590894977,0.6123611156942536,0.025792757
Sam Elliott-Wood,@samelliottwood,1545239643,1075449599425503232,Replying to @sturdyAlex and @NicolaSturgeon If only some leading Westminster politicians were as eloquent and direct as @NicolaSturgeon  ,0.036969682777265124,0.3728090897086868,0.032443177
Pat Byrne - Glasgow West End,@glasgowswestend,1545239697,1075449599425503232,"Replying to @sturdyAlex and @NicolaSturgeon Politicians do have a duty. Nicola Sturgeon recognises this. sadly @theresa_may , @sajidjavid and their ilk are inept, uncaring and lacking in vision for the UK.  An Independent Scotland would be a much fairer more outlooking country.  ",0.004291842831504367,0.6180724119017144,0.032848824
Nigel Tanner-Pryce,@TannerPryce,1545239706,1075449599425503232,Replying to @sturdyAlex and @NicolaSturgeon Worth remembering that in 2014 Sturgeon campaigned for a points based immigration system....  ,0.014724717629711098,0.42423219813719887,0.021549279
Fred Douglass,@freddouglass765,1545239780,1075449599425503232,Replying to @sturdyAlex and @NicolaSturgeon She doesn't have to win MPs across Britain. She can say anything.  ,0.5254041418833318,0.38715491131311547,0.014526512
mike scott,@mikey19521,1545239895,1075449599425503232,Replying to @sturdyAlex and @NicolaSturgeon time to #DissolveTheUKUnion it is not helping or working for #Scotland and the people in #Scotland '  #bbcnews #STVnews and #Skynews need to report more on this issue.  ,0.17584377532987217,0.2332098562681206,0.014196798
C Roberts(Tweets from an occupied Scotland),@CRobertsonUK,1545239901,1075449599425503232,"Replying to @sturdyAlex and @NicolaSturgeon Can you for examples sake list those things you disagree with her on , and then you might find that the BBC and the British establishment, inc unionist parties branch offices in Scotland, have shaped those opinions for YOU, to prevent you seeing the state of English democracy?  ",0.021146455082815242,0.6181578620598248,0.019170506
James ,@NewTownSpeed,1545239953,1075449599425503232,"Soviet style? How about Australia, they manage a regional visa system perfectly well.  ",0.019117556485891658,0.26416814541776373,0.046556562
Tony R,@BarrheadYES,1545239969,1075449599425503232,Replying to @sturdyAlex and @NicolaSturgeon Heid! Move! #sputnik  ,0.17391634682042373,0.15091049950398133,0.05328173
Aaron Kane  StaySafe,@AaronKane18,1545240169,1075449599425503232,"Replying to @sturdyAlex and @NicolaSturgeon ""Scotland has concerns over high levels of immigration aswell"" says who? Him? Did he make that up in his head? Every poll I've ever seen has had strong support for immigration in Scotland, we're a welcoming country  ",0.0451315970749219,0.482744964282012,0.030098792
Self Vertroue  #FBPE #FPHD,@Self_Vertroue,1545240203,1075449599425503232,Replying to @sturdyAlex and @NicolaSturgeon Impressive. Respect.  ,0.037328934864032645,0.13031345273577838,0.029243357
Casper - Scotland says - Au Revoir,@Casper10666,1545240582,1075449599425503232,You can pop up and visit......or move up.........you will love it.  ,0.021041098987146973,0.36064933084026896,0.009528176
Casper - Scotland says - Au Revoir,@Casper10666,1545240713,1075449599425503232,"What would England be without the Scots thinking for them ......
George Bernard Shaw.  ",0.2254441022530569,0.21886295589299656,0.051140662
Bridget D #3.5% #FBPE RejoinEU,@BJ_Gardener,1545240785,1075449599425503232,Replying to @sturdyAlex and @NicolaSturgeon I love @NicolaSturgeon. Head and shoulders above any English politician.  ,0.07921683987692683,0.2644491007752567,0.021934869
Tord fishoir,@tord74,1545240942,1075449599425503232,Replying to @sturdyAlex @stroudos and @NicolaSturgeon   ,0.10334464440700146,0.19468657876713816,0.013742734
"Aye, Have a Voice",@kuantancurls,1545241344,1075449599425503232,On ye come.  ,0.2829567116224494,0.03646567403050993,0.030384524
Michael Eaton,@michaeleatonsnp,1545241351,1075449599425503232,Why?  ,0.09881791136121253,0.024049463026478556,0.12693457
#BlackLivesMatter   ,@s_d_oconnor,1545241368,1075449599425503232,"Replying to @sturdyAlex @davidschneider and @NicolaSturgeon Now that is a well constructed and very well said argument and it makes May and Corbyn look like utter fools and to think I'm a Labour voter , they have let me down as a voter over the last few months, enough to make me rethink my voting stance.  ",0.03938247598758265,0.4386348441619838,0.09983976
Casper - Scotland says - Au Revoir,@Casper10666,1545241400,1075449599425503232,"Just media have been doing their best to ignore her, incase the people in England start demanding more from WM.  ",0.23762616314424692,0.20092962064924272,0.06546008
Matt,@mattdunn25,1545241454,1075449599425503232,Replying to @sturdyAlex and @NicolaSturgeon She puts the people first  ,0.283649379239647,0.3015010038466466,0.024068074
Linda For ScotIndy  ,@linannlum,1545241466,1075449599425503232,Replying to @sturdyAlex and @NicolaSturgeon So proud of this woman.....so proud that she is Scotland's FM   ,0.256401665479438,0.4943023438610112,0.027264738
Carto-Caledonia esq. ,@Bermrunner,1545241527,1075449599425503232,"Assuming Scotland does revert back to being independent of the UK Union soon, do you not think that the political shock would become the catalyst for serious reformation of the antiquated, elitist Westminster parliamentary system? Our independence may be rUK’s salvation?  ",0.00020898692719289956,0.5594815433793613,0.031197743
gavin hamilton,@GHamilton129,1545241553,1075449599425503232,Any evidence for that statement?  ,0.2278827173578281,0.1349646211644184,0.059548635
Casper - Scotland says - Au Revoir,@Casper10666,1545241595,1075449599425503232,She has sent that message since the vote...just media try to ignore her  ,0.9038510840208659,0.40940627934831386,0.0515024
"Jim Love ,",@JimLovesLemons,1545241610,1075449599425503232,"Don't wait for it, I did last time and I regret not being up here campaigning and voting for it myself.  ",0.576212113037763,0.0544231204924601,0.039119642
Casper - Scotland says - Au Revoir,@Casper10666,1545241716,1075449599425503232,"The only political parties opposed to Scottish independence are registered and funded by another country….  

Where else is that even acceptable. 
Think on that ? 
That might help you, plus she has 99% of the media trying to deflect away from her  ",0.0003712023821904812,0.64690812809113,0.10073219
Abideen Tetlay,@AbideenTetlay,1545241902,1075449599425503232,Replying to @sturdyAlex @BrexitBin and @NicolaSturgeon Well said and it's a shame #Scotland is a part of the UK; #StopBrexit.  ,0.07134835146674745,0.5452930660657136,0.018893085
Elle Mac,@elle49,1545241934,1075449599425503232,"I’m so proud to have our FM representing our country and getting positive coverage. She’s articulate, passionate, knowledgeable and genuinely cares about the hardships Brexit will bring to the rUK, as well as Scotland. The world is now beginning to see what a great leader she is.  ",0.0029649437583400104,0.3847379488698239,0.012761441
Doc,@doc_watch,1545242070,1075449599425503232,"Before you call me a racist xenophobe my wife is Gambian, black African.

Let's look at this we have a net migration of 250,000 people. We have a housing crisis. So if this is to continue how do we house all the people?

Got any spare rooms?  ",0.9855783679863314,0.6278781722123989,0.117917605
damian,@damianclode,1545242084,1075449599425503232,Maybe your right with Macrons spending plans he is going to need to convince the commission an injection of cash can be found from somewhere specially as the QE taps are turned off in time for Christmas  ,0.059959480596005414,0.43864210622597233,0.017150052
gavin hamilton,@GHamilton129,1545242178,1075449599425503232,What crisis?  ,0.8882977605158066,0.22400710918433767,0.034961767
Lindsey Johnstone,@L_J_Johnstone,1545242195,1075449599425503232,"I mean she’d suffer in comparison with anyone but Nicola really is the gold standard. I don’t know anyone who doesn’t like her, or at least respect her, regardless of whether they vote for her.  ",0.01882037827227659,0.47679808599204765,0.27248013
Craig Grannell,@CraigGrannell,1545242337,1075449599425503232,Depends on how things go with citizen rights. No point in heading to Scotland if EFTA nationals don’t get the right to stay.  ,0.36912987418909626,0.34509845563140923,0.050200287
PigsInZen,@PigsInZen73,1545242349,1075449599425503232,hahahah brilliant !  ,0.07802418606656987,0.07661817609634435,0.044005807
Linda For ScotIndy  ,@linannlum,1545242382,1075449599425503232,Replying to @sturdyAlex and @NicolaSturgeon #SNP MSPs have frozen their salaries since 2009 and not had a pay rise. SNP MPs get a yearly rise in line with all politicians in WM...but  their rise is allocated to charities! Now! If Carlsberg did Governments.... This is my #ScottishGovernment   ,0.008776241299679821,0.8018878308799431,0.0155230425
There's a StormSki Coming,@WingsScotParty,1545242494,1075449599425503232,Cos we have people living here in Scotland who don't agree with Alex and think she's doing the wrong thing...  ,0.19208001514119685,0.26542222905042634,0.037201393
"Jim Love ,",@JimLovesLemons,1545242575,1075449599425503232,We won't tell anybody...  ,0.4058011245094615,0.09990623570536154,0.059293695
Casper - Scotland says - Au Revoir,@Casper10666,1545242597,1075449599425503232,Compare and contrast.......  SNP V - TORIES and LABOUR.  ,0.10586516814844062,0.20998507754707516,0.033387035
OOR Cath Maguire,@scarycath,1545242602,1075449599425503232,"Oh lordy, I'll never live that down. I'll make sure he makes a bath tub.  ",0.3297189762461328,0.07891124164548306,0.08762752
Michael Eaton,@michaeleatonsnp,1545242815,1075449599425503232,Do you think shes doing the wrong thing? If so why  ,0.0703507912738681,0.2419767503696222,0.1282754
Jacquie Hahn,@shroommuse,1545243209,1075449599425503232,"Replying to @sturdyAlex @DRDVDRAE and @NicolaSturgeon Yep. I, as a Scot, don't approve of her  and the SNP's desire to tear the UK apart, but where she leader of another party, I'd vote for her in a trice.  ",0.015596482791607297,0.5581525338850268,0.022359524
Casper - Scotland says - Au Revoir,@Casper10666,1545243259,1075449599425503232,"She doesnt want to be PM, she wants to run an independent Scotland.  ",0.04915927425076382,0.2473719607835417,0.07826428
desiree,@theweeben,1545243365,1075449599425503232,"They have.  Caroline Lucas more so.  Takes a lot to beat Nicola.   Leanne Wood of Plaid Cymru was also very good.  I think David Lammy is also another well intentioned politician.  When you put people first, the people go with you. Trust is earned!  ",0.0037707179350683967,0.60126080762044,0.01544899
"I am Groot,  ",@mearnsgal,1545243540,1075449599425503232,"Tif I had that moment 35 years ago, I’m just waiting on the rest of my countryfolk to wake up/ catch up.  ",0.8610213728124665,0.20051428957422496,0.02754972
(Svenk),@svencjohn_steve,1545243604,1075449599425503232,Replying to @sturdyAlex @GissiSim and @NicolaSturgeon Scotland not “walking their talk” again? Immigration to Scotland has been minuscule compared to rest of UK for years   ,0.03211297268560503,0.3552237966187675,0.042592373
Gordon Neish,@HaroldWragg,1545243849,1075449599425503232,She's First Minister of Scotland. She answers to the people of Scotland. What do you expect her to focus on..?  ,0.5843814849332479,0.4179359356251,0.018121948
Pieford,@Pieford,1545244048,1075449599425503232,"It’s in the white paper, just find it on Google and search ‘immigration’. It refers numerous times to a points based system and keeping (but lowering to be in line with average Scottish wages) the minimum income cap. It’s not exactly that different.  ",0.39500751398391154,0.301379000145959,0.025563052
Mighty Quinn No269,@antianti69,1545244094,1075449599425503232,"Last vote they lost 21 MPs and half a million votes. Think it's pretty clear. We are keen for next Scottish election to be restored to 2020 so we can boot the Nationalists out of office, never to return.  ",0.0033328715657188297,0.3882923848600262,0.04579848
Pieford,@Pieford,1545244156,1075449599425503232,"Wage caps are always bad and points systems are bad, Australia is not a model anyone should adopt for a fair and open immigration system. And there’s no actual specific details in the White Paper, so no reason it would be much different to the current bad Tory policy.  ",0.0006163062133164889,0.6139289219716064,0.030445145
