,username,userid,time,id,text,davidson,waseem,fountana
109,Ashok singh,@iashok1980g,1551002174.0,1099665580293062656,"Replying to @amitmalviya प्रियंका गांधी देश की पहली ऐसी महिला है जिसके मायके और ससुराल के सब लोग जमीन चोरी और हथियारों की दलाली में जमानत पर बाहर है।प्रियंका गांधी का भाई राहुल गांधी,माँ सोनिया,सास और पति सब हज़ारों करोड़ की जमीन चोरी में जमानत पर है।प्रियंका गांधी का पति वाड्रा हथियारो का दल्ला भी है  ",0.7559295676116009,0.050554764272396586,0.19900033
110,"The Good , The Bad & The Ugly .",@suja_saikia,1551002291.0,1099665580293062656,"Replying to @amitmalviya O Sir , Since when Modiji become the President of India ..

It's news to us .

Thanks for updating us ...  ",0.002860518386267853,0.4277305442333654,0.013379486000000001
111,Brijesh Rai Baucht,@BauchtRai,1551002498.0,1099665580293062656,Replying to @amitmalviya and @RishiMi15434436 जय हो  ,0.17418542915177887,0.09528882623420096,0.011886088999999999
112,Rakesh Bhatara( ‏‎‎راکیش بھتارا/ਰਾਕੇਸ਼ ਭੱਟਾਰਾ),@rbhatara,1551002602.0,1099665580293062656,Replying to @amitmalviya वो दिन गुज़र गए जब गंगा में पाप धुल जाते थे। अब तो गंगा खुद धुल रही है।  ,0.19409445600618472,0.03352323163434365,0.06381207
113,Raymond bhatia,@BhatiaRaymond,1551002750.0,1099665580293062656,Replying to @amitmalviya भाजपा नेता सुब्रमण्यम स्वामी ने अपनी ही पार्टी के वरिष्ठ नेता और वित्त मंत्री अरुण जेटली को कटघरे में खड़ा करते हुए कहा है कि उन्होंने जम्मू-श्रीनगर हाई वे से चेकपोस्ट हटाने का आदेश नहीं दिया होता तो पुलवामा में 40 सीआरपीएफ जवानों की जान बच सकती थी.  ,0.3511913160660185,0.10001644329065072,0.16862153
114,wez snider,@SniderWez,1551002750.0,1099665580293062656,Replying to @amitmalviya True lies is your fav movie?  ,0.14648158836892727,0.19419756915850506,0.025113797
115,wannabebhakt,@hyperealworld,1551002960.0,1099665580293062656,Replying to @amitmalviya the replies though.   ,0.17354361525444498,0.08657204788368797,0.051183099999999995
116,Vinayak,@vinihooked,1551003329.0,1099665580293062656,"Replying to @amitmalviya Indira was there in 1977. Also elections are round the corner, thus a dip was necessitated.  ",0.09306130224748764,0.20603620802193667,0.0119346855
117,sameertrimbakkar,@mumbaidilse,1551004098.0,1099665580293062656,Replying to @amitmalviya Is ths official  dubki or personal? If personal. who is paying for d trip and live coverage? If official. hw is a dubki official?  ,0.0036359555072642577,0.2904332784195971,0.025905106
17,"Desh ki baat karo, Mann ki nahi!!",@winash4,1551004253.0,1099665580293062656,"Replying to @amitmalviya Drama has started #2019  Lol, He have made a surprised visit to sanitation workers today, Lol .....Why did not he HUG them all? He only HUG foreigners?  Such a drama queen man!!  ",0.01168679250071767,0.48823893155425,0.29194808
118,Anwar Deo,@anwar_deo,1551004487.0,1099665580293062656,"Replying to @amitmalviya कल एक चचा कंचन गुप्ता थे,और आज ये तुचिया है जो हर काम पहली बार देखता है  ",0.2043313922870312,0.0562865721467069,0.056084324000000005
119,K Chandrasekhar,@kchandrasekha,1551004903.0,1099665580293062656,Replying to @amitmalviya Har Har Mahadev  ,0.13461493540681066,0.11173724047616737,0.01949569
120,Debashis,@ready2drown,1551004954.0,1099665580293062656,Replying to @amitmalviya Bhai chamchagiri thoda kum karo. Apna nahi to @narendramodi ji ki ijjat to karo.  ,0.0235371824669783,0.4754762262186705,0.017716338999999998
121,Shah Imtizaj,@imtizaj_shah,1551005305.0,1099665580293062656,"Replying to @amitmalviya Indira Gandhi was at the Kumbh in 1977. From here she announced that elections were imminent. 
#FakeInformation  ",0.05055743495984662,0.4453295626465457,0.03228722
122,humanunion هرميت,@ironagemonk,1551005362.0,1099665580293062656,Replying to @amitmalviya It would have been more refreshing had he done some work !!  ,0.1990258573539628,0.08058450035400579,0.031024028
123,जागरूक भारतीय नितिन,@nitinsharma13,1551005659.0,1099665580293062656,Replying to @amitmalviya Jhooth ki aulaad... Read some history... You will get to know why Modi copies those stalwarts of India  ,0.04621734519921437,0.5101082146601768,0.043953742999999997
20,प्रेरणा,@prena_,1551005682.0,1099665580293062656,"Replying to @amitmalviya अमित मालवीय BJP का IT हैड है लेकिन इसके अपने हैड में संबित भरा है , इसको ये भी नहीं पता कि head of state President होता है PM नहीं   ",0.2431105558166099,0.1550646865187267,0.05470597
124,Rahul,@truthra1410,1551006122.0,1099665580293062656,Replying to @amitmalviya Again a lie  ,0.197886496920913,0.1564561229123691,0.04300961
125,AATMANIRBHAR BHARAT,@TeamNew_India,1551006251.0,1099665580293062656,"Replying to @amitmalviya And it has significant meaning, with respect to universal powers working on him along with Ganga power for NAMO success, bcoz India is now destined to be global leader of peace n prosperity, this is destiny n as we know, it's working well in NAMO favour.. NAMAMI GANGE !  ",0.004911294160799129,0.31107627344853706,0.021045892000000004
126,Dharamveer Dheer,@dharamveerdheer,1551006349.0,1099665580293062656,"Replying to @amitmalviya Bhai vote Lena hai hindu ka... Mandir ka to kuch hua nai... na hi MANUSMRITI laagu hui... an bas yahi chaara bacha hai...

Yeh aadmi vote ke liye kuch bhi kar sakta hai..  ",0.000573465390173667,0.5992141963512971,0.01730646
127,PRAFULL SHARMA,@PRAFULLSHARMA20,1551006375.0,1099665580293062656,Replying to @amitmalviya हिन्दू ह्रदय सम्राट मोदी जी।  ,0.18079541276132088,0.03352323163434365,0.021544576
128,Sylvia Francis,@sylviafrancis20,1551006609.0,1099665580293062656,Replying to @amitmalviya What a photo-op! Designer clothing even for a kumbh snaan? No amount of dubkees are going to wash away those sins.  ,0.5488343111757914,0.2313993442537253,0.15561791
129,Prashant,@prashantjain06,1551006942.0,1099665580293062656,Replying to @amitmalviya छुट्टी apply करके डुबकी लगाई या bunk मारा?  ,0.13089166424884371,0.07748438984804952,0.015353464499999999
130,Shuba,@SgsIndian,1551007374.0,1099665580293062656,Replying to @amitmalviya Very true ! The foundation of India is the rich cultural heritage and the faith woven into that . So happy that we have a PM who upholds culture and tradition of Hindustan . Jai Hind  ,0.01804532375680219,0.5016899111907666,0.031504735
131,ભાવિન દેસાઈ.,@bhavin2033,1551007403.0,1099665580293062656,Replying to @amitmalviya साथ मे ये तो बात आज दीन भर मे इस गरीब चाय वाले ने कितनी बार कपड़े बदले।  ,0.19095060525629792,0.03352323163434365,0.050512154000000004
140,Sneha,@sneha2986,1551007472.0,1099665580293062656,Replying to @amitmalviya Isse paap to nahi dhulne waale...Ganga zaroor maili ho gayi.  Kuch bhi kar lo... Godhra to sapne me aata rahega...  ,0.014323766935638953,0.5539325404180617,0.0119278515
141,himanshu bais,@lastking13,1551007723.0,1099665580293062656,Replying to @amitmalviya Bhai Paap Dho rahe hai yaa kapade? Man changa to Katori me bhi Ganga. yaha to Na Man Changa hai na Tan..  ,0.039023967548308405,0.34992802704181536,0.019488418
142,Yogesh Pawar,@yogpawar,1551007725.0,1099665580293062656,Replying to @amitmalviya Kuch bhi Amit. I am sure your parents must be in guilt!  ,0.0755227033649932,0.20137844360241536,0.016582211
143,Amar Rajpal,@RajpalAmar,1551008036.0,1099665580293062656,Replying to @amitmalviya Har Har Mahadev   ,0.14138967931128707,0.11173724047616737,0.01949569
144,Anand,@iamanandd,1551008243.0,1099665580293062656,Replying to @amitmalviya Firstly he is NOT the head of the state!  ,0.5042844225266214,0.2339865480512955,0.09353389999999999
145,Birendra(binod),@bkmahali99,1551008522.0,1099665580293062656,"Replying to @amitmalviya समस्त देशवासियों की आस्था जिस पर है,उसकी आस्थापूर्ण कुम्भ स्नान, समस्त देशवासियों के कल्याणार्थ हो।  ",0.3861269646589674,0.050554764272396586,0.046189833
146,Question,@true__vs__false,1551008810.0,1099665580293062656,Replying to @amitmalviya   ,0.14510263332204676,0.03352323163434365,0.007571126
147,dajit51@gmail.com,@dajit51gmailco1,1551009012.0,1099665580293062656,Replying to @amitmalviya Raftar party  sub Congress leaders attended every year  ,0.008355513447091505,0.20109131692008192,0.020900285
148,rajesh nair,@cmsrajesh,1551009075.0,1099665580293062656,"Replying to @amitmalviya Using superlatives is a regularity for everything he does.even his toilet manners may hv superlatives attached2it,isn't it?  ",0.04053910192424602,0.169326719422127,0.031139491000000002
14,DEEPAK KUMAR,@deepak130b,1551009317.0,1099665580293062656,"Where is

Ganga Maiyya ki Dubki???  ",0.17442617854843098,0.11274982122339634,0.07019214
149,Shamim M H Al Roshid,@ShamimRoshid,1551009325.0,1099665580293062656,Replying to @amitmalviya Bollywood actor should take some tips from our honourable prime minister  ,0.04890803245245032,0.24730774050587584,0.026015779
24,Nidhi Dwivedi#JaiShriRam,@NidhiRoars,1551009366.0,1099665580293062656,Replying to @amitmalviya आस्था का दिखावा नहीं किया जाता.... आस्था यदि होती है तो स्वयं दिखती है  #MyPMMyPride  ,0.2096809474263652,0.4404051394159328,0.047552656
150,Main Hun Gyan,@gyansr,1551009466.0,1099665580293062656,Replying to @amitmalviya Election Hindu?  ,0.10855702466088336,0.13015260462434408,0.009024927
151,Concerned Citizen,@saurabh07077,1551009562.0,1099665580293062656,Replying to @amitmalviya And first  pm  to post online pictures to get people attention for vote bank.  ,0.04046922541453599,0.1624429143791984,0.0077049276000000005
26,manav,@manavjivan,1551009762.0,1099665580293062656,Replying to @amitmalviya Chalkapat From manav ,0.10387576202492703,0.13843781123064422,0.016854314
152,Pragyan,@_feriwala,1551009846.0,1099665580293062656,Replying to @amitmalviya Conjured drama just for optics before election  ,0.06692386256426236,0.2322551392067734,0.01816086
31,Anand Raj,@AnandRaj_A1,1551009883.0,1099665580293062656,"Replying to @amitmalviya There is a need for separation of ""church"" and state in India, like in Europe. Why should politicians manipulate people's sentiments by wearing religion on their sleeves? Let them focus on good governance. We have priests who can handle religious matters.  ",0.003619824816539954,0.8595698427758197,0.021031702000000003
153,Sarthak Vashisht,@vsarthak21,1551009918.0,1099665580293062656,Replying to @amitmalviya झूंठ  ,0.143841539016962,0.03352323163434365,0.008650497
33,Nanguneri Arockia Edwin (எட்வின்),@edwinarockia,1551010017.0,1099665580293062656,Replying to @amitmalviya Acting at its best  ,0.06508457437498424,0.0878992587457994,0.019207941
154,Don Quixote,@QuixittoDon,1551010052.0,1099665580293062656,Replying to @amitmalviya Modi in kumb and u be like Modi k dumb!  ,0.3972847093200162,0.3535249905439664,0.042246543
155,Aam Aadmi The Indian,@IndianAamAadmi,1551010111.0,1099665580293062656,Replying to @amitmalviya World tourism ke beech mein thoda local pilgrimage bhi?  ,0.013946566091693088,0.21038350492383226,0.008890162
156,Aam Aadmi The Indian,@IndianAamAadmi,1551010191.0,1099665580293062656,Replying to @amitmalviya Refreshing to see PM not looking at the camera!  ,0.2639005142758277,0.10098826809338653,0.016042072
35,Musa Morningstar,@Krishaknayak,1551010228.0,1099665580293062656,Replying to @amitmalviya It means all the previous leaders kept their personal religious beliefs personal and didn't flaunt it to the whole world to see. You really should be ashamed.  ,0.19298961237301984,0.5986833518360988,0.08789085599999999
157,mystikal #NOTA,@iconoklastik,1551010260.0,1099665580293062656,Replying to @amitmalviya Looks pissed in filthy ganga. His looks best smiling next to Saudi prince his natural habitat.  ,0.11285928513659176,0.20966649896248732,0.060580485
158,2020!!!!,@georgevargh,1551010267.0,1099665580293062656,Replying to @amitmalviya While you don’t want others to practice their faith. #hypocrisy101  ,0.17547678803088382,0.3220832918660238,0.02343583
159,kŕṣṇa കൃഷ്ണ,@infestedbrain,1551010427.0,1099665580293062656,Replying to @amitmalviya Wear his suit too... Lol.. Refresh ... ?  ,0.2939103935965723,0.3727675913813373,0.017715676
25,MG!!,@gulatimanish21,1551010504.0,1099665580293062656,U r right nidhi....  ,0.2389058324333298,0.25849011334735983,0.050894525
160,சாமானியனின் சவுக்கு©,@Samaniyantweet,1551010504.0,1099665580293062656,Replying to @amitmalviya Good actor  ,0.11360129968964035,0.0871145206964958,0.011308708999999998
32,MG!!,@gulatimanish21,1551010599.0,1099665580293062656,"U r absolutely correct, currently it has been used to the core...  ",0.22190132018344705,0.09603503279767102,0.01912983
161,Papi Pet,@pet_papi,1551010634.0,1099665580293062656,Replying to @amitmalviya @netanyahu your friend at the Kumbh   ,0.06715321426466139,0.2381602175994878,0.01521152
162,Rohan Srivastava,@srivastarohan,1551010675.0,1099665580293062656,"Replying to @amitmalviya Bhai saab, thoda nazaron karam idhar bhi. Maloom hai aap bahut busy hain aaj kal, par thoda sach ka saamna bhi ho jaaye?
https://twitter.com/skpachauri101/status/1099714633978527744?s=19… This Tweet is unavailable. ",0.0035768302141360514,0.4465376918001114,0.01660775
163,Shivashish Sen,@Shivashishsen21,1551010773.0,1099665580293062656,"Replying to @amitmalviya Hi Uncle, just to further solidify your little dimaag, Former PM Nehru was the first PM to visit the Kumbh and take the holy bath. And PM is the head of the govt not the state. Samjhe Chacha.  ",0.024628763311269914,0.3908687990862572,0.025444197999999998
164,Dev Boricha,@BorichaDev,1551010889.0,1099665580293062656,"Replying to @amitmalviya India's Head of State is PM ?

Toh Mr.President kya hai ?

As per Constitution ""PM is appointed at the pleasure of president""  ",0.0012196336262844574,0.3475479457686046,0.05209103599999999
165,Sunil sharma,@Sunilsh32640883,1551010922.0,1099665580293062656,Replying to @amitmalviya मना करो ज्यादा काम न करे कपड़े पहनकर ही नही लिये   ,0.1961486438206682,0.03352323163434365,0.0792033
166,RamalingamNatesan,@ramli7_natesan,1551010941.0,1099665580293062656,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
167,Sunil hatwal,@sun_hwr,1551010994.0,1099665580293062656,Replying to @amitmalviya @amitmalviya .. लोगों को पता ही नहीं है शिव की तीसरी आँख भी होती है .... पहले head बनना पड़ता है उसके बाद ही सबकुछ बना सकते है पर जिनके कुछ नहीं बन पाए उनको क्यों में बता रहा हू  ,0.2543924178881337,0.647922807700963,0.032260824
168,Preetam T,@PositvlyOptmist,1551011539.0,1099665580293062656,Replying to @amitmalviya इधर देश डूब रहा है और उधर हमारे माननीय प्रधानमंत्रिजी गंगाजी में डूबकि लगा रहे है। No harm in being religious but get your priorities right.  ,0.1039945687008737,0.6505213623328596,0.043769485999999996
