username,userid,time,id,text,davidson,waseem,fountana
cc,@bugsysegal24,1595522389,1286415962498117632,Replying to @Acosta Translation - trump is watching his poll numbers plummet and will do or say anything to maintain the office #TrumpIsLosing  ,0.02985549421966626,0.36352095012775915,0.034892898
traveler 1 #resist,@pantaleo_mary,1595522397,1286415962498117632,"Replying to @Acosta Ok parents he’s going to put your children and families in harm!!!
Not even having the proper supplies,testing or protective gear needed to open schools safely
Think you need to do something???  ",0.0008411093852059736,0.39363676631641564,0.10923052
Noel Ward ,@wardtours,1595522404,1286415962498117632,"Replying to @Acosta Makes no sense, as usual   ",0.14731714324376033,0.13098630611534762,0.042616323
{{Shazam}},@ShazamABlama,1595522424,1286415962498117632,Replying to @Acosta Sounds legit GIF ,0.04439087114423932,0.06689451463400004,0.016738573
Robt Wright,@StrugglingMan2,1595522427,1286415962498117632,"Replying to @Acosta It is too risky for adults to congregate in a convention hall, but you can send your children to school classrooms.  President Trump refers to it as child sacrifice for the sake of his reelection.  ",0.07800052335463081,0.5708098431301748,0.043261476
JMS,@JMSinPA,1595522430,1286415962498117632,Replying to @Acosta and @Troy2k Right. Because he does not care about YOUR children. Or teachers. Or school staff. tRump was worried that some of his cult members might be exposed. Because that might impact his chance of reelection. It is only about him.  ,0.2828006772815931,0.6126823875783373,0.050164822
Traci306,@traci_erickson,1595522447,1286415962498117632,Replying to @Acosta and @kurteichenwald Hmmmmm....a Democratic Hoax canceled the Republican Conversation?   ,0.011612835920370598,0.3261909963680535,0.038256235
Dr. Corn Pop MD,@vander_god,1595522475,1286415962498117632,Replying to @Acosta Keep going Jim. You might just cover the whole story  ,0.030455229032114426,0.1442171827651555,0.03420096
El Ames,@VACatLady,1595522476,1286415962498117632,Replying to @Acosta and he had better not plan to give his acceptance speech from the Oval   ,0.2627719705477087,0.24410486714545632,0.026857844
Kathy  #BidenHarris2020,@KathyJMollie,1595522483,1286415962498117632,Replying to @Acosta Trump is crazy as Hell  ,0.8279626777861937,0.1618055723001066,0.79473007
Mike,@mikeuknight,1595522506,1286415962498117632,Replying to @Acosta and @nalinashapiro4 On schools reopening.... GIF ,0.06260792365872417,0.2800936120059238,0.009045479
Kathy Steiner,@kakss1_kathy,1595522511,1286415962498117632,Replying to @Acosta But.....but....did you ask him about the Russian bounties-anyone??  Are you out there??  ,0.21323604847779024,0.5226634805695184,0.034130722
Lorrie D,@IAmLorrieD,1595522522,1286415962498117632,Replying to @Acosta Why won't reporters ask about Russian bounties?  ,0.03721595822160673,0.13842660468171133,0.046509486
Valerie Goldsmith  ,@VGoldsmith13,1595522525,1286415962498117632,"Replying to @Acosta and @joncoopertweets Yes, Trump's suddenly concerned abt our health. Maybe aided by Duval County Sheriff saying convention security not achievable. Even bigger prob for outside events. + People of Jacksonville didn't want it there.

W/ schools, states & local districts are ignoring his threats.  ",0.016161611525016523,0.468072362202284,0.033450566
unSettled,@huntgbj,1595522555,1286415962498117632,"Replying to @Acosta Hypocrisy involving Trump is #Trumpocrisy
Which should be on #trumpnews  ",0.13254301987504452,0.31445149024671115,0.021878071
FedEx Pope,@neums,1595522562,1286415962498117632,Replying to @Acosta Protect the old folks. Forget the kids.  ,0.0634545300607236,0.12599115230888744,0.029828036
Botswana Bushbaby,@Bbushbaby1,1595522567,1286415962498117632,Replying to @Acosta and @joncoopertweets #StableGenius  ,0.06209417575695244,0.21066495676472743,0.01973269
jason,@jasart45,1595522582,1286415962498117632,Replying to @Acosta Do as I say not as I do move.  ,0.18586211533498573,0.12863629476934715,0.046974972
Barbara Ann,@BarbaraLaffer16,1595522595,1286415962498117632,Replying to @Acosta Does this make any sense to anyone?  ,0.1344761259929955,0.10323745350729437,0.026534267
SisterToResisters,@RESISTMissMolly,1595522597,1286415962498117632,"Replying to @Acosta Bullshit! Nobody was attending more like — and why in the Sam hell wasnt he asked if he spoke to his handler Putin about Russian bounties.  

Getting very frustrated with the press.  ",0.45479878322354084,0.27052963584268075,0.1323447
BuddhaCat,@alanwil337,1595522613,1286415962498117632,Replying to @Acosta I wish we had a competent President #ImVoting4BidenBecause  ,0.15224327358342535,0.14113307660274643,0.025136588
Junie Mo,@JunieMo1,1595522638,1286415962498117632,Replying to @Acosta and @HunterJCullen He's cancelling b/c a few days ago local LE announced they weren't able to pull together all the needed security measures in such a short period of time. He's BS'ing everyone and trying to come off as compassionate and understanding. It's a lie spun to make him look the hero.  ,0.017511892739037443,0.42944524216386043,0.049686726
Educator,@Educator1028,1595522645,1286415962498117632,Replying to @Acosta While in reality he’s had to face the fact that no one wants to risk it to attend. His numbers will be way done. He can’t risk another #tulsaflop.  ,0.7482410937780558,0.40503904924033557,0.031505432
loud and proud ,@daffysirod11,1595522647,1286415962498117632,Replying to @Acosta No one was coming to his party!  ,0.4717549917152839,0.0907864317759438,0.20887972
Mare,@marethehair,1595522652,1286415962498117632,"Replying to @Acosta Makes zero sense, but then, when has Trump ever?  ",0.05475549211198379,0.26639678193913097,0.029561058
Mr.Bill,@BoardGameBuddha,1595522656,1286415962498117632,"Replying to @Acosta Geeee, makes sense to me! GIF ",0.01818224627527011,0.06278426509370987,0.01930431
mike teague,@mrt9038,1595522666,1286415962498117632,Yea because a lot of Congress and Senate already said they are not coming  ,0.2252162588493612,0.18642097902422397,0.12236766
Three Year Letterman,@3YearLetterman,1595522668,1286415962498117632,The day he was born  ,0.2017633662224311,0.08262479313026205,0.020453043
Solo Monk,@JJKALE2,1595522674,1286415962498117632,Replying to @Acosta and @mtdruittnoir You all going to let him use your children as election fodder? I'd be doing the exact opposite.  ,0.02353685445607624,0.4023283993526279,0.015417877
joe grinkewicz,@joegrinkewicz,1595522702,1286415962498117632,only the bits on the BBC.  that's enough.  ,0.2098158728292162,0.12378470779243261,0.47497377
GLC ,@srinhb,1595522708,1286415962498117632,Replying to @Acosta Did you ask about Putin murdering our troops?  ,0.726336581378822,0.3569401018601887,0.060543004
Tommy Manuel,@temanue,1595522717,1286415962498117632,Replying to @Acosta Translation: He realized their was tepid interest in attending a convention in the middle of a pandemic  ,0.011854941119427363,0.3127716764900221,0.060961735
Laura Apollo,@lauraapollo,1595522733,1286415962498117632,"Replying to @Acosta and @kurteichenwald  Jacksonville mayor says level of security and resources for GOPThe mayor of Jacksonville, Fla., on Tuesday backed up Duval County Sheriff Mike Williams’s assessment that the security plans for the Republican National Convention are inadequate, saying that hethehill.com ",0.00016891578816060393,0.4397456023244777,0.045788605
Coco,@Cocoforpeace,1595522735,1286415962498117632,Replying to @Acosta Stop giving him free air time!  ,0.43243158507249424,0.09414114816681857,0.7910967
Barbara Quinton,@BarbaraQuinton,1595522736,1286415962498117632,Replying to @Acosta Watch him do is acceptance speak via the internet. All the delegates can get sick but he won't be there  ,0.11121454051828152,0.3439761730043997,0.028767452
CTroy,@CasterLawson,1595522750,1286415962498117632,What was the point? Business adapt & survive according to the environment they operate in.  ,0.3939059676357379,0.13403907619308314,0.016149957
NYCBxBklynGirl ,@MariBXBKgirl,1595522890,1286415962498117632,"Replying to @Acosta So conventions are a health risk, but schools are not?   ",0.11932331149895344,0.34023093111056724,0.014194974
There is no middle ground between lies and facts,@GrahammsResist,1595523029,1286415962498117632,Didn’t he also say he talked to the Saudi prince? #JusticeForKhashoggi Great buddies he has there.  ,0.015004524914355227,0.3338717219496228,0.42067045
Me,@chigingergirl,1595523105,1286415962498117632,He’s the type to knock down an old lady to get out of a burning building. A total costanza. GIF ,0.3335585277291501,0.245388317289231,0.6936426
Lynn,@Lynn15692750,1595523310,1286415962498117632,Replying to @Acosta Because the sheriff in Jacksonville said they could not do it. But trump would never admit that  ,0.08860360237450307,0.35170251153551646,0.060811356
#1 Wolverine Fan,@WalmartWolv,1595523337,1286415962498117632,"Coach, best age to start full contact practices?  ",0.17377088866907048,0.09842317811807741,0.023330992
Bonnie Siegel,@SiegelBonnie,1595523666,1286415962498117632,Replying to @Acosta My husband and I laugh every day. We have ever since the first day we met in 1977. We clown around for and with each other. We’ve been through some difficult times but we have never lost our sense of humor or our love for each other.  ,0.0007678658754053647,0.21633925343878466,0.013502969
CTroy,@CasterLawson,1595523698,1286415962498117632,"I understand the LMT piece. I’m not assuming you haven’t tried everything possible to stay afloat. Is there not away to safely continue to help your clients who need PT? Their need wouldn’t stop due to the pandemic, so to me your business sounds essential.  ",0.014037568647849795,0.36114887262079737,0.019294746
Howard ,@HowardA_Esq,1595523710,1286415962498117632,Replying to @Acosta I think he’s canceling part of the convention because he can’t face more empty seats. It’s all about his fragile little ego  ,0.8115535834836058,0.36767141293104383,0.105116956
CTroy,@CasterLawson,1595523880,1286415962498117632,"But I’m not being judgmental, I don’t know anything about how any of what you do works. I know many people are struggling in some form or fashion. My work, we’ve been forced to speed up projects that were long term, so we can maintain during this time. Changed our priorities.  ",0.25153059150961726,0.40608321773360573,0.016321018
deedeedagumby,@deedeedagumby1,1595524059,1286415962498117632,No way he could manage riding a bus anymore. And that’s saying a lot about someone from nyc.  ,0.5678072783902965,0.13307194997193494,0.048417643
Rod Davison  ,@Casually_Causal,1595524217,1286415962498117632,Middle schoolers can't vote.  ,0.1787697578422523,0.0849852648569082,0.09824915
George Goci,@GeorgeGoci,1595524258,1286415962498117632,No he isn't. He passed the test. The doctors have never seen anything like it.  ,0.570473083596663,0.16532771234056273,0.11980999
Alexa,@Alexa91363886,1595524368,1286415962498117632,I think you are right  ,0.24264785701945787,0.20694296990171418,0.032840885
Suz,@sflentie,1595524793,1286415962498117632,Thanks for mentioning the staff. Trump totally disregards us. I would give my life for any of my students’ or grandchildrens’ lives but ideally it would be nice if we could all live through this.  ,0.015123545299725743,0.27269729710754387,0.04087831
xanadu ,@XanaduNow12,1595525155,1286415962498117632, We appreciate you   ,0.07252821754461333,0.04087417111050636,0.03477969
NANCE,@LOVNLA,1595525261,1286415962498117632,wait what are you serious...i thought thats the reason NC wouldn't let the convention happen there when is he gonna listen to the #facts #data #TrumpLiesAmericansDie #Covid_19  ,0.11560317596532255,0.5274661580979184,0.12676176
Cousin Cam,@Cams_TrueStory,1595525536,1286415962498117632,"But, this is media...  ",0.1626032989984381,0.2917059250256214,0.030941578
Sandy Lindblom #ByeDon,@sandylindblom,1595525858,1286415962498117632,"Replying to @Acosta I've 7 foster kids (ours now). During New Zealands lockdown I homeschooled 6 of them. 5 of them are special needs. Was it challenging, yes. But the government and schools worked together. Kids are back in school and NZ flattened the curve. Our politicians listened to the experts!  ",0.02118791850329552,0.3586141068490393,0.033205904
Maryann LaMagra,@maryann_lamagra,1595526019,1286415962498117632,He never cared about anyone but himself. I wonder is his younger son going back to school #discredittrump @Eldermld1 @JohnW20 @realDonaldTrump @ananavarro @funder @ausmboomer  ,0.06395370519708034,0.6305630916224578,0.017112125
Margot Cleveland,@ProfMJCleveland,1595526235,1286415962498117632,Replying to @Acosta because the harm to kids from canceling schools is exactly the same and just as frivolous....the poor pupils won't be able to scream obnoxiously while wearing funny hats.  ,0.2082629793909225,0.6262925418183896,0.045594376
Leroy Jake,@leroyjake93,1595526778,1286415962498117632,"""News source""  ",0.15400179507639425,0.04621763822849408,0.008706263
Leroy Jake,@leroyjake93,1595527187,1286415962498117632,"You cant type ""news source"" without the quotation marks! It doesn't look sarcastic enough. GIF ",0.09138242792403437,0.1534544297213861,0.12637253
Trust Science - Trust Facts,@Cheryl1572,1595527304,1286415962498117632,Replying to @Acosta I need to see him sit in a classroom all day with the students.  ,0.11650629774900641,0.17198714581840097,0.019870648
Bridget Augustine,@BridgetAugust1,1595527617,1286415962498117632,We are jealous of your science-minded approach to containment and your country’s leadership. Stay safe and be smarter than the USA is currently being!  ,0.017199075598110427,0.24842733356615912,0.03659653
joe4844,@deb4317,1595528668,1286415962498117632,"Replying to @Acosta Children are less susceptible to this virus and if they do get it, their symptoms are milder and they recover quicker.  The teachers are more at risk than the kiddos.  ",0.20472346044026013,0.6103440451783371,0.010889439
Kathy,@katonthern,1595529144,1286415962498117632,Replying to @Acosta listen to the data they said..listen to the drs they said..listen to the cdc they said.. i guess listen till they say something that they don't wanna hear. CDC director says he 'absolutely' would send his grandkids back toCenters for Disease Control and Prevention (CDC) director Robert Redfield said Wednesday that he would “absolutely” send his grandchildren back to school in the fall amid concerns about the pandemic.thehill.com ,0.3524292793502571,0.49911373338910203,0.03662824
Jim F,@FallacaroJim,1595529851,1286415962498117632,Replying to @Acosta and @HunterJCullen Don't talk to me until you ask Trump about bounties on our military.  ,0.6722256941206279,0.2821384046807301,0.086638406
SandiMarie,@SandiMarie79,1595529957,1286415962498117632,Someone should ask him ..never even addressed it  ,0.22457324598651104,0.08846287889803418,0.19326457
Waiting For Spygate Justice,@SpygateJustice,1595530136,1286415962498117632,It’s more than that.  It’s risk vs. reward.  Reward for school is our future/kids sanity and education.  Reward of GOP convention is Trump gets boost.  He’s actually being unselfish and considerate by cancelling  ,0.0016626959769572673,0.4313889228567537,0.06822255
Leslie Woods,@law638,1595531167,1286415962498117632,Replying to @Acosta Does he think his recent change of heart will improve his poll numbers? Will anyone fall for it?  ,0.06519787288453778,0.313810766949222,0.012420866
Paula Haefner,@poofitall,1595531598,1286415962498117632,"Well, you know, person, camera, man, tv...  ",0.1286460331758016,0.14461976161252663,0.031349268
Just Jackie,@JacquelineLM,1595531900,1286415962498117632,Sheriff just out right said no he doesn’t have the resources to provide security. That’s an awesome Sheriff. He is looking out for his community.  ,0.02401653402438551,0.40777929841390065,0.03588825
Wiseronenow~~Life is a birdsong.,@Wiseronenow,1595532457,1286415962498117632,"Replying to @Acosta and @Brick_Wall_8 See that the press JUST continually accept whatever b.s. drival that comes from Trump when in actuality the Jacksonville City Council was going to vote ""NO"" today on the RNC convention in their town. And heck, all I did was Google that. Can't the press??  ",0.004228222871558379,0.5192981062922003,0.29037902
Nadine Hunt,@meanNadIn3,1595532656,1286415962498117632,And their teachers..  ,0.21197894428033442,0.12271816614282716,0.028511714
BobPants SpongeSquare,@smittysomethin1,1595537634,1286415962498117632, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
carol perez,@CarolPrissy48,1595539865,1286415962498117632,When it benefits him!  ,0.10886321885995645,0.053227943030983195,0.08338906
Juan Escalante,@JuanSaaa,1595540025,1286415962498117632,Replying to @Acosta So... it’s not longer going to “disappear like a miracle” ???  ,0.11635387256612414,0.2078191231295156,0.26166037
Mombity at Large #GoJoe,@Mombity,1595540427,1286415962498117632,And none of them asked Trump if he mentioned bounties on American soldiers when he spoke to Putin.  ,0.18653885655607683,0.4156539327310113,0.03303281
The Kudzu Kid,@coreynutting,1595540985,1286415962498117632,The cdc has been unable to avoid Trump’s long political reach. Sucks but that’s what the real experts (non-loyalists) are saying.  ,0.023962328631927897,0.2998019917968151,0.08969671
Pixie Pancake,@MerileeParis,1595548293,1286415962498117632,"Replying to @Acosta and @okourgiantakis Trump trolls have been making it perfectly clear that they’ll push their young off a cliff for the Dear Leader. I’m a retired teacher. Parents will lose their minds when the virus hits their kids. We tried to warn them.
#TrumpVirus  ",0.029631834204418415,0.6853180482147538,0.07850197
JScub,@js26783_joe,1595567673,1286415962498117632,Replying to @Acosta and @LisaMoraitis1 Trumps a walking contradiction.  ,0.21554119155653725,0.247279550308988,0.02340321
Kathy,@katonthern,1595569059,1286415962498117632, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Tom Tusa,@thetuse,1595570059,1286415962498117632,"Replying to @Acosta Is there a factor that most elementary schools probably have less than 1K students, classrooms less than 30, easier to sanitize and control versus a large gathering, which has been frowned upon from the beginning? Next time, have a better candidate run for President - ya turd.  ",0.0027073796810185586,0.4976156439284819,0.017717563
jenmay,@mymothrsdaughtr,1595576056,1286415962498117632,Replying to @Acosta and @LeChatNoire4 Jim would one if you please ask about bounties!!  ,0.20168994733969536,0.27178756685574,0.030024838
Politico Haven,@HavenPolitico,1595576256,1286415962498117632,"Seconded, and why he didn't ask Putin since, why he immediately discounts the intel when it was strong enough to tell Britain... like won't even entertain it.  ",0.3066983779056592,0.2601588094522331,0.2147145
jenmay,@mymothrsdaughtr,1595576286,1286415962498117632,Exactly.  ,0.12213244863180163,0.15222699331452583,0.10822171
Komander Xander,@KomanderXander,1595576768,1286415962498117632,Replying to @Acosta and @JayMan471 What are the age differences between the two and what are the relative risks for covid based on age?  ,0.23487357810676687,0.37929497830109654,0.014824
JayMan,@JayMan471,1595577091,1286415962498117632," Quote TweetJayMan@JayMan471 · Jul 24, 2020Replying to @annicaselberg @michaelmina_lab and 2 othersGood thing kids never infect anyone else. Also a good thing the risk to children from the virus is exactly zero.... ",0.013289628391722498,0.5806026089298868,0.020420333
EP Pollaert,@epollaert,1595582870,1286415962498117632,Replying to @Acosta and @TabulaRasa11 Has he gotten to the part where he announces that what’s left of the convention will be held in one of his hotels? Because he will.  ,0.26820296664059173,0.4589607360448919,0.04741
Blue,@bluesopretty,1595586896,1286415962498117632,He’s just a con artist  ,0.12906592268064893,0.15144126727460025,0.43009096
Michael K,@themkp54,1595588570,1286415962498117632,About 30-38% of Americans will; and they are the deplorables! HRC was right; AGAIN!!!!  ,0.3553393277355282,0.2587278985317091,0.13288385
"Nancy  I WILL follow, it may take a while",@TabulaRasa11,1595589542,1286415962498117632,Sounds likely.   ,0.1269839307719945,0.02073327751953035,0.07093355
John A. Nesbit ,@moviegeekjn,1595595807,1286415962498117632,Replying to @Acosta How did Trump ever pass any mental test????  ,0.08281108651919795,0.13917254785054606,0.048120234
RN*Ande,@starhealer64,1595595856,1286415962498117632,Just in schools apparently  ,0.21212397533440538,0.09670809602890276,0.034854315
Luis Delgadillo,@ludelga5,1595598653,1286415962498117632,Replying to @Acosta Can someone ask him this on his next press briefing?  ,0.17006652438317366,0.13326545941634094,0.011292176
WMcFarlane,@WLMcFarlane,1595599089,1286415962498117632,Just as everyone was warned not to reopen too early.  They ignored that.  And the US is now in a heap of trouble.  ,0.09287454295033629,0.3085368318022745,0.13816373
LadyDuck,@chaemarie1962,1595599096,1286415962498117632,He is only saying cancel the rally because he is being told his poll numbers are declining if he doesn't. I can bet he is seething over having to do so. #TrumpVirus  ,0.1623933057787589,0.3593418659790227,0.066496
Ron Shaw,@s99_ron,1595599351,1286415962498117632,"“Practicing his life normal”? 
Back to ENG 101  ",0.388235730637632,0.1073615791824939,0.025076939
Wanda Baier ,@BaierWanda,1595603171,1286415962498117632,A public school classroom.  ,0.3542366260499062,0.05508573883274905,0.03162552
Laurie Edwards,@endora60,1595603283,1286415962498117632,He cheated.  ,0.5138642441067562,0.02956946292858754,0.8579473
John Funk,@cantfakethefunk,1595604714,1286415962498117632,"Except presumably that 46% majority does not want them open if those ""major"" changes aren't met.  ",0.015723236370541984,0.42151744306935923,0.026046516
Jack Sanger,@JackWV74,1595605857,1286415962498117632,Trump’s son won’t be physically going to school. He will be doing remote. Trump just wants the peasants’ children in school so the parents will go back to work and fill his pockets until they catch the virus and maybe die.  ,0.20738155590647564,0.3979969172903795,0.04400631
James Bailey,@JamesBa13109821,1595628473,1286415962498117632,Barron Trumps private school is not open this year they have a special training program for the special important kids  ,0.0032586190281613625,0.3131014121558503,0.013484694
Liz O,@BettyB2007,1595660594,1286415962498117632,"Have you ever been in an elementary school for a long period of time? Try to get thirty 8 year olds to wear masks, stay social distanced and practice good hygiene while learning with budget cuts that result in few cleanings and no additional PPE to do your job safely  ",0.00021541005107378702,0.5346504587058925,0.02498884
Tom Tusa,@thetuse,1595662379,1286415962498117632,Sure.. I get that.. but as compared to 10-30k+ drunk adults acting like 8-year-olds.  ,0.48348262715227197,0.1641377286960705,0.044802345
Muriel Burrows,@emberglow60,1595669333,1286415962498117632,Good luck with that. The media has thus far failed to hold his feet to the fire about Outin paying the Taliban to kill American soldiers. He has had 7 calls with Putin since March - one this past week. Never brought up the subject with him.  ,0.4044614766282315,0.48225530086928226,0.064982586
Liz O,@BettyB2007,1595685764,1286415962498117632,Personally none of the above should be open until we actually have this thing under control.  ,0.06294907852579203,0.13651823788711312,0.12252761
Tom Tusa,@thetuse,1595686774,1286415962498117632,100% Agreed.  ,0.3984918965138181,0.06378818460652652,0.084790416
Nic,@07lovechild,1595753787,1286415962498117632,"Aqua... 

Clean   ",0.2658140581273217,0.232264451014654,0.009066592
