,username,userid,time,id,text,davidson,waseem,fountana
92,Mary ostiguy,@mary_ostiguy,1539949672.0,1053013864244219904,"As a young adult, I came to understand that Democrats used taxes to give to others.  And Republicans use taxes to give to  themselves.  I prefer to be giving to others  ",0.019193605003688403,0.13951766763874204,0.018276714
133,Joseph C. Reyes,@joethetrainer,1539950045.0,1053013864244219904,"I get it he is your shepherd. Which makes his followers sheep, led to slaughter. They prove this by believing his misinformation. I pity them.  ",0.20679820249358324,0.4186158467233829,0.10301364
134,Sally Hayes,@SallyHa79838548,1539950571.0,1053013864244219904,"I say that’s Ivanka. It you people that are pitied.
All the non believers in Christ’s prophets as He’s
given you one last chance to come to him &
believe him. Then His Harvest begins. He says
It’s bigger in Japan & China right now than the
West.  ",0.5598495624478491,0.7334601336641489,0.09528397
31,Andrea Garrote-Lastra,@agsaravia25,1539951323.0,1053013864244219904,Replying to @realDonaldTrump MAGA 2020  ,0.13720979963710653,0.10283454495112956,0.010336207
132,Bruce,@BreyCommentator,1539951501.0,1053013864244219904,"Replying to @realDonaldTrump Enough is ENOUGH with this Democrat this, Republican that. ""Let us not seek the Republican answer or the Democratic answer, but the right answer. Let us not seek to fix the blame for the past."" (#JFK) #LetsTalkChange Let's be SERIOUS and ADULTS for once. End the division!  ",0.0167886657502114,0.41080751780012936,0.05025272
140,Redaderyn,@redaderyn,1539952322.0,1053013864244219904,"Replying to @realDonaldTrump That is not true, review your facts please, at least.  ",0.4512365715277796,0.1952910229401196,0.013316449
135,Joseph C. Reyes,@joethetrainer,1539952411.0,1053013864244219904,You must be referring to Yeezus. Because Jesus is all about love.  ,0.054914449016637404,0.35831765041867564,0.06952484
5,Franco Stramaglia,@Scoo18Franco,1539955838.0,1053013864244219904,"Replying to @realDonaldTrump Please Mr.President send the troops to stop this now.
It’s time to close the border and stop funding to these countries.  ",0.13011031077098856,0.2292184643890507,0.052047223
141,pjlacasse. MASK UP & he's impeached FOREVER!!,@pjlacasse22,1539956692.0,1053013864244219904,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
263,#CovidiotsForTrump ,@MorSeaS,1539957248.0,1053013864244219904,"Replying to @realDonaldTrump It’s election season, this tweet is called Gaslighting  ",0.026864032732162514,0.16581107505523499,0.017497191000000002
264,Carmen Lizette,@carmenlizette2,1539957588.0,1053013864244219904,Replying to @realDonaldTrump This is what you are creating you POS:  ,0.09633610797081042,0.17191377133662447,0.027691234
6,Mia Farrow,@MiaFarrow,1539959943.0,1053013864244219904,Replying to @realDonaldTrump You have been president for nearly two years. The responsibility is yours.  ,0.11522745851697287,0.3324878646421349,0.010313423
7,mariquitaestupida,@mariquitaestup1,1539961332.0,1053013864244219904,Replying to @realDonaldTrump MEL ZELAYA AND BARTOLO ROMERO FREE PARTY CREATORS OF THE MIGRANT CARAVAN  ,0.009354800644303449,0.34838014611706625,0.016469387
144,Debbie Jimenez,@joshnelle7,1539963227.0,1053013864244219904,Replying to @realDonaldTrump This is INSANE!!!! What in the world will USA do with thousands of people that do NOT fear the law and dont care to follow it. I am sorry but the USA has NO NEED to put up with rebellious people and their governments.  ,0.4529971959315905,0.5330004104337651,0.22405115
8,Bruce L Hart,@BruceLHart,1539963739.0,1053013864244219904,Replying to @realDonaldTrump You are no leader  ,0.19392167596285964,0.2048297486738709,0.08046559
129,shawnee,@shawneeinsd,1539965056.0,1053013864244219904,Diaper?!  ,0.13468475226007273,0.0463819111675204,0.1215
9,Cara Mia,@hootyholler,1539965643.0,1053013864244219904,Replying to @realDonaldTrump HOW ARE YOU PRESIDENT OF THE UNITED STATES?!?!?  ,0.0652153426767627,0.13192166357195564,0.059143695999999996
10,Karen,@dragons_loot,1539966119.0,1053013864244219904,Replying to @realDonaldTrump A video with absolutely no context. What is going on in this context-free video? Where was it taken? How in any way do the Democrats have anything to do with it? Please explain!  ,0.035099865312405346,0.16000039170395486,0.10929771
39,Sarah Jenkins,@jenxy_,1539967874.0,1053013864244219904,Replying to @realDonaldTrump Why is it you only take ownership of being president when it suits.  ,0.03781209601036442,0.2427109557572555,0.030299665
145,Aristotle Wise,@aristotlewise,1539968196.0,1053013864244219904,"Replying to @realDonaldTrump Democrats, Republicans, u r all the same 2 me. Just theives in high places, ready & willing 2 maintain the big ruse known as political theater. A small handful of self-appointed gods who r above the law & play by their own rules. U r accountable 2 no 1 except those in your club.  ",0.07383347964863071,0.6405154423299502,0.08734209
265,WBGA DaZone Gospel,@DaZoneRadio,1539968932.0,1053013864244219904,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
147,Jennifer Litton Tidd,@JenniAgitator,1539970898.0,1053013864244219904,"Replying to @realDonaldTrump Dude, you’re covering for a grisly murder and making jokes about a violent assault last night. Look what YOU are doing to this country. This isn’t going away. You talk about mobs? How about your Saudi pals showing up to a meeting with a bone-saw mo-fo?  ",0.2860314643043396,0.4672244134822506,0.84562683
266,LD S.,@sidewinders_mom,1539972840.0,1053013864244219904,Replying to @realDonaldTrump This video is proof of what? And isn’t that Guatemala?  ,0.05701418819415197,0.2907019197433896,0.07259807
149,shelley ripley,@shelleymac911,1539974571.0,1053013864244219904,Replying to @realDonaldTrump It’s an aid line in Guatemala  ,0.17703390758207488,0.19758730289133436,0.037286587
158,Stephanie Sauceda Durham,@smsauceda,1539976007.0,1053013864244219904,Diaper douche   ,0.6983751290207537,0.05750296715858026,0.816878
40,JOSE A LOZANO,@Jlozanokcm,1539976519.0,1053013864244219904,Replying to @realDonaldTrump Comment totally out of context. First ask about what is really going on. Do not use a humanitarian crisis for your political propaganda..  ,0.0232742466077468,0.746439945825063,0.038828544
121,GradyJackson,@TheGradyJackson,1539977916.0,1053013864244219904,I too am from a small and that is why the senate exists. Two per state no matter the population. Are you saying that one man = one vote is wrong?  Should one person have less equal say in our government because his state has a large city?  ,0.3588276819138784,0.7753956952779645,0.170433
151,AMF69USN73,@usn73,1539978271.0,1053013864244219904,Replying to @realDonaldTrump The Democrats along with the Non-profit are advising the people what to say once they reach the USA and Mexican border.  ,0.0011903876816668553,0.3780390756753911,0.010899421999999999
167,Rude Dog  / ,@rrjr724,1539978315.0,1053013864244219904,"Trolls like  are on the insurance company side and not yours. If you are born with or develop a serious health condition in life,  insurance companies cant turn you away.  ",0.3373535219863495,0.3019374727701067,0.028259483999999998
111,NMP,@jmixxx,1539978658.0,1053013864244219904,What does not his have to do with anything ?  ,0.4955187788160784,0.07684104534195274,0.09072658
26,Kathycollins,@Kathyco43126308,1539979201.0,1053013864244219904,"Replying to @realDonaldTrump and @DonaldJTrumpJr This is unacceptable! Bring in the Military and send them all back, including the low life who is handing out the money!  ",0.3482907307608887,0.2728348129098956,0.86162406
148,Gloria Maciejewski,@GloriaMaciejews,1539980483.0,1053013864244219904,https://aljazeera.com/news/2018/10/saudi-arabia-confirms-khashoggi-killed-istanbul-consulate-181019221512552.html…  ,0.9913771756560822,0.03458494004408244,0.03316196
267,Paying Attention & Wearing a Mask! ,@GinaMarie1952,1539982253.0,1053013864244219904,"Replying to @realDonaldTrump Liar!
https://washingtonpost.com/politics/2018/10/19/grainy-video-guatemala-sparks-trump-conspiracy-theory/?utm_term=.ec6c8e14d007…  ",0.9991505142948373,0.10196405022247516,0.07292956
153,Julie,@geyer1,1539983355.0,1053013864244219904,"Replying to @realDonaldTrump Why don’t you focus on fixing your tariffs which are harming US manufacturers, instead of holding pep rally’s  ",0.11115674700290402,0.2278083119414724,0.015584809
268,RESIST-TheGOP,@Ottauquechee,1539983502.0,1053013864244219904,"Replying to @realDonaldTrump You are a lying POS! This has nothing to do with Democrats. You have to lie, cheat and conspire with foreign governments to win @GOP You are losing the fight against the blue wave!  ",0.037250978303070593,0.2362752911121133,0.56116676
32,nothavingit,@notatrumptroll,1539985499.0,1053013864244219904,"Replying to @realDonaldTrump All I see is a group of people in queue.
What do you see?  ",0.9318015707923302,0.2372791466922741,0.02249632
142,M Gute,@mgute5152,1539985987.0,1053013864244219904,Easy you don’t prosecute your own.  We do.  ,0.6403395312696823,0.09583154335236367,0.15269676
269,Tony D'Ambrosio,@TonyDAmbrosio8,1539986222.0,1053013864244219904,"Replying to @realDonaldTrump It seems this event serves you more than it does the Dems. Were those Trump dollars being passed out to migrants and not Soros dollars as Gaetz suggests. With @potus and both houses, this is a @gop problem. Help pass legislation that addresses current immigration issues  & needs.  ",0.01009000576290167,0.68133471599655,0.011997128000000001
270,Bill MacMillan,@wjpmac,1539986263.0,1053013864244219904,Replying to @realDonaldTrump #whineylittlebitch  ,0.18297422725407664,0.10771200681599333,0.019220367
154,Foxman (Brian Fox),@FoxmanMusic,1539986663.0,1053013864244219904,"Replying to @realDonaldTrump This isn't a sporting event, quit spitting venom and be a man. Learn how to respect and work with your opponents. It's not win at all costs. Compromise makes for a happy marriage and the same applies to politics.  ",0.001272256767039517,0.28889274084016275,0.021692787999999998
33,Andrew Davis,@dcdrew8171,1539987230.0,1053013864244219904,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
11,Theresa Dinger,@TDinger6,1539989990.0,1053013864244219904,"Replying to @realDonaldTrump Close the border now send troops, I can't afford to pay for any more illegal non-citizens on welfare and getting more free things then I've ever gotten as a citizen  ",0.012034885001202068,0.350320585084166,0.069070406
271,Alfredo Jalapeño,@ajs1286,1539990147.0,1053013864244219904,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
272,Just your average Josephina,@Allchitownteams,1539992708.0,1053013864244219904,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
273,Maureen Barclay,@maualibar,1539996846.0,1053013864244219904,Replying to @realDonaldTrump Proof Donald that the Democrats are involved?  You make wild assertions without any proof all the time.  Who still believes a word you say?  ,0.10575634701228973,0.6234283906907678,0.09884154
136,Sally Hayes,@SallyHa79838548,1539999870.0,1053013864244219904,"Christ saved you from the camps & stopped
NWO evil agenda. Christ says He will crush
NWO & get rid of the U N. That would be
Total & complete love. Why are you people
so asleep that you don’t know what’s going
on.  ",0.29439741197903674,0.642630675869761,0.06653979
122,WDPandB,@WDPandB,1540003095.0,1053013864244219904,Do you feel that your views are represented in today's Republican Congress? Then you're a very very lucky person.  ,0.04708688359089199,0.15039741784492225,0.014139698999999999
12,Cat Willoughby,@catintx17,1540003896.0,1053013864244219904,"Replying to @realDonaldTrump Can you believe this #effingmoron condemned the Central Park Five? Led #birtherism? Hates immigrants? Lies? Is in bed with brutal dictators when he's not in bed with women other than his wives? That he, Congress and the Supreme Court are in charge? Democrats?!? God I hope so soon  ",0.1090529173966828,0.5668251036055055,0.28397715
161,Jennifer Litton Tidd,@JenniAgitator,1540009211.0,1053013864244219904,"“Killed in a fist-fight” with 15 thugs sent there to assassinate him. Was the “fist-fight” before or after they used the bone-saw they brought to cut his fingers off? Hard to have a fist fight without fingers, no?  ",0.9552640701959176,0.3312219663057271,0.08360048
150,ShadyGrady1,@ShadyGrady1,1540014095.0,1053013864244219904,That dude makes me sick.  ,0.5323167993298814,0.05693901542260878,0.9446968000000001
157,Fahran Alyousefفهران آل يوسف د ، PhD researcher.,@Fahran85,1540016471.0,1053013864244219904,"Replying to @realDonaldTrump Is this some kind of invading ?

I don't believe this happen in USA !!!  ",0.12506386575380213,0.10957287850777044,0.39366612
274,erotesis,@erotesis,1540017185.0,1053013864244219904,Replying to @realDonaldTrump This is bill. A lie.  ,0.08541138715292898,0.22598207986540245,0.1253575
275,Public Health is the Economy,@CarolForden,1540018344.0,1053013864244219904,"Replying to @realDonaldTrump Reality and the truth matter Quote TweetChris Hayes@chrislhayes · Oct 18, 2018Journalist who spoke to the folks in video being tweeted by the President who says it was local merchants pooling donations for the migrants and giving the money out. In other words, a praiseworthy act of grace and charity being turned into a racist conspiracy theory. twitter.com/luisassardo/st… ",0.0008345391282901525,0.6003981918149236,0.09653164
13,J. Dice ,@jdice03,1540018674.0,1053013864244219904,Replying to @realDonaldTrump Can you believe Trump thinks Americans are stupid enough to believe this video has anything to do with Democrats?  ,0.22787259351802944,0.44736374140404056,0.02073294
276,Deplorable_Me63,@PamelaO91764861,1540018813.0,1053013864244219904,Replying to @realDonaldTrump and @atvguy Send them back  ,0.16971954971052744,0.20767780573718048,0.018394813
277,Kenny,@Kenny67560432,1540019604.0,1053013864244219904,Replying to @realDonaldTrump What is this?  ,0.4121024913829377,0.15440882809693554,0.032564662
278,dalla,@tiger_199713,1540020068.0,1053013864244219904,Replying to @realDonaldTrump https://amazon.de/dp/B07JKVR4TZ?customId=B0753657S1&th=1…  ,0.7768889069888957,0.08117062755835677,0.036829013
279,Ghost On First,@CJLoper,1540020745.0,1053013864244219904,"Replying to @realDonaldTrump That’s not the U.S., genius.  ",0.25495378080005504,0.14551212565463678,0.08524236
280,Ambrose,@Ambrose_67,1540020939.0,1053013864244219904,Replying to @realDonaldTrump Please close our southern border and send the troops to keep these folks and all the others illegally entering our country.  We are being invaded and we need our president to act.  #CloseTheBorder #SecureOurBorders  ,0.0006875074528530525,0.4404746772239312,0.06666994
163,Bea ,@BEATRIZ2135,1540020998.0,1053013864244219904,"Replying to @realDonaldTrump If a lot of money and coordination is needed to organize a political rally, to organize a Caravan of Honduran Migrants of such magnitude, we need a political operation, logistics and a lot of money, that is not spontaneous. Maduro, Castro and Zelalla behind all this.  ",2.88756144309e-05,0.6652090916219194,0.033343356
281,NCinNC,@NCinNC1,1540021006.0,1053013864244219904,"Replying to @realDonaldTrump and @DonaldJTrumpJr Notice not one of them is surprised or grateful to receive this $. This is obviously a daily occurrence for them. BTW... they are all extremely well dressed and well fed, but claim to be so desperate they will cross thousands of miles to get here. Utterly ridiculous narrative!  ",0.07607961506655556,0.5203295886731822,0.060811747
159,Michelle Arington,@Core_Integrity,1540021333.0,1053013864244219904,"TRUTH: Trump claimed, without any supporting evidence, that Democrats were behind the caravan, and raised conspiracy theories that the Central Americans had been paid to come to the United States for political reasons.  ",0.0016269089578143064,0.4809149383495757,0.02266299
34,Gildardo,@lalo_ResAlvarez,1540021743.0,1053013864244219904,"Replying to @realDonaldTrump Republican President, Republican house, Republican Senate, how are Democrats at fault for this?  ",0.011046695418877392,0.11608464240857898,0.08757195599999999
282,dalla,@tiger_199713,1540021882.0,1053013864244219904,Replying to @realDonaldTrump https://amazon.com/dp/B07G3LZT9L  ,0.3969587578106029,0.08117062755835677,0.010145686
156,Arvexa,@alexavarela_,1540021932.0,1053013864244219904,Viejo rancio  ,0.1897581578634682,0.04949267247149056,0.025658585
283,Shay Farrell ,@ShayFarrell23,1540023106.0,1053013864244219904,"Replying to @realDonaldTrump They don’t care about the us. 
You’re the People’s President!   ",0.0657476871646147,0.22569721987750305,0.76003146
284,Regina Young 7737579212,@R7737579212,1540023123.0,1053013864244219904,"Replying to @realDonaldTrump Come new ""Hause owners""...show self same comeback from traveling.... very good organizators works ......  ",0.016500993000019167,0.5131269609459728,0.01133809
285,GarcíaGS,@GarcaGS2,1540023308.0,1053013864244219904,Replying to @realDonaldTrump Narcotraficantes sin más  ,0.2128086854715953,0.11753293694000948,0.030925259
139,MAA..,@simple_minds1,1540024048.0,1053013864244219904,And they all lived happily ever after..take money and special interests out of politics like NRA and maybe then you get politicians with a conscience..No brainer really .  ,0.011947411477462113,0.3938579280384008,0.048865013
286,Joanna Hathcock,@JoannaHathcock3,1540024293.0,1053013864244219904,Replying to @realDonaldTrump Stay strong Mr. President... do not waiver!  You are doing the right thing for our country!!  If you keep this lawless ban of political pawns from breaching our borders you will go down as the GREATEST PRESIDENT in history!  BE THE W ALL MR. PRESIDENT!!!!  ,0.0010753663131678152,0.4929841387642983,0.74919784
165,Fat cats and good snacks,@xSoleski,1540024350.0,1053013864244219904,"Replying to @realDonaldTrump Oh look, people trying to escape their drug lord controlled country because dealing with you tweeting hurtful things with no real action is easier to deal with than constant danger  ",0.5975234360901632,0.12688802331416935,0.07665394
152,David McCandless,@davemc,1540024368.0,1053013864244219904,вы говорите русский идиот  ,0.2650271221180563,0.01813247552960133,0.033267133
287,essex girl,@kimmyblackman,1540024755.0,1053013864244219904,Replying to @realDonaldTrump Can you believe it!!  What’s it like not having a heart? Those babies sure look like gangsters!!!  ,0.6753445848739784,0.21866722730416915,0.38007864
14,AmeriPinay,@ArmieFox714,1540025165.0,1053013864244219904,Replying to @realDonaldTrump one word...SOROS  ,0.24285903531259015,0.20154916404365808,0.05424522
288,Mike,@mac1pac1,1540025317.0,1053013864244219904,Replying to @realDonaldTrump Are they passing out voter registration forms  ,0.18243568033617516,0.14215246833165593,0.032259062000000005
155,1GateFewFindIt,@GateFew,1540025430.0,1053013864244219904,"Wrong
Compromise does NOT work with lib democrats.
Their definition of compromise is do it our way and that is it.
So the time for compromise is over.  It is to the point we are not letting you dems take us down with you. We are saving you from yourselves. 
You're welcome
MAGA  ",0.8678122152099971,0.3960648594161692,0.053783964000000004
166,PMR,@7Pmr,1540026463.0,1053013864244219904,"Replying to @realDonaldTrump and @slone It’s the only way the Democrats can get more voters, it’s all about their lust for more power!  ",0.11469477926950533,0.4641028151949979,0.052124582
289,Eileen J Kay,@eileenjude,1540026868.0,1053013864244219904,"Replying to @realDonaldTrump Can you believe this, and what Republicans are allowing to be done in our country??  ",0.03760972422598465,0.23326015631169786,0.032486573
290,Catharine Scott,@scott_catharine,1540027119.0,1053013864244219904,Replying to @realDonaldTrump So many bots on this posts supporting you.  Russia I guess #CorruptClown  ,0.32682544238196937,0.1383697126274472,0.38995728
291,Rob Cochran,@SSCMMS,1540028212.0,1053013864244219904,"Replying to @realDonaldTrump “Give me your tired, your poor, your huddled masses yearning to breathe free, the wretched refuse of your teeming shore. Send these, the homeless, tempest-tossed to me, I lift my lamp beside the golden door!   
This is what America is all about.  ",0.8157382078625458,0.3598480304210053,0.07283921
176,Beesting,@Beesting8008,1540028401.0,1053013864244219904,Replying to @realDonaldTrump This is filmed in Guatemala....  ,0.09141011374156548,0.3293974829211665,0.015156828999999998
292,Jonathan Sharkey,@realjonshark,1540029233.0,1053013864244219904,Replying to @realDonaldTrump This looks like someone handing out tickets for something.  So what?  ,0.326045660631831,0.060420189402477474,0.039484575
293,Amrish Pandey,@AmrishP57483521,1540031972.0,1053013864244219904,Replying to @realDonaldTrump http://maniaprofit.com/?id=205857  ,0.4106709462022916,0.08117062755835677,0.012903626999999999
294,Kathy,@millerkathryann,1540032594.0,1053013864244219904,Replying to @realDonaldTrump You are in charge this is on you.  ,0.3489937348243358,0.11635153836824152,0.018309498
177,EASTERN. EDGE PAINT,@mrdeplorable47,1540033431.0,1053013864244219904,Replying to @realDonaldTrump Build the wall  ,0.3250313041746472,0.1703487519380366,0.019863514
62,Art Libby,@MAGACounts,1540033510.0,1053013864244219904,Waiting.... all mouth  ,0.33434719044160954,0.13804585970873612,0.044889357000000005
179,Scotty D,@thedoggeneral1,1540033851.0,1053013864244219904,Replying to @realDonaldTrump This video was filmed in Guatemala.  ,0.04778243593985726,0.1476554205638827,0.024587492000000002
168,Rude Dog  / ,@rrjr724,1540033922.0,1053013864244219904,And this is why everyone should have insurance through ACA. Get it before you get sick.  ,0.6880594358163455,0.21700906934582728,0.03891828
15,Glauber Cabral,@G1auber,1540034493.0,1053013864244219904,Replying to @realDonaldTrump Who is allowing this is you and the Republicans.  ,0.060748485684580376,0.1921863314571957,0.049357745999999994
16,Glauber Cabral,@G1auber,1540034689.0,1053013864244219904,Replying to @realDonaldTrump Unfortunately not everyone is luck like to you to have a rich father that could loan you money to start life. They are trying to survive and feed their families.  ,0.4527344113890747,0.3550620870564916,0.012987624
143,Debi Bishop,@DebiBishop7,1540034874.0,1053013864244219904,And another BOT speaks.  ,0.15028371991914388,0.050366763927953716,0.054960687
172,Andrew U,@AndrewU123,1540035297.0,1053013864244219904,"Other way around, it's the GOP that refuses to compromise
The last guy practically bent over backwards to try and achieve bipartisan cooperation, but it's been made very clear that GOP is party over country  ",0.004909574977206951,0.3894850833956452,0.2346175
173,Foxman (Brian Fox),@FoxmanMusic,1540039772.0,1053013864244219904,"I do agree, been trying to do my best to be understanding towards the other side. I just got back from a week in Washington DC and I voted blue in the upcoming elections (I am a registered Independent).  ",0.0015720188182493813,0.1682097302551521,0.038008977
160,Michelle Arington,@Core_Integrity,1540040341.0,1053013864244219904,American Thinker is not a legit new source. It’s a publication for Americans who don’t want to think and would prefer to be fed hateful lies. Try again.  ,0.06345179830799154,0.5276134457249373,0.05449466
174,1GateFewFindIt,@GateFew,1540041215.0,1053013864244219904,"If you agree with socialism
meaning you work and the govt takes half of what you earn and give it to someone else then you voted the right way.
If you believe in working and keeping what your earn and less govt intrusion into your life then you definitely made a mistake.  ",0.8650942489097987,0.4204815291911661,0.03310258
181,Karen Bunzel,@KarenBunzel,1540042703.0,1053013864244219904,Replying to @realDonaldTrump What PROOF do you have that the Dems are involved?  Stop Lying!  The more you LIE the more Dems I’ll vote for.  ,0.8394746420655206,0.4049208371263167,0.034372725
25,Julianne Boise ,@julesboise,1540044639.0,1053013864244219904,Replying to @realDonaldTrump and @robinbobula  Build The Wall !!  #MAGA  ,0.0969422041645875,0.3309156242637045,0.022321148
123,WDPandB,@WDPandB,1540045736.0,1053013864244219904,"Yeah, I'm a politician. Riiiight.  ",0.12594220248817478,0.08825413825058771,0.66884756
183,AannoyingCaat,@benthecat1262,1540051121.0,1053013864244219904,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
186,Karolina Ervin,@karolina_550,1540053270.0,1053013864244219904,Replying to @realDonaldTrump Lies! This is not here  ,0.2338236147280203,0.1220900995472006,0.11349599
17,don ralston,@donralston1,1540056881.0,1053013864244219904,Replying to @realDonaldTrump and @DaleneKurtis it's shameful what they are doing to this country. i'm so thankful you won and the job you are doing sir.  god bless you and your family sir  ,0.3013293067768113,0.3543637336951216,0.030385347000000004
51,Dr. DNC Server ,@butchdority,1540057284.0,1053013864244219904,Replying to @usa1791 @krassenstein and @realDonaldTrump Where did you get that?  ,0.19604241034460895,0.3960204123053725,0.023732878
52,Robyn ,@RedRobz,1540058592.0,1053013864244219904,Replying to @hootyholler and @realDonaldTrump to all these trumpets  ,0.1657096576225838,0.1905792270435975,0.049470294000000005
18,Freddy Colon,@MrFreddyColon,1540060691.0,1053013864244219904,"Replying to @realDonaldTrump My sources tell me their are now 40,000 immigrants invading not 4,000.  ",0.17557242152930402,0.2599474744870217,0.050513253
190,Freddy Colon,@MrFreddyColon,1540060974.0,1053013864244219904,Replying to @realDonaldTrump Reports: Soros funding border caravan invasion  https://onenewsnow.com/culture/2018/05/01/reports-soros-funding-border-caravan-invasion…  ,0.4826965528987505,0.20671543980548,0.029873941
193,Joleen Belle,@JBLovesAnimals,1540062932.0,1053013864244219904,Replying to @realDonaldTrump No Donald its all yours you’ve done it #nothing  ,0.6154118183262408,0.19512028576578155,0.5121523
195,matthew,@matthew75112078,1540065179.0,1053013864244219904,Replying to @realDonaldTrump Lets get that wall built.  ,0.2111064774003213,0.16381148198394158,0.030984571000000002
95,Melinda Collins,@Melinda73400810,1540066528.0,1053013864244219904,So do I. All the Republicans care about is power and money.  ,0.3799537153173854,0.18545168972069712,0.1774717
35,Jonathan Bynum,@jonnbynum,1540067835.0,1053013864244219904,"Replying to @realDonaldTrump I would love to know what you are talking about. There is no context to this video at all. When was it, where was it, what is being handed out...nothing. Are we sure this is even in our country?  ",0.1746119595050028,0.2739312418947247,0.030518271
112,NMP,@jmixxx,1540068634.0,1053013864244219904,No editing twitter comments.  ,0.7040504243005916,0.02598163725238655,0.014614288000000001
162,Gloria Maciejewski,@GloriaMaciejews,1540069220.0,1053013864244219904,"exactly. Over 2,000 New Yorkers killed by Saudis in September 11 attacks. Many more first responders dying of long term illness and cancer. Journalist killed with a bone saw?  I never thought I'd see a ""president"" more cowardly than GW  ",0.0005889512063991117,0.5260237841251699,0.10320083
19,Elmer D. Davis,@ElmerDDavis3,1540073310.0,1053013864244219904,Replying to @realDonaldTrump Soros and others are behind this why doesn’t media talk more about their involvement in our up coming elections sedition plain and simple  ,0.3428853611979108,0.4648724065196623,0.123184815
146,Sally from Texas,@Gartexas,1540073543.0,1053013864244219904,Unfortunately I agree with you  ,0.29049288851119986,0.0435900311980334,0.03742988
197,리사마리 LisaMarie ,@momurichii,1540081939.0,1053013864244219904,He told you that and you voted for him!! Lol!! Where’s the wall?  ,0.3830378090327252,0.11237185854974252,0.33604202
20,Maggie  Blogger,@ReadingDiva3,1540083673.0,1053013864244219904,"Replying to @realDonaldTrump and @MichelleHughes_ Trump blames the Democrats for this, I don't put it past him to have put this in place with the Guatemalan president so he can push the open borders rhetoric in an attempt to derail the midterms. 2 corrupts working together isn't anything new.   ",0.006091317816404886,0.5321811873221498,0.053785324
164,Maggie  Blogger,@ReadingDiva3,1540084936.0,1053013864244219904,"Trump is behind this along with the Guatemalan president. It's all in an attempt to derail the midterm elections because Republicans can lose big. The purpose is use these people misfortunes against Democrats and lie about it by saying Democrats want open border, which is absurd.  ",3.831214609982536e-05,0.6564075237858176,0.17373332
36,Your Mother,@YourMot24880484,1540085237.0,1053013864244219904,"Replying to @realDonaldTrump Tiny Mushroom, which is better Stormy or melenia?  ",0.09288200294632833,0.2396633767498431,0.010982395
180,MassHole,@JustinCCasey,1540095101.0,1053013864244219904,This video was filmed in front of a live studio audience.  ,0.018460428749257827,0.11964004821330172,0.040435977000000005
187,MassHole,@JustinCCasey,1540095162.0,1053013864244219904,He never said it was here. He’s referring to the migrant caravan.  ,0.09643494978605197,0.2873754735589605,0.032840453
182,MassHole,@JustinCCasey,1540095460.0,1053013864244219904,"When was the last time you saw a republican supportopen borders and sanctuary cities? I think that’s @realDonaldTrump point.,  ",0.03550626062988265,0.5256163321541126,0.0345024
189,Fat cats and good snacks,@xSoleski,1540106599.0,1053013864244219904,"I think anybody should be allowed into the US. Our ancestors came through as immigrants and took land from indigenous people, I don't think we have a right to say who can and can't come to our country.  ",0.05787613135391601,0.33178189287384746,0.12033389
188,Kelly Barton Terry,@itsmevkb,1540110334.0,1053013864244219904,"Do you understand how government works? And, it’s you’re, not your.  ",0.11576512037684125,0.052478276441134696,0.46115452
96,Ron Rzepkowski,@zronsterDog,1540114034.0,1053013864244219904,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
37,Jim prakelt,@peetapesoon,1540115235.0,1053013864244219904,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
169,Rude Dog  / ,@rrjr724,1540115596.0,1053013864244219904,"No, thank you for making the case for O'care.  ",0.1624226895287529,0.10086742037165564,0.07560976
198,luanco1,@luanco1,1540120644.0,1053013864244219904,"Replying to @realDonaldTrump Mr. President, Military and razor blade barbed wire (CBT-65 razor wire). will close our southern border. Until the wall is built...  ",0.03045431868283965,0.41874871650184015,0.033225543999999996
200,No miento y lo sabes,@IamYourLies,1540124470.0,1053013864244219904,"Replying to @realDonaldTrump This was your idea. This caravan was organized in the United States, to support your agenda of building a wall. Do not cheat anyone  ",0.0028909601714090607,0.3285817208196624,0.014955301
72,Random Guy 495,@randomguy495,1540124601.0,1053013864244219904,The person who got less votes shouldn’t be able to win! That’s not democracy!  ,0.06495677409037788,0.17996520122438714,0.66794276
175,Karen Meske,@kmmeske,1540126877.0,1053013864244219904,"Your comment is ludicrous. Of course new arrivals cannot vote. Its not ""a lust for power"" , its stopping the worst potus ever.  ",0.20452851814920328,0.3712378146414312,0.07493626
73,Random Guy 495,@randomguy495,1540128046.0,1053013864244219904,Just because it’s always been a certain way doesn’t mean it’s the best way  ,0.2333166335400395,0.18985373779103054,0.037800625
50,DPTBW ,@DPTBW,1540133575.0,1053013864244219904,Replying to @TDinger6 and @realDonaldTrump   ,0.12465148690065606,0.09528882623420096,0.01645508
