,username,userid,time,id,text,davidson,waseem,fountana
106,Paolo,@PaoloMunaSawa,1497032022.0,872869683816517633,"Replying to @dominicholden Amazing isnt it...Wow! lool. These small minds and little men, never cease to illustrate the level of their jealousy/fatuity  ",0.035228642338772334,0.39349788060300944,0.046996333
107,Audra,@Audra65956917,1497032203.0,872869683816517633,Replying to @dominicholden Ok really people over mustard r there not more imp.things to be concerned about r we this childish i would think that there r more imp thing  ,0.5157972692740976,0.2593075299469592,0.050723800000000006
108,Audra,@Audra65956917,1497032255.0,872869683816517633,Replying to @dominicholden Today soc more dummb than ever if this was the world is ending really over mustard jeez people for once open eyes pathetic people r  ,0.19671087636522025,0.3888686683245344,0.39232463
109,Silence Dogood,@Venturin62,1497037258.0,872869683816517633,"Replying to @dominicholden ""Big scandal""? Hyperbole much?  ",0.26575847559154103,0.24005291986909924,0.04726644
165,Hopeful American,@FullofHopeful,1497042040.0,872869683816517633,His walk?? I missed that!  ,0.5589718471149563,0.034458029906014286,0.14439078
110,Mars The Cat,@Mars_TheCat,1497073967.0,872869683816517633,Replying to @dominicholden Comical  ,0.10445496428000717,0.1340553754678486,0.015966687
111,Mars The Cat,@Mars_TheCat,1497074353.0,872869683816517633,"Replying to @dominicholden Just another example of Fox ""news"" hypocrisy.
Spicer: ""at this point if the President orders Russian salad dressing ...""
Like he eats salad  ",0.01621339240380485,0.6965476106258716,0.30539703
26,Mars The Cat,@Mars_TheCat,1497075080.0,872869683816517633,Oh.... Hillary........ is that still your thing?  ,0.12129039901288645,0.4019369318294174,0.045659587
131,Mars The Cat,@Mars_TheCat,1497075530.0,872869683816517633,Lol the length of his tie? No.... the crazy-man scitch tape tho? HAHAHA... rhats not something a rich person does  ,0.17735261421716011,0.5176434256878492,0.1362368
112,Kimberly L Howard,@grrrlresistance,1497077879.0,872869683816517633,Replying to @dominicholden Yep - Hannity is such a .... ( insert own degrading remark)- I wish he had left w/ pal O'Reilly.... #fairandbalancedmyass #highpaidlobbyists  ,0.4608983192506997,0.5335760947232626,0.80866665
113,Kimberly L Howard,@grrrlresistance,1497078112.0,872869683816517633,"Yeesssss!!!! His nose/tongue must be a dark, dark brown from licking Republican ass. #RESIST #foxnewsisgoingdown  ",0.9692674410311892,0.1435010302861375,0.4652378
114,DeeGee,@nutzgrant,1497090639.0,872869683816517633,Replying to @dominicholden and @iamrondavison And now it's that Trump got two scoops of ice cream instead of one. #somethingsneverchange  ,0.008441984674440467,0.23445540447726385,0.018236617
174,StJoan,@StJoan7,1497096930.0,872869683816517633,Replying to @dominicholden Kinda like when Trump put ketchup on his steak and the media went wild...  ,0.032094407377751225,0.3269260755310494,0.024942877000000002
115,antifa supersoldier #ACAB ,@bernardbr0ther,1497104023.0,872869683816517633,Replying to @dominicholden #mustardgate  ,0.1465078907172678,0.10771200681599333,0.019908178999999998
116,the sush,@SushGirl,1497110915.0,872869683816517633,Replying to @dominicholden Heavens! #MustardGate  ,0.09253491841966753,0.10662128718635372,0.06968079
117,Sharingnyan,@LokyarBreb,1497173091.0,872869683816517633,Depends what colour Trump said it was.  ,0.3102575914451837,0.06185088050487211,0.046098143
118,Lolita#Resists #TrumpsConcentrationCamps,@LolitaResist,1497181163.0,872869683816517633,Replying to @dominicholden That @seanhannity was a serious jerk to our PBO. Now whines as much as Trump does for 'media is so unfair to me (Trump)'  ,0.7192287198572996,0.3906650801124484,0.7829699000000001
119,Mike Hathaway,@hathbox,1497193842.0,872869683816517633,Replying to @dominicholden Trump knows mustard. He knows more about mustard than anyone. He will show America the greatest type of mustard.  ,0.041524055833673634,0.6113071234276551,0.016076688000000002
120,paris,@etrnlEhopeful,1497261883.0,872869683816517633,Replying to @dominicholden and @JackHockett1 Teehee  ,0.1074217737325655,0.1268089363221215,0.038298618
121,Sandy Anderson,@andersons5280,1497272653.0,872869683816517633,Replying to @dominicholden @seanhannity-no moral compass and just an attack dog. Where's his outrage @realdonaldTrump uses ketchup on a steak no less!  ,0.4082756695335927,0.2740452877734519,0.72339696
122,Wear a Forking Mask ,@PrincessMoonbat,1497737685.0,872869683816517633,Mustardgate  ,0.1967218794539844,0.04145732859390163,0.03470032
163,Nathalie,@nathaliebc1,1497900370.0,872869683816517633,Omg he's gross!  ,0.7335485224435565,0.031382235426104944,0.8725190999999999
123,Craig Mergenthal,@CraigMergenthal,1498252928.0,872869683816517633,"Replying to @NonnaSJF @CheetahtheCat15 and 5 others Well, put Donald Duck on to balance the ticket, and I'm in. (Although he may not have the temperament to lead...)  ",0.005382088739513526,0.38691263738331705,0.024130516
155,HumanAllDay,@craftyvolfan,1499191100.0,872869683816517633,"New at pretending to do grown up things. He is intellectually impotent, emotionally immature and self serving in every platform he utilizes.  ",0.005479872745423113,0.15038430783749493,0.017962178
124,Ryan,@ManneeRyan,1504042559.0,872869683816517633,Replying to @dominicholden Unlike CNN who nitpicks every word that comes from the President.  ,0.06098977953174777,0.22891901945063614,0.015971402
144,Bonzai,@BonzaiO69,1505165479.0,872869683816517633,Replying to @dominicholden and @SeeDaneRun Don't forget the tan suit scandal & Michelle's sleeveless dresses that was a clear disrespect (to the F&F crowd). But they're fine w/ worse.  ,0.3745749541109557,0.4247235308939134,0.068878636
125,Peg Lyons,@pegster218,1505166289.0,872869683816517633,Replying to @dominicholden and @distributorcap I like Poupon on my burger too. I outgrew yellow mustard! LOL  ,0.0001811046690122542,0.15245688663609844,0.024541944
126,Hop von Squätch,@Hop_Squatch,1505199384.0,872869683816517633,"Replying to @dominicholden and @joeycomeau Tan Suit and Dijon Mustard vs. White Supremacy and Congenital Lying.  

You choose.  ",0.060684159871129774,0.2759546720425858,0.04989544
145,zigmund fraud,@Zigmund_Fraud,1505212606.0,872869683816517633,But Sean knows that trump's poo is also gold.  ,0.10030288336572347,0.23665791588918456,0.039531745
127,Oh So Sparkly,@KathyStadtmulle,1531228574.0,872869683816517633,Replying to @dominicholden Folks. ...remember this?  ,0.13675826336114155,0.1647762426359978,0.018029569
128,Matt Polinchak,@MattPolinchak,1532064062.0,872869683816517633,Replying to @dominicholden and @TheJoeyHester Hey nnjllp  ,0.18378363086252505,0.20800827890999093,0.0245999
129,J. Stephen Cleghorn,@JSCleghorn,1532763863.0,872869683816517633,Replying to @dominicholden President Poupon is certainly better than President Poontang.  ,0.05144307972841401,0.15202052306162742,0.031263955
175,"Toxic ""Nazi-Puncher"" Avenger",@ExposeTheLies__,1534933028.0,872869683816517633,Replying to @dominicholden This is even more relevant today.  ,0.02631695246108158,0.1274462541625676,0.009952606999999999
146,Coach T,@RetiredCoachTay,1569658882.0,872869683816517633,Replying to @dominicholden Lol ——The lunacy Is that they had to reach even for that—-44  was being watched —- By Looney Billy the clown O’ Reilly and crying Glenn Becky  ,0.12712414141600326,0.2372259769558056,0.03893724
18,Colette Delaney,@coletted111,1574782057.0,872869683816517633,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
