,username,userid,time,id,text,davidson,waseem,fountana
132,DownloadThisVideo,@this_vid,1554198158.0,1112473455650172929,"Your video is ready! Your download link: http://thisvid.space/itfortheculture. I may not always reply to you, so check that link whenever you make a new download request. Check out http://thisvid.space/faq if you've got any questions.  ",0.014188136246524928,0.1785629798709731,0.017474473
134,bw,@Itsthelimittt,1554198174.0,1112473455650172929,Replying to @itsokg and @g_awd @CampfireSauce  ,0.06457043886603438,0.19468657876713816,0.01659504
136,omniboi,@omniboi,1554198359.0,1112473455650172929,Replying to @itsokg and @g_awd This is a Danmaku boss fight I think  ,0.08994767016411102,0.2304095500598229,0.17185737
344,‘Tis the season to be JR,@the_jon_a_thon,1554198514.0,1112473455650172929,"You better not be shooting down my order of new kicks, mister!  ",0.08876017093557909,0.137064616137758,0.8536183
352,Gamusino libertario,@minarchistPS,1554198642.0,1112473455650172929,"Dont worry man, im from Spain. A zepelin full of goodies... who thinks it´s going to stay alive much time?  ",0.9074497745657338,0.2898715072905141,0.17783013
130,Jon Lee ,@TVsJonLee,1554198667.0,1112473455650172929,Lol wtf  ,0.9336250239446588,0.03142094931588699,0.01792723
353,‘Tis the season to be JR,@the_jon_a_thon,1554198874.0,1112473455650172929,Lol!  ,0.529099431059605,0.02149014902096533,0.05265776
135,Boyertown (EAGLES= ),@CampfireSauce,1554198923.0,1112473455650172929,You gotta be kidding me  ,0.24293683331807836,0.043341345121719985,0.8801058
117,Strangeblades #ACAB,@Strangeblades,1554198949.0,1112473455650172929,"Probably liability. ""Falling Amazon drone kills toddler"" Besides being horrendous, that's just a lawsuit/PR disaster  ",0.4785594391609485,0.16397143558574825,0.08114259
95,ClearNite,@Clearnite_,1554198978.0,1112473455650172929, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
138,James  Haeck,@jamesjhaeck,1554199493.0,1112473455650172929,Replying to @itsokg and @g_awd  GIF ,0.061524979717030887,0.20192176198219736,0.026786787000000003
140,andrewsanchez,@andrewsancheztx,1554199526.0,1112473455650172929,"Replying to @itsokg @g_awd and @KeithHodder I'll take this moment to mention #PrivateEyes airs on @iontv tonight
Starring
@CindyMSampson
@Jason_Priestley  ",0.014435273527371263,0.35404948845601164,0.020479044
102,Bro,@1rzyia,1554199755.0,1112473455650172929,What’s this from  ,0.30424912070195065,0.03935038424541469,0.29486686
141,Keith Hodder,@KeithHodder,1554199769.0,1112473455650172929,"Thanks for spreading the word, Andrew!  ",0.06073628028962539,0.03788732992529332,0.013019497
142,Radek Changa,@fourfeeterkurwa,1554199781.0,1112473455650172929,"Replying to @itsokg and @g_awd @jarekyashu nie prawdziwe, ale za nie dlugo moze tak byc  ",0.009614628535774241,0.312999828704742,0.014275176
111,Matt Stanley (He/Him) When can we play D&D?,@Valhallan42nd,1554199814.0,1112473455650172929,The original blade runner  ,0.11314260736504515,0.11214370376878384,0.029916847000000003
9,"An Hero (5'8"", formerly 6'2"")",@_AnHero_,1554200206.0,1112473455650172929,Replying to @itsokg and @g_awd CYBERPUNK 2019  ,0.0423054182730884,0.11166229792436637,0.01645262
71,Bennett Gordon,@Bennettg,1554200313.0,1112473455650172929,@ItsTheBrandi  ,1.4748031961525773e-195,0.11194568072100924,0.041560493
59,Dan is typing...,@_danonymous,1554200365.0,1112473455650172929,MY LIFE FOR AIUR  ,0.5088246034984416,0.04445126229428738,0.025333995
73,Charles M. A. Thomsen ,@cmalmskou,1554200411.0,1112473455650172929,DO NOT INTERFERE - OUR INTENTION IS PEACEFULL  ,0.4774605635591786,0.124322812955729,0.07245425
146,Bill “Mask Up!” Wierenga,@bwierenga,1554200456.0,1112473455650172929,Replying to @itsokg @g_awd and @Winter Find a new life in the off world colonies! GIF ,0.045086862860309336,0.3762556074132161,0.024008406
150,MWM| Macho,@FGCMacho,1554200462.0,1112473455650172929,"Replying to @itsokg @g_awd and @dekillsage @henriquedamour this is too weird, I don’t like this  ",0.0827571436761352,0.23324120910955426,0.5593588
152,Riki-Oh Saiga,@ShaolinTurbo,1554200661.0,1112473455650172929,Replying to @itsokg and @g_awd All of that to deliver plastic junk no one needs :D  ,0.1971148889720196,0.1322551409419118,0.09798724
137,Kunai Chrome,@KUNAICHROME,1554200680.0,1112473455650172929,Lmaoo  ,0.3027730962089852,0.028189934135538008,0.015694277
2,Dan Robitzski,@DanRobitzski,1554200759.0,1112473455650172929,Replying to @itsokg and @g_awd I made it worse. This media has been disabled in response to a report by the copyright owner. ,0.01168815348370921,0.19568308995142691,0.025960444
151,Henrique DaMour,@henriquedamour,1554200762.0,1112473455650172929,That's right out of a sci-fi movie what  ,0.09160773872305106,0.08440758892463544,0.10633679
154,"Dean Kolnick, MD",@ghotihead2001,1554200797.0,1112473455650172929,Replying to @itsokg and @g_awd @materialist_jew  ,0.07180234399979939,0.19468657876713816,0.052853726
155,Ajay Singh Chaudhary,@materialist_jew,1554201196.0,1112473455650172929,"Part of my climate politics book actually! (I've written about it, if obliquely, already as ""detachable infrastructure"" in I think a few places.) Building the world in which you can 'detach' as much as possible the well-being of the wealthy/climate winners from everyone else.  ",0.02886690867347065,0.3634947525798933,0.08175434
164,Ajay Singh Chaudhary,@materialist_jew,1554201213.0,1112473455650172929,Never seen one in action though...  ,0.28362971158854805,0.18976662503242225,0.08811837
10,Molly Bloom’s 11th Vortex of Hell,@MollyBloom10,1554201401.0,1112473455650172929,Replying to @itsokg and @g_awd War of the Goods  ,0.3511266989384028,0.2470811587670598,0.0707601
157,jim@golaw-nh.com,@JimORourkeESQ,1554201611.0,1112473455650172929,Replying to @itsokg and @g_awd Not borderline. GIF ,0.10599608433947814,0.2915629088649917,0.025059441000000002
101,Black Summer,@VodkaPaf,1554201625.0,1112473455650172929,"De ouf, on se croirait dans une série la  ",0.1382709945514085,0.0982935908068315,0.09642125
159,Maykel Nazaré,@maykelnazare,1554201675.0,1112473455650172929,Replying to @itsokg and @g_awd @mykaelnazare @quelgverissimo   ,0.06922603464442642,0.2925678887534461,0.02055626
78,Brandi B's Christmas Nap ,@ItsTheBrandi,1554201802.0,1112473455650172929,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
44,パンダ,@Blairish_Banta,1554201912.0,1112473455650172929,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
161,Rise N Fall Football,@RiseNFallPod,1554202219.0,1112473455650172929,Replying to @itsokg @g_awd and @dcaddy7 3 weeks later... GIF ,0.035734881302560015,0.3586372274115961,0.02435429
124,Benjamin Reed,@RangerRick,1554202257.0,1112473455650172929,No I meant the music overlay I did on it. ;)  ,0.5721244171222564,0.06611938480795798,0.13918228
163,Harry Jefferies,@Jefferies_,1554202409.0,1112473455650172929,Replying to @itsokg and @g_awd @oli_grout  ,0.05209959453941612,0.19468657876713816,0.02119398
165,oli,@oli_grout,1554202451.0,1112473455650172929,THATS SO COOL  ,0.30462819555279624,0.02468891922677111,0.13256848
166,mikeyfyah,@mikeyfyah,1554202456.0,1112473455650172929,Replying to @itsokg and @g_awd @MindyLouNews not real but really neat  ,0.11066449139914,0.28340887532108866,0.021874893
169,Admiral Waugh,@AdmiralWaugh,1554202472.0,1112473455650172929,Replying to @itsokg and @g_awd we have nothing to fear but fear itself  ,0.09231222864145364,0.31616731760632033,0.04714372
168,Harry Jefferies,@Jefferies_,1554202484.0,1112473455650172929,The future is here  ,0.2185459440347524,0.12105698104891835,0.034670252
167,Mindy Lou,@mindypoowho,1554202517.0,1112473455650172929,I’m scared  ,0.804797199561027,0.08407641285217247,0.111365594
171,Brendan MacArthur,@BWMacArthur,1554202653.0,1112473455650172929,Replying to @itsokg and @g_awd @heneseyb1  ,0.05209959453941612,0.19468657876713816,0.015053866
7,Mild Cartoon Violence,@magicfades,1554202743.0,1112473455650172929,Doesn't matter to me if real or fake  ,0.7891654086712717,0.07187985685724513,0.24763449999999998
41,Protato,@box_a_fox,1554202786.0,1112473455650172929,"Kirov reporting, comrade general  ",0.08635218937485242,0.062249804877292675,0.085367784
