,username,userid,time,id,text,davidson,waseem,fountana
179,Ratchet Nurse #Vaccinated,@RatchetNurse1,1607901480.0,1338317174998351874,"Replying to @eugenegu Wellp, if anyone's skeptical and wants to wait to see if a third arm is sprouted, here is our opportunity to see.

Seriously, this is such an example of the haves and the have nots. Of entitlement.  ",0.012028885058262731,0.3797232680390606,0.08126452
95,Surviving SC Lady,@fajitanumerouno,1607901749.0,1338317174998351874,"Replying to @eugenegu Well, Trump is in the elderly category. Just sayin’.  ",0.02400936850928389,0.20115694548367088,0.016651012
96,Heir2Here,@HEIR2HERE,1607901768.0,1338317174998351874,Replying to @eugenegu I refuse to be a referee between GOD & Trump. GIF ,0.12442528143941445,0.11450352785418452,0.03456489
97,Kerbi,@Kerbi69125229,1607902069.0,1338317174998351874,Replying to @eugenegu Or the front liners taking care of the sick?  ,0.1181327315081814,0.21645205497874215,0.017511376999999998
98,My Alien Musings,@MyAlienMusings,1607902137.0,1338317174998351874,"Replying to @eugenegu Turns out they're only fans of herd ""mentality"", not immunity. He was right, for once.  ",0.04479859675159525,0.3939304771603352,0.018555773
99,Barb Martin,@BridgetCT19,1607902307.0,1338317174998351874,"Replying to @eugenegu Should not be given early to those who did not wear masks, social distance and perpetuated the hoax.  Put them at the end of the line.  ",0.004083726938220428,0.4100672253633084,0.02593537
100,𝐓𝐚𝐫𝐚 𝐖𝐨𝐨𝐝𝐬 𝐓𝐮𝐫𝐧𝐞𝐫,@OhTaraTara,1607902705.0,1338317174998351874,"Replying to @eugenegu  From Trump on down, people of means have shaped our COVID-19 experience. That must change.White House butlers, maids, plumbers, florists, doormen and cooks were not in that Rose Garden photo and their positive COVID tests don't make headlines.usatoday.com ",0.009867916929690213,0.5120409223396248,0.03843208
101,Ashlynne Shain,@ShainAshlynne,1607902955.0,1338317174998351874,Replying to @eugenegu and @BetterDays11_20 That's why they didn't mind to hold the Rona Rallies. It won't just be them. It will be the highest bidder as well I assume. They have always put themselves before our Country. I don't know why everyone is suprised.  ,0.13691095527022118,0.6403259060496587,0.07442519
102,karen ragland,@labkdiva,1607903364.0,1338317174998351874,Replying to @eugenegu What hypocrites they should be last ones!  ,0.18766430531797404,0.3483167162596505,0.8813947
155,Raosnaps,@raosnaps,1607903390.0,1338317174998351874,Replying to @eugenegu And before first line health care workers?  ,0.041336979893616836,0.2075798658177978,0.011767318999999998
156,Sarah Ghalin ,@Sarahghalin,1607903712.0,1338317174998351874,Replying to @eugenegu and @umpadvocate   ,0.10184016225898312,0.09528882623420096,0.015493643
168,BB Williams - attack of the capitol #CaveMonkeys !,@oneispleased,1607903991.0,1338317174998351874,"Replying to @eugenegu and @DebLovesDragons or their security staff, or their house cleaning staff, or the people that deliver groceries all over this country, the store clerks, the security at stores that forbid you to even enter without a mask...  ",0.10125908397644706,0.3631714143267679,0.032050962999999995
157,tc,@Jafo56,1607904004.0,1338317174998351874,Replying to @eugenegu They’ll get much worse than vaccines in their next life.  ,0.6857085858018084,0.29013404798118303,0.023357773
158,MMS,@angry_here,1607904737.0,1338317174998351874,"Only so I can subtract points when he doesnt.
Because he won't.
And those points go to Biden when he does it in small groups - probably healthcare workers to hand out ice cream.  ",0.0006632164032788162,0.4035284210189795,0.054597676
159,Jacob Wayland,@WaylandiaJacob,1607905236.0,1338317174998351874,Replying to @eugenegu Dude you’ve talked about how the vaccine's testing was rushed and expressed concerns over its safety.  Why not celebrate the guinea pigs?  ,0.028230604840628788,0.16835733251243806,0.011826237
117,Nancy Blumstein,@neb1223,1607905999.0,1338317174998351874,Replying to @eugenegu They enabled him.  They should get in line after everyone else.  ,0.042159650863149975,0.2119164059418396,0.014686133
118,Bottomless Pinnochio,@JDodirty,1607906207.0,1338317174998351874,Replying to @eugenegu This is good. Now they won’t have grounds for compassionate release from the prison cells.  ,0.05811634554228884,0.24019885634173055,0.017964687
119,Random Guy,@Rng314,1607908538.0,1338317174998351874,"Replying to @eugenegu and @tizyoko1  Quote TweetRandom Guy@Rng314 · Dec 14, 2020Replying to @MollyJongFast and @larkwood6Demand Transparancy on Vaccination to prevent
-Abuse of Power & Privilage
-Violence to Public Trust

https://twitter.com/Rng314/status/1338258929239826434?s=19…
@CDCgov @Fauci @HHSGov
@SpeakerPelosi @SenSchumer @JoeBiden @KamalaHarris @HouseDemocrats @SenateDems @TeamBiden
@maddow @NicolleDWallace @JoyAnnReid ",0.06199802435618203,0.5145056014304019,0.15447812
120,Random Guy,@Rng314,1607908583.0,1338317174998351874,"Replying to @eugenegu and @tizyoko1  Quote TweetRandom Guy@Rng314 · Dec 14, 2020Replying to @jimsciuttoNO This Cannot Stand !
#TrumpIsACriminal
#TraitorTrump has spread #TrumpVirus w/ #SuperSpreaderEvents 

Politicized #Covid_19 mitigation & resp

Directly along w/#CorruptAndComplicitGOP
Proclaimed ""Personal Responsibility"" as
#TrumpVirusDeathToll290K
@maddow @AC360 @jaketapper ",3.061159743625166e-05,0.4734372673523627,0.19985357
121,Jeanne Myers,@jeajan,1607909173.0,1338317174998351874,"Replying to @eugenegu Eugene Gu, MD, trump, family, GOP, u think ‘they’ bought stock  in Pfizer??  ",0.03228412431971262,0.11848005135273973,0.038483683
122,Kimberlee ,@Kimberleetweet1,1607910161.0,1338317174998351874,"Replying to @eugenegu and @bchups First in line should be a no-brainer.
Health care workers who've been risking their lives since the pandemic began, and high-risk population: elders, those with medical/physical vulnerabilities.  ",0.0022775472797096023,0.5125004473966787,0.03607852
123,TreadingWater,@NeiljaHarewood,1607910460.0,1338317174998351874,Replying to @eugenegu and @hodge_vern Pretty fed up!  ,0.07901074106222875,0.14190083525426295,0.086439826
124,Truthandhonestyonly949,@Truthandhones10,1607911193.0,1338317174998351874,Replying to @eugenegu and @MarilynSarelas This should not be allowed to happen.      This man is a diabolical  NIGHTMARE.    His evil never ever stops.    38 days is way too many more days.  ,0.39200475153675896,0.3964915371106564,0.6773965999999999
113,Truthandhonestyonly949,@Truthandhones10,1607911288.0,1338317174998351874,Replying to @eugenegu and @MarilynSarelas I could not believe it when I read that.    How can he still have shock value.     Prove to me that he did not ascend from the  Depths of Hell.  ,0.9016799975564966,0.4466516903308092,0.056448225
114,Whitney_Jenna,@jenniferwcook,1607911630.0,1338317174998351874,Replying to @eugenegu and @sleeperawakens7 Disgusting.  ,0.372746452152812,0.1168316204811658,0.71313304
115,Miss Jo,@mjb2816,1607911963.0,1338317174998351874,"Replying to @eugenegu After what they have done, and continue to do to this country, they deserve to be at the end of the line. Shouldn't matter to them. After all, they keep telling us the virus is a hoax. Some days, I want to scream until my throat is raw.  ",0.504803607771826,0.2635727725023677,0.35527265
116,Silvana Zambonin,@SilvanaZambonin,1607912255.0,1338317174998351874,"Replying to @eugenegu In other words, he claims that his government is for the benefit of family, friends and loyal subordinates.  ",0.17283398289520194,0.23788514062558175,0.022875418999999998
125,DeLiceful,@DeLiceful,1607912645.0,1338317174998351874,Replying to @eugenegu Disgusting!!!  ,0.5221418069417207,0.049350147919367496,0.7378726999999999
180,Ben Penwell,@benpenwell_ben,1607914593.0,1338317174998351874,Replying to @eugenegu and @JanZaxBee I think they’re gonna get the hoax vaccine.  ,0.3175733074017598,0.19924740159839027,0.04597681
126,NastyWomanEnemyJo ,@joannenj,1607915695.0,1338317174998351874,Replying to @eugenegu We're definitely not the UK.  ,0.01882623700246609,0.0826390771154712,0.06849978
127,Cindy,@Rekkirts,1607916890.0,1338317174998351874,"Replying to @eugenegu There a ""distribution plan."" However, W.H.O recently expressed concerns about problems with Vaccine Admin. Inequalities. Organizations for people with respective disease disabilities are fighting over who gets the vaccine first.  ",0.015510236730945898,0.3728578228867603,0.036168657
128,Rita Catalini,@rmontesalvo,1607916920.0,1338317174998351874,Replying to @eugenegu You know what I would do. I would give them a placebo & send them on their merry way   ,0.09700332195619857,0.23967610794665756,0.024639009
9,WORDSTHATHEALTHESOUL,@wordshealsoul,1607921010.0,1338317174998351874,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
169,Brenda,@PissedOffinNH,1607921325.0,1338317174998351874,Replying to @eugenegu and @amyannperez121 Especially since most of them probably already HAD the virus!  ,0.17198784461970035,0.315572969064272,0.060493495
170,Papablue,@Papablue10,1607922614.0,1338317174998351874,"Replying to @eugenegu ""white privilege""   ",0.8648178281270983,0.09165264837503496,0.021225288999999998
181,Kevin,@oceanview771,1607923582.0,1338317174998351874,Replying to @eugenegu and @tizyoko1 Evil  ,0.4050165838073741,0.17632268844145438,0.06503917
23,rhonda renee rich,@rhondarrich,1607924189.0,1338317174998351874,Replying to @eugenegu i do not support trump but THAT is NOT what he tweeted he said white house staff will get theirs later and he does not have his scheduled. i cannot wait for him to be gone but it is not right to misquote him  ,0.9712805512965942,0.4441709416987324,0.024543764
171,Deb Martina,@dmartina48,1607925626.0,1338317174998351874,Replying to @eugenegu and @JerryAlberson   ,0.11274318558338267,0.09528882623420096,0.01792108
129,Antonio,@TonyTonyp66,1607926555.0,1338317174998351874,Replying to @eugenegu   ,0.12516280664989712,0.03352323163434365,0.010179584
130,KAS,@WeMustSpeakUp,1607927259.0,1338317174998351874,Replying to @eugenegu Such a lack of honesty and integrity that’s never been seen before in the history of our country. People are sayin... Why am I not surprised.  ,0.0061165431202862205,0.5334953754582965,0.0408388
131,Jackie ,@jmdf4325,1607928950.0,1338317174998351874,Replying to @eugenegu Epitome of hypocrisy!  ,0.10259410404137423,0.10803147825436436,0.029486752999999997
132,Politicsrus,@Politicsrus4,1607929094.0,1338317174998351874,Replying to @eugenegu and @sabulosaa Welcome to Trumpland. His rich friends will be found to have been treated too  ,0.008011201577723734,0.10540201983825273,0.027411997
133,AnnéLeonard,@AnneLeonardPta,1607929196.0,1338317174998351874,"Replying to @eugenegu Wait, Trump and his clan also claimed too many tests were done... ""Fewer tests, fewer cases...""  ",0.24588234513375695,0.4400902083430608,0.04562893
134,mackster,@mackste91193615,1607930387.0,1338317174998351874,Replying to @eugenegu I know it doesn’t seem right but on the other hand they are in the top tier of super spreaders  ,0.0217802768447367,0.5097742456847265,0.01859856
135,Renee Shatanoff,@ReneeVoiceBrand,1607930463.0,1338317174998351874,Replying to @eugenegu Take a page from Trump's playbook....SUE to clog the courts to prevent the murderers from receiving the vaccine first.  ,0.13439262495221801,0.3903041448534325,0.041287727999999996
6,Black Pyramid,@Last_king1877,1607930563.0,1338317174998351874,Not to be on nobody side but both parties did that democratic and republican  ,0.07265647246711532,0.2022919299193258,0.04263845
172,Sadie,@lynnejajissadie,1607932209.0,1338317174998351874,Replying to @eugenegu Thinking the same thing. OUR tax money at work   ,0.10484335181709097,0.10541915991305872,0.038754082999999995
136,Countrygirl,@Country99165644,1607933963.0,1338317174998351874,Replying to @eugenegu I thought it was going to gone on November 4th. Donald J Trump said no one would be talking about the virus after Election Day...it would just disappear   ,0.09157922445207477,0.3380414237750051,0.04008967
137,Jennifer D. Anger,@JenniferAnger,1607934133.0,1338317174998351874,Replying to @eugenegu Duh.  ,0.08598434857641593,0.0663876138254868,0.008935397
176,Lizzieᴮᴸᴹ,@nb_izzie2,1607937400.0,1338317174998351874,fuck you.  ,0.998711734093556,0.05261229692814297,0.9708136
138,Lisbeth Sherman,@RobinBr47410158,1607938209.0,1338317174998351874,Replying to @eugenegu Let's keep calling these guys out as loudly and as much as possible.  ,0.12707075969387374,0.1397926104623736,0.015214041000000001
182,AnGarr,@25Tulips,1607939941.0,1338317174998351874,Replying to @eugenegu All Covid deniers aka Republicans should stand in the back of the line. Period!  ,0.14927174215748026,0.3078523339913608,0.082875974
139,Kayak Jack O'side,@JackTheVetteFan,1607940120.0,1338317174998351874,"Replying to @eugenegu and @BananaBanana151 Isn’t the captain the last person off a sinking ship? This guy was never a captain, he got off the ship with the women and children.  ",0.6580287926722707,0.5061814779307183,0.11845094
140,Margaret Athey,@atheym,1607940314.0,1338317174998351874,"Replying to @eugenegu If it’s important to “protect the continuity” of government, the “government elect” should be on that list also.  ",0.02104455121343263,0.1946463719173829,0.016665597
141,arn franzsen,@AFranzsen,1607940360.0,1338317174998351874,Replying to @eugenegu Charlatans. I believe that would be an appropriate word?  ,0.045459382672911434,0.2730062220334854,0.020884767
142,Porx,@brieflydexter,1607940880.0,1338317174998351874,"Replying to @eugenegu Honestly, sometimes I have no clue what you believe.  ",0.142559436352639,0.17939266273145935,0.028137713999999998
143,Cam,@MaidoftheBrins,1607941042.0,1338317174998351874,Replying to @eugenegu and @JackHockett1 It is so unfair.  They should have to follow the rules like everyone else.  But...tRump.  ,0.1947499489007399,0.44784309612914597,0.061413348
144,Christy Oliver,@ChristyOliver20,1607943499.0,1338317174998351874,Replying to @eugenegu Agree!  ,0.09848431027845674,0.05568887065803768,0.013825901000000002
21,Tomeka Haywood Ⓥ,@TomekaHaywood,1607944588.0,1338317174998351874,Speak the truth!  ,0.3164268507596755,0.042775811813435836,0.16737147
145,Patricia Hoffman,@Patricia25551,1607945334.0,1338317174998351874,Replying to @eugenegu Pisses me off too!  ,0.3800229076627416,0.09611860612850154,0.86345744
24,Cora Dickerson,@CoraDickerson2,1607948095.0,1338317174998351874,"I like the way you think regarding this. He simply changed his mind about WH members going first. Enjoy your day. Trump Says He's Nixing Plan For Early Vaccinations At The White House""People working in the White House should receive the vaccine somewhat later in the program, unless specifically necessary,” the president said in a tweet.huffpost.com ",0.013689797266159737,0.319213239043682,0.033133194
146,Vanna Ye,@VYE84760903,1607951024.0,1338317174998351874,Replying to @eugenegu You said it all for me ...truly sickening!!  ,0.19594895353674027,0.2525895549280431,0.5946421
183,Tenton Quarantino,@I_Be_Sterling,1607951288.0,1338317174998351874,"Replying to @eugenegu and @NM_Che56 Deny them! They are on the way out, they are NOT essential workers anymore...tbh its debateable if they ever were  ",0.4808629877511673,0.47586170770240904,0.15198007
147,ladydi80,@ladydi1980,1607951817.0,1338317174998351874,Replying to @eugenegu It’s just wrong. They are outgoing anyway so should not get vaccine priority. The Biden administration should.  ,0.008904694227059926,0.4666795532472113,0.03117071
148,dan,@dan68779007,1607954128.0,1338317174998351874,Replying to @eugenegu and @NicoleJoslin8 Sick  ,0.4231579505627863,0.16561668069256832,0.05096685
149,melody,@Qian39660965,1607954513.0,1338317174998351874,"Replying to @eugenegu But, is this vaccine really safe enough now?  ",0.035680988551339776,0.08897072371156509,0.02414376
184,glenda,@glenda78330649,1607955905.0,1338317174998351874,Replying to @eugenegu   ,0.12516280664989712,0.03352323163434365,0.010179584
185,glenda,@glenda78330649,1607955928.0,1338317174998351874,Replying to @eugenegu It’s going to disappear. One day — it’s like a miracle — it will disappear.” GIF ,0.023891428488373643,0.07338353214028719,0.014996951000000001
7,Kim,@Kim_mers,1607956152.0,1338317174998351874,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
150,Emily,@emilyluvsboston,1607956461.0,1338317174998351874,"Replying to @eugenegu They could, at the very least, encourage Americans to #WearAMask  ",0.022726280335462357,0.23376740415585825,0.024420092
151,Kim,@Kim_mers,1607956572.0,1338317174998351874,"Replying to @eugenegu But we won’t talk about that, right!  ",0.42897759972620414,0.1658776152558105,0.059285915999999994
152,JD Arney,@JD_Arney,1607957265.0,1338317174998351874,Replying to @eugenegu Why is no one talking about the need for internationally accepted photo ID proof that a person has received the vaccine????  ,0.19971543120668905,0.22228316257127168,0.09478206
153,Chick Hernandez,@MrChickSports,1607957578.0,1338317174998351874,Replying to @eugenegu and @MrMetKevC Yep. Just keeps getting better and better doesn’t it.  ,0.1099086891634879,0.11140206183873498,0.1750642
154,Garrett Petch,@GPetch94,1607957797.0,1338317174998351874,Replying to @eugenegu and @STR0 #MERICA  ,0.04254725261987463,0.21066495676472746,0.021753972000000003
206,Bolieve,@Mr_Hattt,1607966057.0,1338317174998351874,Replying to @eugenegu Trump only cares about one person  ,0.27548603228993457,0.1342635431640277,0.06061734
207,Patty Magnee,@pmagtn,1607966853.0,1338317174998351874,Replying to @eugenegu Not surprising  ,0.3418642475708034,0.08703400970149845,0.01655483
208,SA-Liz  #AllForBiden/Harris #VOTE!,@Elizabe09117214,1607968212.0,1338317174998351874,Replying to @eugenegu I felt sick to my stomach when I first read about this. The same people who refused to wear masks and also held parties at the Whitehouse. Sickening!!!  ,0.09196027178531956,0.19443131042074005,0.3789643
160,Permission To Exist,@ExistPermission,1607970035.0,1338317174998351874,Replying to @eugenegu At some point we’ll begin to recognize treason for what it is. Till then   ,0.1686131484088176,0.13707730922153485,0.013064456
161,Rob Myself,@MyselfRob,1607972657.0,1338317174998351874,Replying to @eugenegu Million likes  ,0.2227073815354724,0.1516363413121075,0.011883323000000001
162,Sol y Mar,@napolish7,1607974021.0,1338317174998351874,Replying to @eugenegu   ,0.12516280664989718,0.03352323163434365,0.010179584
163,Tarla,@tarlahoover,1607977628.0,1338317174998351874,Replying to @eugenegu So sad!!!  ,0.5416622084093506,0.06891454955376179,0.09034265
186,الثائر الثائر,@shL4aeT4mBeIKjD,1607978558.0,1338317174998351874,"Replying to @eugenegu and @raflut222 هذا من أجل أن لا تكون ثورة ضد الفساد المالي والاداري
امريكا تحكمها شركات تريد جني الأرباح
أما الفيروس لايوجد في اليمن فيروس العدوان الامريكي في الدعم السعودي في العدوان على الشعب اليمني
 مافيروس في امريكا هي الزمرة الحاكمة هي الفيروسات القاتلة  ",0.6753303888896525,0.09528882623420096,0.5257798
187,YB,@ajpiupking,1607980704.0,1338317174998351874,Replying to @eugenegu He also didn’t ship sick people back into assisted living faculties. BUT THAT DOESNT FIT THE NARRATIVE HUH.  ,0.06439264129186094,0.3217131852732292,0.09790937599999999
164,Sher,@Slinkieone,1608005075.0,1338317174998351874,Replying to @eugenegu This is bull shit They are 1st to get the best medical treatment as well. I’m sure they’d also bump someone who needed a respirator  ,0.7027219975485325,0.3011628948703457,0.06812614
165,winston morrison,@winniecm,1608011410.0,1338317174998351874,Replying to @eugenegu and @heartstring1111 That's a perfect example of the selfish uncaring attitude of this administration from beginning to end.  ,0.06711802547016701,0.29151024543784965,0.012120066
166,Ms. King,@LifeSaverNB,1608025898.0,1338317174998351874,Replying to @eugenegu Please correct my thinking. An EUA from the FDA is different then approval correct?  ,0.0019943909904437144,0.1777191844226333,0.014887161999999999
173,Dang,@GainesDan,1608151880.0,1338317174998351874,Replying to @eugenegu https://coronavirus.house.gov/sites/democrats.coronavirus.house.gov/files/Staff%20Report%20re%20Political%20Messaging%20and%20Herd%20Immunity.pdf…  ,0.9973177453165628,0.08117062755835677,0.032951623
188,in cog neato,@Incogne90831807,1608522600.0,1338317174998351874,"I just heard you ran out of tissues and are now using your shirt for tears and snot. You gonna be ok, babe?  ",0.8299988842416185,0.2720084237156542,0.039540675
205,YB,@ajpiupking,1608536978.0,1338317174998351874,  ,1.7657473994997902e-130,0.01813247552960133,0.010068059
