,username,userid,time,id,text,davidson,waseem,fountana
23,Jerry Warren,@buckeru,1609618640.0,1345512193761095681,Replying to @ELL0100 Noticed that  ,0.10747558907790332,0.10396276509167103,0.059056483
24,Truth Will Out ,@scotinstowe,1609620679.0,1345512193761095681,Replying to @ELL0100 Klobuchars husband is the only one I can think of. Perhaps she wasn’t stepping back quietly enough!  ,0.011540616616955395,0.3010988038756233,0.052799154
7,nav,@navgodd,1609621419.0,1345512193761095681,Replying to @ELL0100 and @NavyVeteranMAL Um it affects everyone regardless of political party  ,0.05322185113265301,0.29700444179832136,0.037250735
9,Linda Everett,@ldeverett452,1609624791.0,1345512193761095681,"Replying to @ELL0100 and @RodneyEvans Yes, very,very strange, isn’t’ it?  ",0.14774384244237798,0.1606337321762284,0.16538918
25,Ares,@dna740i,1609626399.0,1345512193761095681,Replying to @ELL0100 and @heretosaveday07 They've got science fiction vaccinated; tis the reason they don't get the science fiction virus...  ,0.07702469466392704,0.30160427268146905,0.058998592
26,Jerry,@jdlane46,1609626628.0,1345512193761095681,Replying to @ELL0100 and @wilder_tx Yes as democrats are immune from being prosecuted for their crimes against America.  ,0.08798754658903297,0.5145801326835826,0.05336873599999999
27,RobinHoodWasASocialist,@arxvltd,1609627784.0,1345512193761095681,Replying to @ELL0100 H C Q  ,0.12792673191893938,0.09042907520371184,0.033527654
28,Fsturgeonfl,@fsturgeonfl,1609628171.0,1345512193761095681,Replying to @ELL0100 China is over the china virus also.  ,0.07256614375982831,0.269186012276578,0.06595311
4,DRRD,@drrd2020,1609630024.0,1345512193761095681,Replying to @ELL0100 Right?  ,0.14412427726278415,0.15292349577702033,0.026789682000000002
29,Misty_020,@Misty_020,1609633274.0,1345512193761095681,Replying to @ELL0100 and @robin93649554 Yes!  Things that make you go hhmmmm  ,0.16794337242335164,0.12962352794320492,0.03835541
10,Millbrook Houston,@Millbro83913583,1609669737.0,1345512193761095681,Replying to @ELL0100 and @pzerrer   ,0.07858371702557906,0.09528882623420096,0.016957007
30,Newt,@newt60440770,1609671320.0,1345512193761095681,Replying to @ELL0100 and @indacopa   ,0.08280841977823879,0.09528882623420096,0.036388308
31,Dr. Princess President Elect Amy Spencer PhD,@AmySpencerCPA,1609671656.0,1345512193761095681,Replying to @ELL0100 Been saying this all along.  ,0.04783906099185333,0.10326159151680807,0.3003447
32,Kenny Lind,@KennyLind,1609673776.0,1345512193761095681,Replying to @ELL0100 Yes as reported seems like only Republican Party gets China Virus unless the Dems aren’t reporting it which would not surprise me.  ,0.02551117886172511,0.27125262580963705,0.017414723
33,Lil Bit of Justice,@repub2indep,1609675903.0,1345512193761095681,Replying to @ELL0100 and @HoToddi Yes and recently how many congress-elect have died? I think it’s up to 3 now. Of course Republican  ,0.106883922408842,0.1296690570252329,0.030807339
