,username,userid,time,id,text,davidson,waseem,fountana
60,PRANJAL K SARMA,@pranjal773,1585543646.0,1244567505177210880,Replying to @majorgauravarya Different types of Chinese Virus will put us always in trouble if we don't learn to boycott them totally. @nytimes @washingtonpost @guardian @chicagotribune @WHO @BBCNews @ChinaDaily @Echinanews @PDChina @XHNews @chinaorgcn @ChinaRealTime @BeijingReview @UN @UNEP @Europarl_EN  ,0.00830006309383507,0.7097581537300497,0.020644726000000002
61,Piyush Kumar,@Piyush_Thinks,1585543706.0,1244567505177210880,"Replying to @majorgauravarya Beacuse #CoronaVirus didn't started from animal market.
And you know how it was started #ChineseVirus  ",0.01196353230524185,0.2629857974160224,0.02465319
62,My2Cents - Truth must prevail. Always ...,@MehrotraRP,1585543712.0,1244567505177210880,"Replying to @majorgauravarya #ChinaLiedPeopleDied. 
But one cannot stop people from taking their staple diet. 
It is #ChinaVirus that they gourmet upon!!  ",0.1614008448825649,0.3153286143132021,0.056657597000000004
63,Hemanth Hiremath,@hmhem01,1585543725.0,1244567505177210880,Replying to @majorgauravarya Government is completely supporting them to sell those flesh sir..  they never change #ChinaLiedPeopleDie #ChineseVirus19  ,0.0947041793395174,0.3237919049268911,0.0560681
11,Rachana Rajput,@RachanaRajput7,1585543736.0,1244567505177210880,"Replying to @majorgauravarya Na samjhenge... Na sudhrenge ... At this time too they need bats,dogs...  SWAAD ZINDABAD...  ",0.12218011038209575,0.4122770362585675,0.020158915
64,Intel_24x7,@safeasever,1585543742.0,1244567505177210880,"Replying to @majorgauravarya This clearly proves ,
1] Either their flesh market was not the epicentre for the virus. Which seems surprising as the Chinese first claimed it was.
or
2] The Wuhan-400 bio lab theory is a cent percent true(The Eyes of Darkness,Koontz). Which is more dangerous !!  ",0.009852112801183843,0.5858066191012108,0.0461134
65,Ritesh Pandey(शिवम्),@itsiritesh,1585543744.0,1244567505177210880,"Replying to @majorgauravarya But Major Sahab, theory says the Virus didn't originated there.so, this might be the reason it's still operating. Bekaar mein logon ne Bats KO badnaam Kar Diya.  ",0.00892222184184018,0.566676851848532,0.060026307
66,Dinesh Mittal,@dineshmittal3,1585543747.0,1244567505177210880,Replying to @majorgauravarya राक्षस अपनी प्रर्वति कैसे बदलें  ,0.2302111025015137,0.03352323163434365,0.017972209
67,Sanjib deb,@sanjibdeb2016,1585543755.0,1244567505177210880,Replying to @majorgauravarya They can do aything for their own profit.  ,0.0985668770010888,0.15998519725639535,0.015269091
68,Anonymous eyes ,@Arjun71194,1585543817.0,1244567505177210880,Replying to @majorgauravarya It's not exotic food.... I don't think anything is more exotic than Indian food.... avoid using such words for them.... it gives them chance to use it as a shield  ,0.011257347383992464,0.39878570565270016,0.019064821000000003
69,Arup Das,@arupbdn,1585543838.0,1244567505177210880,Replying to @majorgauravarya #ChineseBioterrorism #ChineseVirus19  ,0.048769092290865866,0.17419716162068405,0.013612496000000002
13,Prateek,@haldipurp,1585543852.0,1244567505177210880,Replying to @majorgauravarya What kinda humans are these people? Have they no heart?!  ,0.4509530454601363,0.3207207859700868,0.49957582
70,मानुष:,@manush068,1585543852.0,1244567505177210880,"Replying to @majorgauravarya Dear Major,
China is eating these for hundred of years..Also eating has nothing to do with Pandamic..This is WAR.  ",0.3119099060594129,0.35700724762003194,0.24143626
71,Deepika,@ArtisticDeepika,1585543945.0,1244567505177210880,Replying to @majorgauravarya It clearly indicates that weird non veg food habit and wildlife market may not be the reason of Coronavirus...  ,0.0064657752752165405,0.3590908271700842,0.027865677999999998
72,Mann,@MannDarpann8,1585543958.0,1244567505177210880,"Replying to @majorgauravarya and @jaskumar19 Disdaining, can't be imagined... 
Seeing a nightmare through open eyes..!
Shame, shameful...!
  ",0.21874203042365806,0.40644723854741016,0.8201811
73,NewsBoss,@News__Boss,1585544022.0,1244567505177210880,Replying to @majorgauravarya wet markets by themselves are not he problem - but the animals sold therein are  ,0.09055389944977224,0.44609333367084775,0.018143203
74,Haryanavi_tau ,@tau_haryane_ala,1585544077.0,1244567505177210880,"Replying to @majorgauravarya In Pakistan, 2 cases found corona negative. Family members gathered and did firing to celebrate,
.
.
.
.
.
 consequently 5 people killed.

#JustAPakisStyle  ",0.0451906974685632,0.3203316776135842,0.04019239
75,Shivanshu Verma,@Shivanshu06,1585544094.0,1244567505177210880,Replying to @majorgauravarya You still think that it was some wild animal that has caused this pandemic??? You really believe this Chinese theory??  ,0.014285432855712309,0.2242079430000493,0.27762398
76,Diksha,@Diksha03701680,1585544147.0,1244567505177210880,"Replying to @majorgauravarya Ya lo inki to life ferr sa wasi hi ho gyi 
Or Puri duniya ulat pulat ho gyi h
Inko koi frk nhi pdta kya 

Kasa log h  ",0.05239940179302351,0.32943911083963284,0.01842459
77,R.Raman,@RishikeshRaman,1585544242.0,1244567505177210880,"Replying to @majorgauravarya The Question is: 
if virus really originated frm wet market, if yes, then, 
is it possible 4 a government to think of opening it so fast after mishap?

Considering above

Other theory seems to be more perfect about its origin in a lab as biological weapon.

#ChineseVirusCorona  ",0.0019440075535242804,0.6410429498557834,0.020466182
78,Raj,@RajChakrabarty,1585544253.0,1244567505177210880,Replying to @majorgauravarya # Boycott for World Well Being  ,0.1338252070430232,0.11956621006865002,0.04019809
79,MaMa,@MaMa97018748,1585544282.0,1244567505177210880,"Replying to @majorgauravarya Sir I have a question Ye sab insane hai ya Rakhsyas ?? 
#ChineseVirus19  ",0.11685465021549694,0.35201354847792266,0.04889004
80,Par!x!t,@parixit111,1585544346.0,1244567505177210880,"Replying to @majorgauravarya We learn form history, we never learn from history   ",0.1088031004469024,0.10684381657036617,0.011131131
81,Poonam Behl,@behl_p,1585544371.0,1244567505177210880,"Replying to @majorgauravarya What can one expect frm dem.. 
Dis cannot b termed as eating habits.. Sic  ",0.7107255422986288,0.4637372501036699,0.020366842
82,Prasad,@cheerssmiling,1585544384.0,1244567505177210880,Replying to @majorgauravarya May be virus is created one than came from animals so they opened the market.  ,0.3336130106805319,0.4009717087854156,0.013766117
8,Umesh NationFirst ,@Umesh_Rajbhar1,1585544396.0,1244567505177210880,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
83,Mehar Asad,@Mianshaheen2,1585544437.0,1244567505177210880,"Replying to @majorgauravarya They eat these things, their food demand needs it, however you also like to eat dog briyani as you mentioned. Now for what are you criticizing?  ",0.07105256467704417,0.3484735860397835,0.042257092999999996
14, ᙢคᏁἶֆհค  ~   ,@manisha__gupta,1585544446.0,1244567505177210880,"Replying to @majorgauravarya China should be boycotted by the rest of the world.
Complete ban on visa and travel to and from China.
Ban on import / export.
There's no other way to save the world from purposeful mass genocide by China.

#ChineseVirus #ChineseVirus19
#COVID19 Quote TweetMajor Gaurav Arya (Retd)@majorgauravarya · Mar 30, 2020China continues to operate markets that sell bats, cats, frogs, dogs & also exotic wildlife for consumption. Only difference is that now there is a policeman who stops you from taking pictures. #ChineseVirus 

WARNING: GRAPHIC CONTENT https://news.com.au/lifestyle/health/health-problems/coronavirus-chinese-wet-markets-still-operation-despite-covid19/news-story/104a81601ff7b94fec6dae3e158ad0a1… ",0.7180086506469631,0.7786723668523047,0.10914026
17,劉易,@2DqIKTL8ZB7Yghv,1585544501.0,1244567505177210880,Replying to @majorgauravarya 胡说八道！  ,0.17791102590465288,0.03352323163434365,0.04201151
84,Er. PRAVESH YADAV,@PRAVESH47214369,1585544691.0,1244567505177210880,Replying to @majorgauravarya China Teri Maa ka #ChineseVirus  ,0.0955345563529967,0.27251332177072785,0.015670161999999998
85,Aryan,@Aryan35275924,1585544716.0,1244567505177210880,Replying to @majorgauravarya This means they knew virua has not come 4m this market. They knew this virus has come from the lab & wat is the cure. Either only 3000 didnt die or the rest of china got the cure.  ,0.20128632613543826,0.43024946265167496,0.03128692
18,Amit Kumar Pandey,@iamexsm,1585544777.0,1244567505177210880,"One more! Quote TweetNinjamonkey@Aryan_warlord · Mar 30, 2020After defective medical equipment & the #ChineseVirus now Seized meat products from #China positive for #AfricanSwineFever  -#Philippines Customs .
#Beijing isn't cutting corners in trying to infect the world I see. https://news.abs-cbn.com/news/01/25/20/seized-meat-products-from-china-positive-for-african-swine-fever-customs… ",0.3560864980556375,0.3915079592518235,0.08592925
19,junaid Ali Virk,@JunaidVirk13,1585544836.0,1244567505177210880,Replying to @majorgauravarya and @azeemazamfsd And your a continue drink cow moutrr   ,0.020559140190300158,0.22882686905379696,0.01579292
86,Sunn Ek Scheme Hai..,@mr_strange33,1585544916.0,1244567505177210880,Replying to @majorgauravarya Dogs?? Can U think?  ,0.14004515599652376,0.09327973048544692,0.054822802999999996
87,Gangawaali,@iwillspk,1585544940.0,1244567505177210880,"Replying to @majorgauravarya The chinese will die a gory death , killing millions of animals. May Karma hit back at them with a vengence.  ",0.5519239424120285,0.4151580700624743,0.04054569
88,Satish Kailash Singh,@satsin1,1585544974.0,1244567505177210880,Replying to @majorgauravarya They're never going to change....ever...  ,0.18973654902547835,0.2923772471667094,0.037462916
89,Amit Kumar Pandey,@iamexsm,1585544994.0,1244567505177210880,"Replying to @majorgauravarya Jehadi ko pelna to easy hai...Iska kya kare? Quote TweetNinjamonkey@Aryan_warlord · Mar 30, 2020After defective medical equipment & the #ChineseVirus now Seized meat products from #China positive for #AfricanSwineFever  -#Philippines Customs .
#Beijing isn't cutting corners in trying to infect the world I see. https://news.abs-cbn.com/news/01/25/20/seized-meat-products-from-china-positive-for-african-swine-fever-customs… ",0.10346550092477544,0.6822178875948172,0.21417622
90,sumitchandan,@sumitchandan9,1585544996.0,1244567505177210880,"Replying to @majorgauravarya Prakruti NaibeMutchyate""  ",0.12834163171786986,0.1639738311561024,0.017860973
91, Jai Shri Ram,@JaiHindutwaa,1585545084.0,1244567505177210880,"Replying to @majorgauravarya कोरोना चीन द्वारा जेनेटिक रूप से चैंज करने के बाद दुनिया भर में फैला दिया गया है।
जो भी देश इस कोरोना को खत्म करने में सफल हो जाएगा वही चीन से बच सकता है  ",0.3791314923301396,0.03352323163434365,0.07878969999999999
92,J I T I N  R A W A T,@JITIN13,1585545267.0,1244567505177210880,Replying to @majorgauravarya @peta will commit suicide in China #XijinpingVirus #ChineseVirus19  ,0.18677628897176496,0.3790702001633497,0.024474337999999998
93,Vikas Tripathi,@vikasstl,1585545301.0,1244567505177210880,Replying to @majorgauravarya China jana ana band karo  ,0.14412260030330706,0.2100665097446245,0.013988103
94,Vikas Tripathi,@vikasstl,1585545353.0,1244567505177210880,"Replying to @majorgauravarya Also shut down ,export import from china  ",0.1895894535898901,0.2257644319547893,0.020596288
95,Arun Singh,@arunsinghdevel1,1585545415.0,1244567505177210880,Replying to @majorgauravarya This is the proofs that china uses the biological wapen in the world and playing now victim card  ,0.024187402168075432,0.5556824521403538,0.02857338
96,Venkateshwaran,@K_Venkat02,1585545442.0,1244567505177210880,Replying to @majorgauravarya Adament chinese.  ,0.13566029482234168,0.09038857303303928,0.009267672
97,Ranjan Mishra l Truth Seeker  ,@rkmvmc,1585545474.0,1244567505177210880,Replying to @majorgauravarya #ChineseVirus19 #ChineseVirus Let's #BoycottChina  ,0.04877663997153104,0.1783538847114193,0.030123257999999997
98,Aman Singh,@AmanSin15924547,1585545488.0,1244567505177210880,Replying to @majorgauravarya   ,0.17570862623433728,0.03352323163434365,0.00908548
99,Sabkaybaapji,@Sabkaybaapji,1585545697.0,1244567505177210880,Replying to @majorgauravarya ये साले सुधारने वाले नहीं है।  ,0.2092414212084336,0.03352323163434365,0.026257653
100,Dr.Swarup Chatterjee,@MonkofBengal,1585545820.0,1244567505177210880,"Replying to @majorgauravarya China is China,they are selling death !!!  ",0.5041804763052782,0.18934497216222376,0.05089289
101,Paul Papa77,@PapangelisPaul,1585545877.0,1244567505177210880,Replying to @majorgauravarya and @newscomauHQ What a joke!  ,0.3657255309542316,0.15451522815584634,0.04399953400000001
102,Anti-Hawker,@AntiHawker,1585545908.0,1244567505177210880,Replying to @majorgauravarya @ChinaDaily @PDChina @XHNews @chinaorgcn China is yet to ban such acts ehich is causing global deaths due to #ChineseVirus #ChineseVirusCorona  ,0.013407608931208844,0.6811692489658568,0.07303597
103,vijay saraf,@vijaysaraf78,1585546049.0,1244567505177210880,"Replying to @majorgauravarya It's not corona virus
It was and it is chinavirus

Man made  ",0.12836368065273807,0.21418077704992244,0.056570522000000005
104,Hindustani,@raajeev_t,1585546073.0,1244567505177210880,Replying to @majorgauravarya   ,0.17570862623433728,0.03352323163434365,0.00908548
105,katwoman,@kk8591,1585546122.0,1244567505177210880,"Replying to @majorgauravarya and @Steven_Strauss time for world to begin pressure for all this barbaric and simply bizzare practice of eating live and weird animals to be made illegal. Shame them/the govt at every turn. I could care less if it would just kill them, but it's all of us, so it has to stop.  ",0.5919270485246297,0.6571643030778322,0.25443077
106,Frigga,@frigga_asgard2,1585546166.0,1244567505177210880,Replying to @majorgauravarya Why rest of world doesn't take action against this cannibalistic nation.  ,0.005712557072573607,0.3289543020125783,0.62246203
139,Spoiled Brat,@ra_ga_,1585546255.0,1244567505177210880,"Replying to @majorgauravarya But still they are in denial that #chinesevirus has nothing to do with them.
Index case says that it started from Wuhan wet market, primary source being bat intermediator source either snake or pangolin.

#ChinaLiedPeopleDied  ",0.043892931885312965,0.5037563334781612,0.014837663999999999
140,Dhyraj M ,@dhyrajm,1585546278.0,1244567505177210880,"Replying to @majorgauravarya I guess, the want the people of China, to uncover the balance of the #coronavirus family soon so the world goes for 8 billion to 2 billion asap.
#Agenda21  ",0.015244530643699787,0.4939619087873818,0.045779105
141,Sumit Peer,@sumitp191,1585546292.0,1244567505177210880,Replying to @majorgauravarya and @TVMohandasPai Issue them a warning with time else stating cancelling their visa’s worldwide  ,0.6691772748475044,0.21140833134249148,0.027954685
142,कमल,@KamalKu70145123,1585546293.0,1244567505177210880,"Replying to @majorgauravarya and @TVMohandasPai Cause... It wasn't spreaded from that market...But a bio-wep.
#ChineseBioterrorism  ",0.17727945332615258,0.4569155891489444,0.03520517
143,TheGuru,@TheGuruOne1,1585546387.0,1244567505177210880,Replying to @majorgauravarya and @newscomauHQ History has proven that 'we' don't learn very well from history or experience when 'money' (or oil) is involved! Whether that is war for no real reason or a 'wet market' that apparently started a World Virus Pandemic!! Fark! We're Farked! #auspol  ,0.4005984784917988,0.4085690533383724,0.030900445
144,Glam 2 Go Girl,@Glam2GoGirl,1585546403.0,1244567505177210880,Replying to @majorgauravarya and @newscomauHQ   ,0.14452331168489538,0.09528882623420096,0.029569581
145,Rajesh Y Bhalla,@rybhalla,1585546414.0,1244567505177210880,Replying to @majorgauravarya @Paragshah1972  ,0.16306274966016496,0.10869174638932988,0.019847875
146,Srikanth Vidapanakal,@sreak1089,1585546506.0,1244567505177210880,Replying to @majorgauravarya and @ajitbhinder Disgusting!! Is this true?  ,0.2904406202782016,0.13776741187767866,0.32751158
147,Magical Pam,@PamMagical,1585546562.0,1244567505177210880,Replying to @majorgauravarya The world should denounce china  ,0.3646211476129522,0.2264243908614154,0.06242353
148,kd_pd,@kdpdUP42,1585546613.0,1244567505177210880,"Replying to @majorgauravarya These Market R major reasons for various viruses. 
But Mothrfkr China still continue after death of 35000 People's.

@globaltimesnews
#ChineseVirusCorona
#ChineseVirus19
#ChinaLiedPeopleDied  ",0.007506859995400717,0.3593975791893031,0.03931273
149,SSRian,@Indian__Proud,1585546619.0,1244567505177210880,Replying to @majorgauravarya It is like Pakistan.. Terrorism is always there but just media is barred from highlighting it :)  ,0.2877664479841156,0.5439140132757548,0.03864851
150,AFZ,@AFZ_90,1585546625.0,1244567505177210880,Replying to @majorgauravarya and @newscomauHQ The Chinese are back to devouring and consuming absolutely anything and everything.  ,0.01822012659558572,0.1039700898090838,0.12454586
151,गौरीआशीषकश्यप,@gauriashishkas1,1585546646.0,1244567505177210880,"Replying to @majorgauravarya Agar kabhi  khana khate waqt chaina food ke video yaad aa jate hain kasam se mujhe toh ""daal chaval  khate hue bhi ultiyan mahsoos hone lagti hain. Kaise kha lete hain ye narki !  ",3.203927876960672e-05,0.4665467996088719,0.020216677
152,kd_pd,@kdpdUP42,1585546666.0,1244567505177210880,"Replying to @majorgauravarya #ChineseVirusCorona
#ChineseVirus19
#ChinaLiedPeopleDied  ",0.029283737630903695,0.06240071516123639,0.020103192
221,kd_pd,@kdpdUP42,1585546702.0,1244567505177210880,"Replying to @majorgauravarya #ChineseVirusCorona
#ChineseVirus19
#ChinaLiedPeopleDied
@globaltimesnews  ",0.03454775472542236,0.06370199895100799,0.019104153000000002
107,kd_pd,@kdpdUP42,1585546730.0,1244567505177210880,"Replying to @majorgauravarya #ChineseVirusCorona
#ChineseVirus19
#ChinaLiedPeopleDied  ",0.029283737630903695,0.06240071516123639,0.020103192
108,Danny,@Danny35199080,1585546769.0,1244567505177210880,Replying to @majorgauravarya Irresponsible! They don't want to learn from their mistakes! Why is China in the UN Security Council?  ,0.02184416413172646,0.3941376229576177,0.32634073
109,Aniil A Pamnani,@APamnani,1585546786.0,1244567505177210880,"Replying to @majorgauravarya Had this been a non nuclear power, US would have attacked it by now terming these as WMDs. And this time, rightly so.  ",0.6639939216449561,0.31287649777830234,0.04337199
110,The Brahmin,@Nashhawk1,1585546812.0,1244567505177210880,Replying to @majorgauravarya   ,0.17570862623433728,0.03352323163434365,0.00908548
153,Igor Stančićن,@IgorStancic1,1585546823.0,1244567505177210880,Replying to @majorgauravarya and @inihelene It's nice but this are pictures from Indonesia.  ,0.023762549673667414,0.21147733399777846,0.013910886
2,Major Gaurav Arya (Retd),@majorgauravarya,1585546988.0,1244567505177210880,@vaibhavUP65 what do you say?  ,0.4290917418681851,0.3004705104903433,0.05792766
154,ZorbaTheBuddha,@tir0__,1585547033.0,1244567505177210880,Replying to @majorgauravarya They are cannibals ..  ,0.08042470111457263,0.3778254297547183,0.030549975
155,Ajay Mehta,@AjayMeh39396482,1585547065.0,1244567505177210880,"Replying to @majorgauravarya चीन का सभी देशों ने baycott कर देना चहिये
चीन दुनिया के लिये अभिश्राप बन गया है।  ",0.21854395617060526,0.04764537273516965,0.052264865
156,जितेन्द्र धाकङ,@Iamjitendra5,1585547090.0,1244567505177210880,Replying to @majorgauravarya Aadat se majboor...ek din udega pura China  ,0.038135094418918984,0.3403481102140421,0.020379456
6,shayar,@Pratik07512242,1585547180.0,1244567505177210880,ek bar bajwa ko ghasit tai hai bahot Dino se Kuch bol Nahi raha hai. and plz I recommend u to watch special oops web series & tell the audience it's true or just friction? plz sir.  ,0.0005076636246373322,0.3390389277841204,0.024502201
157,Dr Drakemoore(PROUD HINDU),@Sinha_Sahab,1585547185.0,1244567505177210880,Replying to @majorgauravarya Jiske jabaan ko khoon ka swaad lag gaya ho..woh kya rukega ? We need to isolate chinese in the world so that they are compelled to Change their eating habits and don't cause unnecessary liabilities the to world .  ,0.030375974271604395,0.6485792935819072,0.019203829
158,Avik অভীক,@Avik60738325,1585547209.0,1244567505177210880,"Replying to @majorgauravarya China knows very well the source of this virus and the wet markets aren’t that, so the gates opened. They might be preparing the next deadly virus in one of their secret bio weapon labs.  ",0.3765880286699584,0.5685811748101589,0.032077514
159,srinidhi hebbar,@srinidhi_hebbar,1585547387.0,1244567505177210880,Replying to @majorgauravarya @r3dash  ,0.11564437948257693,0.10869174638932988,0.016426183
111,Bikash Keshari,@KeshariBikash,1585547438.0,1244567505177210880,Replying to @majorgauravarya and @TVMohandasPai So it means this virus is developed in lab that's why they are so sure that it will not spread through animals and hence marker is open.  ,0.11877041460249513,0.4125360897286948,0.019746574
112,Tasmai,@Tasmai9,1585547441.0,1244567505177210880,"Replying to @majorgauravarya Kya chutiye log hai, itna bawasir fela diya hai duniya bhar mai fir bhi sudhare nai...   ",0.00045386628031490907,0.27328896116752244,0.021711297
113,Sidhanta khuntia,@SidhantaK,1585547477.0,1244567505177210880,"Replying to @majorgauravarya China banned wild animal consumption and told their peoples to eat bile bear.
After the restriction the market goes online.
China ban on wildlife consuption means Pakistan ban on Terrorist.  ",0.008111747669467009,0.6597847011149616,0.040708914
114,ANKKUSH R AGGARWAL,@AnkkushR,1585547507.0,1244567505177210880,"Replying to @majorgauravarya Hence,proved,it is a lab made virus,Bat transmission and all is just a cooked up story!  ",0.05600001077459425,0.2761872169043151,0.023558827
115,Mayank Malviya,@forevermayank,1585547602.0,1244567505177210880,Replying to @majorgauravarya #ChineseVirus19  ,0.10650006341150646,0.10771200681599333,0.026266543
116,सोंतु बनर्जी|সন্তু ব্যানার্জী|Sontu Banerjee,@banerjee_sontu,1585547643.0,1244567505177210880,Replying to @majorgauravarya and @Aerodynamic111 Chinese Bots are using castesim  ,0.13267559343632526,0.1861356030023539,0.019136796
118,Roy वीर भोग्या वसुंधरा,@HindustanNYC,1585547763.0,1244567505177210880,Replying to @majorgauravarya They are hunanimal  ,0.0536108491627841,0.2844836138973667,0.016886247
117,Rohit Pattnaik,@__IronMan____,1585547763.0,1244567505177210880,Replying to @majorgauravarya Well looks like its time to boycott China!  ,0.7362386345797342,0.0751273298668363,0.05847206
119,¤¤¤¤¤,@modifanclub999,1585547774.0,1244567505177210880,"Replying to @majorgauravarya There is lifeline of corona virus on wooden, plastic,  paper,  rubber and cloths. 

So do not purchase anything from China until virus completly disappear from entire world.  Also until find the antidote or vaccines for Corona Virus.  ",0.0013428589886615456,0.4216327877892173,0.01987067
120,Sharvan Chouhan ,@Sharwan62566372,1585547822.0,1244567505177210880,Replying to @majorgauravarya @Imamofpeace  ,0.1481057860109201,0.10869174638932988,0.025295547999999998
12,Ravi Jadeja,@Ravijadeja205,1585547833.0,1244567505177210880,Aap veg hai khud ?  ,0.12493876633846687,0.06117276463751412,0.05241269999999999
121,T-Bag ,@Thomas58974615,1585547845.0,1244567505177210880,Replying to @majorgauravarya and @newscomauHQ  GIF ,0.1334953025864035,0.20192176198219736,0.020721104
122,kdvyas,@KAMALDEEPVYAS,1585547892.0,1244567505177210880,Replying to @majorgauravarya Sir it's clear that corona is a bio weapon.If it spreads through animals then would be the first ban meat in this crucial time.  ,0.3026606394901575,0.539955518341714,0.014458468
16,DJ Solanki,@DJSolanki11,1585547944.0,1244567505177210880,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
123,Being Bharateeya,@indianreality84,1585547946.0,1244567505177210880,"Replying to @majorgauravarya China is not expected to transform, had it had some scope of change then the virus blast would not have reached this magnitude.Unfortunately, India will have to change its approach towards China.
चीन तो सुधरेगा नहीं भारतीयों को अपने अंदर सुधार लाना होगा कि चीन को बढ़ावा ना दें।  ",0.04117374563725747,0.38289480626442457,0.058388132999999995
124,Anand Gupta,@AnandGu29994165,1585548005.0,1244567505177210880,Replying to @majorgauravarya If the rest of the world not taking necessary action against Chinese madness than one day human races is wipeout from earth  ,0.0178309899518316,0.5491731066588619,0.14196776
125,Pankaj Singh,@PankajSariyal,1585548134.0,1244567505177210880,Replying to @majorgauravarya Still chance of another round of Kung Flu  ,0.5760044615995876,0.10698981245346896,0.028174791
126,Hemant Mishra,@hemant_mishra,1585548212.0,1244567505177210880,Replying to @majorgauravarya #COVID2019 is a man made virus.  The way even 3-4 droplets can make individual infected and carier is human race only.  So its bio terrorism.  ,0.4219190667194922,0.8681867126992266,0.20200647
127,Being Bharateeya,@indianreality84,1585548233.0,1244567505177210880,"Replying to @majorgauravarya Lock down ho gaya ab

#blockdownChina trend hona chahiye  ",0.20127970287852948,0.18464258857070187,0.021858082999999997
128,Mr. Bablu hbk,@hbkbablu,1585548295.0,1244567505177210880,Replying to @majorgauravarya ये चीनी दुनिया भर के लिए वायरस बन चुके है जल्द ही इनको इनके किये की सज़ा मिलेगी और इनको भागने के लिए कोई रास्ता नही मिलेगा कुत्ते से भी बुरी मौत मरेगे ये गंदी नाली के कीड़े......  ,0.4711480386071253,0.4490798145745119,0.022450155
