,username,userid,time,id,text,davidson,waseem,fountana
146,ah,@AH99299,1584600655.0,1240026239852838915,"Replying to @RepJudyChu Wu Han virus would be more precise.
When are the Chinese going to stop massacring the Uyghurs Judy Hapchu that’s what I want to know.  ",0.07664487932904175,0.3585516131100765,0.08550229
147,Mark Gainey,@_Mark_Gainey_,1584600969.0,1240026239852838915,Replying to @RepJudyChu I know a Korean woman who disagrees with you.  She prefers “Wuhan virus” specifically.  ,0.5577782484772816,0.5659093677705194,0.0257644
148,Mark Gainey,@_Mark_Gainey_,1584601081.0,1240026239852838915,Can a Korean person be “racist” against the Chinese?  #foodforthought  ,0.12357604828018512,0.2747109638802259,0.09764441
149,Kenny Delk,@kddelk59,1584601094.0,1240026239852838915,Replying to @RepJudyChu Head back to China and stay there!!!  ,0.1562181085602472,0.11903238810397895,0.04672165599999999
150,Col. Cotton Hill ,@KelleyII,1584601121.0,1240026239852838915,"Replying to @RepJudyChu I’m noticing it is always liberal babies crying about words being used that may or may not be offensive to others, when in reality being offended isn’t anything special and no one gives a shit.  ",0.8197832360511502,0.4489669391911757,0.08929702
151,Lammot Copeland,@ldupc3,1584601145.0,1240026239852838915,Replying to @RepJudyChu Chinese is not a race  ,0.1127790030746347,0.2589532105627395,0.035358403
152,PegLeg,@PegLegPilot,1584601250.0,1240026239852838915,Replying to @RepJudyChu You’re gonna have to show your work.  ,0.20352278014497707,0.056160273045117885,0.024229337000000004
153,Dr. Peekaso ,@peekaso,1584601451.0,1240026239852838915,Replying to @RepJudyChu   ,0.13817861291279307,0.03352323163434365,0.01236438
154,DIANE,@POLICEINFLA,1584601731.0,1240026239852838915,"Replying to @RepJudyChu White bread.  german measles, wuhan virus originated in china..calm down...nobodys being racist...hell my niece and nephew are 1/2 chinese, theyre not insulted  ",0.013427955195302632,0.6350553577823693,0.84217036
155,lcondy,@CondyLouise,1584601738.0,1240026239852838915,"Replying to @RepJudyChu Time to stop nit picking Judy, maybe just for now?  ",0.184312276805121,0.07477083519972094,0.018085036000000002
156,T.N.A,@texasadams,1584601844.0,1240026239852838915,Replying to @RepJudyChu I am Asian I am cool with it  ,0.04739175159003407,0.07080744470813258,0.025887472999999998
157,Ensign7,@mrnowise,1584601937.0,1240026239852838915,Replying to @RepJudyChu Many Chinese friends don’t feel and experience the way you describe. And they feel you sold them out in AA.  ,0.019971218455849083,0.2857161406176887,0.028128757999999997
158,Awana Black,@AwanaBlack,1584602068.0,1240026239852838915,"Replying to @RepJudyChu They are also the inconvenienced bunch. I have never seen such a lack of cooperation. I am stunned. Even my neighbor is mad because he wants to go to the grocery store instead of letting me go and bring them back. No grand stories from this racist, sexist outposts.  ",0.4190441206323153,0.5837942315226392,0.55790627
159,Awana Black,@AwanaBlack,1584602417.0,1240026239852838915,Replying to @RepJudyChu I think the point is....it's time to stop calling these diseases by some nickname. We should be advanced enough and educated enough to refer to it differently. To get past the silly place names.  ,0.4195907590130537,0.3316138213249625,0.014101163500000001
63,Ian Prittie,@thereds8,1584602855.0,1240026239852838915,They can definitely be trusted for sure   ,0.03711931666253359,0.08759171086985951,0.042175535
160,DEATH'S GUINEA PIG 4.0 (Parler: DGP 4.0),@DeathsGuineaPig,1584603905.0,1240026239852838915,"Replying to @RepJudyChu Three Chinese restaurants were looted and burned today in my city.

The owner of a local Chinese laundromat was viciously beaten by a mob last night.

Oh, wait... none of that happened.  ",0.016169305847012094,0.3736731949927144,0.044702735
161,Vols73,@vols73,1584604373.0,1240026239852838915,Replying to @RepJudyChu But can I still go down the cracker aisle in Chinatown?  ,0.05110375972539025,0.35061353056090666,0.012937889
162,Patriot,@GreatWhiteNor15,1584604571.0,1240026239852838915,Replying to @RepJudyChu What violence?  ,0.691921137244188,0.14528063411895373,0.044322215
61,IDidItMyself,@IDidItMyself81,1584605089.0,1240026239852838915,Whistleblower requires truth be told. I hear nothing but made up garbage spewed by a washed up academic.  ,0.02004078210863388,0.3225006176624771,0.73898435
163,GROOT trading,@okeejja,1584605145.0,1240026239852838915,Replying to @RepJudyChu I call it the Kung Flu lol  ,0.4395885233510846,0.11766770910845985,0.058706053
164,illinois native,@kneslund,1584605519.0,1240026239852838915,Replying to @RepJudyChu If it started in the US it would be called appropriately.  ,0.1761015077839345,0.1860341312486578,0.012860792
165,He who shall not be named,@Thejadefury,1584606067.0,1240026239852838915,"Replying to @RepJudyChu Thats ok wait till the ""honky flu"" hits next year. That'll teach em'. 
In all seriousness, my wife and daughter are chinese-american and my biggest fear is how they will be treated throughout this pandemic.  ",0.002675869823878097,0.3840499206410393,0.024271755
166,Wan Kim,@wmkim,1584606170.0,1240026239852838915,"Replying to @RepJudyChu Maybe if every major flu, and in this case a new strain that’s now a pandemic—didn’t start in China, it wouldn’t be called that. You can whine about faux racism all you want. As they say, Facts don’t care about your feelings.  ",0.13489174448282862,0.6068208556272245,0.0814535
167,jimboli,@jimboli1961,1584606231.0,1240026239852838915,"Replying to @RepJudyChu So, it's racist to call something Chinese? Why, what's wrong with being Chinese?  ",0.4418148941686909,0.1463703740139601,0.11252436
4,SkiPow ,@SkiPow7,1584606702.0,1240026239852838915,Replying to @RepJudyChu Quick question should we stop calling Chinese Food Chinese Food?  ,0.1270084690118468,0.2048909233507108,0.02155144
168,sunofcn,@sunofcn99,1584607155.0,1240026239852838915,Replying to @RepJudyChu The most appropriate name should be Chi-Com Virus. Where were you when CCP spread the disinformation that the U.S. army brought virus to China? When did u become CCP’s propagandist?  ,0.0052814983225071286,0.5638388298535602,0.05467253
169,Patsy Jones,@pjones59,1584607323.0,1240026239852838915,Replying to @RepJudyChu   ,0.13817861291279307,0.03352323163434365,0.012364368
170,Expelling a Projectile by Means of an Explosion.,@AutoCarbine556,1584607437.0,1240026239852838915,Replying to @RepJudyChu I thought prejudice incited violence.  ,0.1097084395332176,0.10625070822633298,0.43157822
171,Milwaukee Mob,@themilwaukeemob,1584607791.0,1240026239852838915,Replying to @RepJudyChu Even my Asian pals do how much is the #PRC paying you ?  ,0.030854725388586014,0.3543401468810794,0.0811602
172,Flight Deck Senior,@Mapdog12,1584608245.0,1240026239852838915,Replying to @RepJudyChu Mostly white men make up the largest segment of the population oh wise one.  ,0.8099436511851966,0.2639101665197507,0.07646067
173,Mike Sloan™,@MikeSloan01,1584608510.0,1240026239852838915,Replying to @RepJudyChu This guy said it best  ,0.04190005797701296,0.0989763782639385,0.35250390000000004
174,Crez Ramirez,@CrezRamirez,1584608540.0,1240026239852838915,Replying to @RepJudyChu This is the new thing: we CONJURE prejudice and violence that ISN'T THERE! Pathetic!  ,0.03255773887527174,0.10092021459592196,0.30742124
175,Paul Drewes,@AC_Pit_Boss,1584608706.0,1240026239852838915,Replying to @RepJudyChu Suggested reading material:  The Boy Who Cried Wolf  ,0.1506029309385402,0.10862079599687452,0.01091045
176,Mr Dystopian,@DystopianMr,1584608809.0,1240026239852838915,Replying to @RepJudyChu   ,0.13817861291279307,0.03352323163434365,0.012364368
177,Jean Lafitte,@loupgarous,1584609566.0,1240026239852838915,"Replying to @RepJudyChu West Nile
Guinea Worm
Rocky Mountain Spotted Fever
Lyme Disease
Ross River Fever
Omsk Hemorrhagic Fever
Ebola Hemorrhagic Fever
Middle East Respiratory Syndrome (MERS)
Valley Fever
Marburg
Norovirus
Zika Fever
Spanish flu
German Measles
Middle East Respiratory Syndrome (MERS)  ",0.008386619086376284,0.26651779969174483,0.027524257000000003
178,Jean Lafitte,@loupgarous,1584609690.0,1240026239852838915,"Replying to @RepJudyChu Legionaire’s Disease
Machupo 
Hendra 
Crimean-Congo Hemorrhagic Fever
Nipah 
Hantavirus
Humpty Doo virus
Bolivian hemorrhagic fever
Reston virus
Venezuelan equine encephalitis
Kyasanur Forest disease
Alkhurma virus
Guanarito virus
Junin virus
Lujo virus
Whitewater Arroyo Virus  ",0.0025062428909802385,0.3210291567566761,0.022988966
179,Gingermom,@semimom1,1584609888.0,1240026239852838915,Replying to @RepJudyChu I also noticed that people are more infatuated with racism than the virus.  ,0.02768881165374515,0.2857706217511533,0.035993744
180,ppenguin95,@ppenguin95,1584610147.0,1240026239852838915,"Replying to @RepJudyChu Judy, then get China to stop blaming US Soldiers for Covid-19. When they do that and admit virus started in Wuhan, then Pres Trump will stop calling it that. Thats why everyone else in his admin is calling it Covid-19 or Coronavirus. This is planned to pressure China to retract  ",0.6506090982044956,0.38814295288620015,0.040691845
37,spjj88,@spjain88,1584613149.0,1240026239852838915,The naming of diseases should be consistent and aligned with scientific protocol. https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/…  ,0.6766463748705525,0.13829438057424026,0.020190863
11,Matt-Freedom is Essential-FreedomParty,@OneLastRun54,1584613205.0,1240026239852838915,It is what it is!! #FactsDontLie  ,0.2645269673378132,0.201271123215756,0.6648286
38,Politically Incorrect  ,@political_busy,1584614010.0,1240026239852838915,GTFOH  ,0.17380165071055628,0.01611967709719743,0.049331900000000005
58,Chris Nodimas,@CholeraFan,1584615562.0,1240026239852838915,"Replying to @RepJudyChu Clearly, this is the most important issue of the day  ",0.023869555343307737,0.2205775783556322,0.013833798000000001
59,jasonv,@jasonv40107674,1584615770.0,1240026239852838915,Maybe CHINESE PEOPLE SHOULD STOP EATING BATS.  ,0.4108247455439072,0.0491255619050176,0.09428699
22,Robert Fanney,@robertscribbler,1584622147.0,1240026239852838915,"^^^ This statement is mild and moderate considering the personal attacks aimed at me by self-styled conservatives (many likely bots) some containing veiled threats to my person and family. So yes, think about the hate you perpetrate, ignore or defend.  ",0.2570324726672678,0.1981169046177164,0.054791898
60,I THINK IT'S JUST WONDERFUL! ,@DoogerNorth,1584626951.0,1240026239852838915,"Replying to @RepJudyChu Most people can differentiate between the geographic country, the Chinese people, and the Chinese government.  ",0.020708497884749603,0.1432739475214494,0.009744548
62,Judy Diraddo,@jldiraddo,1584637462.0,1240026239852838915, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
23,Doug Walsh,@dwalshstl,1584654164.0,1240026239852838915,You sound pretty hateful.  Perhaps you and your misinformation brings it on yourself.  ,0.05852022459510825,0.1015017477968802,0.15646222
9,I date drug dealers & Shoot at cops,@quedulcee,1584664690.0,1240026239852838915,no it didn't lol  ,0.8552012395002255,0.032910502683877865,0.19350642
31,Konrad Aderer,@aderkon,1584691318.0,1240026239852838915,At least it may teach someone what it's like to be Asian with a target put on your back by the racist asshole #MAGA minions worship.  ,0.06934355273105168,0.3764681989138137,0.25629947
32,Steve George(White Rationalist),@backstrapfever3,1584691560.0,1240026239852838915,"Seriously Konrad? It’s Trump supporters that is doing this huh? It’s not people that may be mentally unstable and don’t even care who the President is? Who knows?
But the hate in your heart that you just displayed, that’s sad. I’m sincerely sorry for you that you live with that  ",0.1749427153118064,0.5934526575963953,0.1257145
33,Konrad Aderer,@aderkon,1584703464.0,1240026239852838915,"You're hilarious. Trump and minions are promoting a racist idea that Chinese people are responsible for this virus, when he himself made the U.S. outbreak worse. On this very thread they mock, ignore, deny attacks that have taken place, and SPREAD the justification themselves.  ",0.0007492938841404482,0.4792876933046571,0.3181087
10,I date drug dealers & Shoot at cops,@quedulcee,1584711801.0,1240026239852838915,"lmaoo replying to you is not having my panties in a bunch, you're not the special  ",0.9150774682658342,0.12860256581051527,0.84510946
44,SNEAKSnTHRIFT ,@SNEAKSnTHRIFT,1585953817.0,1240026239852838915,"Btw, I’m enjoying the... intellectually stimulating comments  #WhatIsInAUsername  ",0.017002382269027196,0.2540571806932015,0.02140857
