username,userid,time,id,text,davidson,waseem,fountana
Jacob,@jacob_2500,1611685572,1354179241852755968,It's all about the same treatment I think  ,0.13111750784011883,0.0963671480829762,0.04027081
Tyler Becker,@tdmbecker,1611685796,1354179241852755968,Replying to @BreitbartNews Better than this... GIF ,0.1337486089874746,0.11294123403746152,0.016272087
DH,@mdhcpa,1611685876,1354179241852755968,Replying to @BreitbartNews Come on #BigGuy get those thick fingers working!  ,0.6898314119261764,0.13206255058235034,0.12085624
Grimmsoultaker,@Lordnightmair,1611685964,1354179241852755968,Replying to @BreitbartNews Well you suffer from onset dementia and he's very old he was considered him very elderly and should retire  ,0.10200957671640463,0.35774176403806085,0.0416343
Patrick Holt ,@PJHolt1966,1611685966,1354179241852755968,Replying to @BreitbartNews God Help us!!!  ,0.12448095884642403,0.08216983057042865,0.080513604
cat lady,@boca1988,1611687281,1354179241852755968,Replying to @BreitbartNews That’s all u got ?!?!  FFS    ,0.8130514795846451,0.0978696471505191,0.14838572
Whiteflavors,@whiteflavors,1611687286,1354179241852755968,Replying to @BreitbartNews Hey Joe! Sign this shit we shove in front of you or no pudding! Sign it!  ,0.9989978430423037,0.1342438624600174,0.76637274
Nancy,@PassionateNana,1611687724,1354179241852755968,"Replying to @BreitbartNews Why was he putting a pen away when he was getting ready to sign a document?  And then he pretended to put it in his pants pocket, but dropped it on the floor.  He has no clue what is going on  ",0.004174777455849178,0.3498853201892535,0.1680631
daisy1bug,@daisy1bug,1611687772,1354179241852755968,Replying to @BreitbartNews Sad  ,0.505624932927895,0.0883809913282773,0.014672215
Oliver,@ojanney2d,1611688199,1354179241852755968,Replying to @BreitbartNews How sad!!!  He didn’t even get a chance to put a pen in his pocket. No dress rehearsal?  ,0.10309619716468388,0.3110031289920123,0.18234624
Kastor,@OakleyRaider,1611688324,1354179241852755968,That was my thinking also. He opens the EO and than puts pen in his pocket. WTH.   ,0.24187355882600803,0.1261504790292367,0.053559642
David Douthit,@ddouthit70,1611688603,1354179241852755968,Replying to @BreitbartNews Why is he not behind the desk in the Oval Office?  ,0.0357538540365074,0.30442691622812107,0.044328596
Michael Williams,@3mwilli,1611688942,1354179241852755968,Replying to @BreitbartNews Lame!  ,0.6288484189196549,0.09206703512219584,0.022291768
"KaraNicoleSantoro,",@KaraNicoleSant3,1611689328,1354179241852755968,Replying to @BreitbartNews Stop. At least he’s better than grumpy old tromp!  ,0.4932906062478708,0.10611466037670596,0.39901328
"KaraNicoleSantoro,",@KaraNicoleSant3,1611689335,1354179241852755968,Trump  ,0.23475097812980553,0.03040197352364291,0.027525151
ROHI,@____ROHI____,1611689733,1354179241852755968,Replying to @BreitbartNews and @freeman010 He is sick and will be under more pressure with this responsibility  ,0.1500197341090742,0.18760968983041987,0.027831731
Wil Burns,@WilBurns77,1611689810,1354179241852755968,Replying to @BreitbartNews   ,0.15981320866753249,0.03352323163434365,0.009340394
Demetrius Adams,@th3rd3y31,1611689923,1354179241852755968,True  ,0.31426984590865187,0.04777546519673709,0.063944966
diknos,@croemer40,1611690464,1354179241852755968,Replying to @BreitbartNews Another hard hitting story from Buttfart News.  Keep up the cutting edge work!  ,0.08379501754542514,0.10223858774790252,0.016397348
diknos,@croemer40,1611690946,1354179241852755968,I think Dorothy is transgender and shocked at President Biden’s compassion.  ,0.060040717118027914,0.3397798039946658,0.028999692
Bodacious Blonde,@Spanishmocha,1611691239,1354179241852755968,Replying to @BreitbartNews Fff embarrassment  ,0.3415794988401504,0.05005176888324263,0.014198238
V.K,@vsollweg,1611691409,1354179241852755968,"Replying to @BreitbartNews Castex et ses lunettes
Completement a cote de la plaque  ",0.034889374161380854,0.1598102164595029,0.0138606755
Richard DeWire,@DewireRichard,1611692437,1354179241852755968,"Exactly, making quick work of completely destroying this country one executive order at a time.  Up to 28 when I checked earlier. Pathetic  ",0.15829403371701078,0.2823256360875204,0.37195307
Deeper Throttle,@DeeperThrottle,1611694615,1354179241852755968,Replying to @BreitbartNews  The following media includes potentially sensitive content. Change settingsView ,0.037009817525072104,0.10839176450176448,0.021366054
Dios Union Libertad,@ElSalva79396489,1611694793,1354179241852755968,Replying to @BreitbartNews El presidente que tiene EEUU ni puede guardar el lapicero  ,0.009387949890320893,0.18121796738583476,0.017371854
Jeff Stewart,@jeffstewartyo,1611696492,1354179241852755968,"Replying to @BreitbartNews Cutting edge, story, Breitbart!  Great work!!!!!  ",0.008381053146108168,0.06960294387141176,0.01578708
AK Koech,@ahmedkoech,1611697620,1354179241852755968,"Replying to @BreitbartNews At least Biden was ready to lead on Day one, not like Trump who was surprised by his own fluke victory.  ",0.03194821922606225,0.2844039963400116,0.018649636
Grandma,@gammasusan,1611697986,1354179241852755968,Replying to @BreitbartNews Poor guy is working 24 hours a day to clean up Trump's mess.  ,0.22213949006052516,0.19289076944985914,0.06833889
Brett Michael,@BrettMrbrett,1611700252,1354179241852755968,Replying to @BreitbartNews That happens when your 104 years old  ,0.7420117856138038,0.2156830221714764,0.0281142
Patriot23,@Patriot231957,1611701711,1354179241852755968,Replying to @BreitbartNews Yep. Here’s the leader of the free world. God help us. Was this before or after his call with Putin?  ,0.07198683202824406,0.27580281260778977,0.029792413
Jewel Kidd,@JewelKidd777,1611702094,1354179241852755968,Replying to @BreitbartNews Why is he sitting at that desk? And why does it always say Office of the President-elect behind his head when he’s standing at the podium?  ,0.04075025945663076,0.3921111962719451,0.048526816
Gregory,@BHSIAH,1611702472,1354179241852755968,"Replying to @BreitbartNews Puts me in the mind of the character Duane Toddleberry, the old man from The Carol Burnett Show acted by Tim Conway.  ",0.17456615867911743,0.3766076980484402,0.009124573
Donnell,@DMays71,1611702825,1354179241852755968,Replying to @BreitbartNews You guys are so stupid!  ,0.65703815238294,0.18113007998681646,0.7204788
Markus Engel,@Markus_Engel_69,1611703520,1354179241852755968,Replying to @BreitbartNews But he can walk down stairs and 3 degree slopes.  ,0.023767203295953478,0.2633016988698043,0.015797084
Politoon,@it_is_wht_itis,1611704157,1354179241852755968,Replying to @BreitbartNews Had it been Trump media would have grilled him asking him for resignation & declaring him unfit for the job  ,0.23218448927574797,0.27739257107662857,0.088494875
Tiffany Amber,@Tiffany65756070,1611704897,1354179241852755968,Replying to @BreitbartNews That’s the best yall got? lol  ,0.5197155544344669,0.19705554778277073,0.047957536
Kathryn,@KATEWOW,1611705954,1354179241852755968,Replying to @BreitbartNews Did he say “fuck”??  ,0.38270292122263283,0.10765108256946936,0.9252248
Don Lindberg,@dlindberg102,1611706597,1354179241852755968,Replying to @BreitbartNews Join me daily for Commonsense Conservative values.  http://CostofLiberty.com  ,0.08945769853868643,0.08357168198096467,0.020578736
connielou,@fortner_connie,1611707795,1354179241852755968,Replying to @BreitbartNews He's on a power trip isn't he?  ,0.0861399162072597,0.100271655050941,0.042715568
Sandy Ziegler,@sezu2,1611711009,1354179241852755968,Replying to @BreitbartNews i say take his pen away from him  ,0.140691774988336,0.11805934826517037,0.37989816
Susie,@Susie14375026,1611712252,1354179241852755968,Replying to @BreitbartNews Parkinson’s.  ,0.14857938696218112,0.08516820974948631,0.023956764
Super suz,@Supersuzzz77,1611712552,1354179241852755968,"Replying to @BreitbartNews EMBARRASSMENT OF  AMERICA!!
ONLY
A
GOLDEN PEN 
OF
TRUMP
WILL STEADY
HIS
ARTHRITIC
HAND!!  ",0.02550536678225297,0.15456655490118082,0.3737227
rihards,@Rihardololz,1611713015,1354179241852755968,"There is no way to intellectually checkmate a liberal on the internet. First off, you don’t have an intellect to actually checkmate and second off, the second we raise a point with one, you resort to straw man arguments, ad hominem attacks, and you try to deny the correlative.  ",0.05788921567441745,0.31082775497464304,0.122002356
Luke Zaleski,@ZaleskiLuke,1611713443,1354179241852755968,"Replying to @BreitbartNews  A Reporter’s Footage from Inside the Capitol SiegeLuke Mogelson followed Trump supporters as they forced their way into the Senate chamber, using his phone’s camera as a reporter’s notebook.newyorker.com ",0.05687117175652193,0.2588536549156213,0.038628582
MoroccanCrusader ,@NeoFromMatrixx,1611713790,1354179241852755968,Replying to @BreitbartNews You can’t call this news if you are going to do the same thing msm did to trump.  ,0.16035892598167045,0.18180949983233682,0.09175516
Jason Montgomery,@TradArcherGuy,1611717455,1354179241852755968,Such a race to the bottom.  ,0.22962254172639007,0.07242879708558461,0.08212096
butterfly,@ms_butterfly12,1611717678,1354179241852755968,Replying to @BreitbartNews   ,0.1598132086675325,0.03352323163434365,0.009340394
maurice atkinson,@MauriceAtkinson,1611718433,1354179241852755968,Replying to @BreitbartNews yawn  ,0.15844795998615788,0.0605045698299734,0.018613717
Kasper,@ohokeisgoed,1611722497,1354179241852755968,"“If you don’t like it here, then move!” As you people would say to anyone disliking USA under Trump.  ",0.6065275463762689,0.18556221835491388,0.1711659
Austin James,@AJ_19931999,1611723455,1354179241852755968,Replying to @BreitbartNews Curious to what’s up with the tiny desk?  ,0.09059717634720846,0.09375763440363555,0.020366596
Quousque Tandem,@tandem_quousque,1611727787,1354179241852755968,Replying to @BreitbartNews Hm... Poor Dr Biden...  ,0.5691176880372856,0.397368066475317,0.033207703
Virginia Doan,@reena915,1611730320,1354179241852755968,Replying to @BreitbartNews WHERE IS THAT TINY DESK?  Why isn't he in the Oval office?  ,0.18009753806777862,0.20643445299458438,0.05646705
Roger That,@orangepower1,1611732152,1354179241852755968,Replying to @BreitbartNews Lol probably ruined that shirt. Impeach the racist  ,0.8055472667038165,0.22422157510466545,0.92997223
Carol bock,@CarolMBock,1611732570,1354179241852755968,Replying to @BreitbartNews That’s all ya got?  ,0.7885108982032293,0.18136497011682592,0.13769653
LAWRENCE,@RaymondM69,1611736780,1354179241852755968,Replying to @BreitbartNews Two speeds. Slow and stop. Except with the stroke of a pen.  ,0.2679680224357102,0.2500187181740661,0.023691487
D Scampy,@CScampy,1611737986,1354179241852755968,"Replying to @BreitbartNews and @rockefellaG Fit wie ein Turnschuh, der in der Ecke liegt!  ",0.06204031842725913,0.19509490831469556,0.07210986
Steve Houser,@Stephen_Houser,1611739628,1354179241852755968,Replying to @BreitbartNews Does anyone know who is exactly running the country?  ,0.06405976433266226,0.30703840609726285,0.02868826
Dakota Smith,@Dakota3766,1611739783,1354179241852755968,"Replying to @BreitbartNews and @alaska_fr New suits often have sewn up pockets. I would say moron, but you are a priest.  ",0.15472899165936205,0.3955418151483542,0.1523439
Dakota Smith,@Dakota3766,1611740022,1354179241852755968,People who sign bills often give the pen to an advocate or sponsor of the legislation. Thus changing pens. It’s a #civics thing.  ,0.09592279942526986,0.5315355098126429,0.0152972285
I'll Have A Big Cup of Joe,@bjsmiller,1611742201,1354179241852755968,Replying to @BreitbartNews I'll take a Slow Joe over a Chaotic Trump any day.  ,0.07865067048215815,0.21836090850084144,0.021724258
Marcus Meeuwes,@__meeuw__,1611743878,1354179241852755968,Has he ever been convicted for any of these claims of yours?  ,0.17367813749857075,0.26910760446427695,0.06967557
𝐋𝐞𝐞 ,@zasporos,1611744096,1354179241852755968,Replying to @BreitbartNews because he's old leave him alone   ,0.41208609227780335,0.16859355458538336,0.039412957
Vic,@uffr_,1611749000,1354179241852755968,Replying to @BreitbartNews  GIF ,0.15509889213062503,0.10212028214486892,0.009632379
Nancykissiar@gmail.Com,@Nancykissiargm1,1611753589,1354179241852755968,"Replying to @BreitbartNews Uhhhhh ..just a moment...wait, I've almost got it...nope, wait, I'll put it in my pocket... where's my pocket? Come on, man.  ",0.21527640103394424,0.32135976591727616,0.07180627
Kent Moyer,@KentMoyer,1611762224,1354179241852755968,Replying to @BreitbartNews Can you imagine how bad he is behind the scenes?  ,0.2791877054640498,0.3324129357050636,0.01973532
Marty Wallace,@MTohank1,1611784415,1354179241852755968,Replying to @BreitbartNews Inspiration  ,0.05834195139802332,0.07832556589575336,0.009933599
R. Ross Roy,@RRossRoy1,1611785243,1354179241852755968,"Replying to @BreitbartNews And Trump struggled to talk, make sense of anything, walk down a ramp and drink water!  ",0.06042744897741792,0.16510988105139,0.06127124
Octavia Butler@AugustLeo,@Octavia66579066,1611833830,1354179241852755968,Replying to @BreitbartNews All this slow Joe stuff seems like an act to me. Joe knows  exactly what he’s doing.  ,0.4322934478784172,0.2623075846115811,0.046778932
JAN GROENEWALD,@JanGroenewald1,1611854144,1354179241852755968,Replying to @BreitbartNews Sorry for the old man. Should be happy and retired.  ,0.08289351204176673,0.15677815539869958,0.04104463
Adekunle Adeleye,@adekunle_dreams,1611900834,1354179241852755968,Replying to @BreitbartNews I love Joe Biden. God bless bless Nigeria and America !!  ,0.027447717049011222,0.3021006838912921,0.019410037
