username,userid,time,id,text,davidson,waseem,fountana
Missy Mell,@mell_missy,1594366107,1281569382624362499,"No critical thinking skills? Wait, I thought he ""aced"" his cognitive testing.  ",0.022127312302100566,0.08544157784688144,0.24554725
"Diane, Crone",@ovenslover69,1594366178,1281569382624362499,Replying to @clairecmc and @AlexanderKaty He will always be remembered for refusing to do anything about ANYTHING. The history books will remember him for ONE thing. GIF ,0.06980956122866558,0.1548355258862378,0.020204667
Ozzie,@Ozzie64795711,1594366190,1281569382624362499,Replying to @clairecmc His reality is so distorted for him to be able yo think he has done such a great job.  That is why we are all screwed.  ,0.6931089131764689,0.4890083252883111,0.64465743
Jill,@LoveDaMonet,1594366234,1281569382624362499,Replying to @clairecmc “Trump doesn't get it” starts every sentence!  ,0.05408774052348606,0.15316289162060231,0.044966172
jackwagons,@FingBullShiT,1594366310,1281569382624362499,"Replying to @clairecmc None of them get it..they're #mobsters, so no, they don't get it   ",0.37729497534996825,0.30072206634970816,0.19243811
Troy Appel,@tdappel,1594366354,1281569382624362499,"Replying to @clairecmc If he had responded well to the virus, he would have reaped the rewards politically. He doesn't do the long game, though.  ",0.0010913046062959054,0.266271223914645,0.05560962
CLB,@CBLK08,1594366560,1281569382624362499,Replying to @clairecmc The caption needs editing: mishandling.  ,0.1575447555998337,0.10015572524749373,0.046839997
MP,@micval67,1594366578,1281569382624362499,Replying to @clairecmc Totally agree!  ,0.08505163624973913,0.04764098040543108,0.019326
True Blue Patriot,@TrueBluPatriot,1594366582,1281569382624362499,Replying to @clairecmc He could've been a hero. But he hasn't got the moral chops. He is incapable of connecting the dots because of the plethora of his mental health issues. Now he's just a #SupremeLoser!  ,0.2817815746100424,0.3489725029715809,0.5051089
Tami Stone,@tstonephotobug,1594366739,1281569382624362499,Replying to @clairecmc He isn't cable of getting it. He has never faced adversity. He just bought his way out of it. He can't with this.... #nosurprise #VoteTrumpOut2020  ,0.3291391376539989,0.3505963055995434,0.035561834
San Diego Sun,@SDSun5,1594366830,1281569382624362499,"Replying to @clairecmc Add to that, his hubris doesn't allow him to think he's doing a bad job.  ",0.07953052084002422,0.1349623097816406,0.048551593
Ipaymorethan$750intaxes,@tamwaw17,1594366900,1281569382624362499,Replying to @clairecmc Because it’s the first time he can’t pay it away.  ,0.3674382310967342,0.14607737600295947,0.035191137
Richard Rubner,@RichardRubner1,1594366928,1281569382624362499,"Replying to @clairecmc and @AlexanderKaty Plus, it is how he complains about how the virus affects him and his presidency rather than how it has damaged the families affected by death and illness.  ",0.4391716965642591,0.41462128437781526,0.047663257
Michele Pink,@Michelepink22,1594367062,1281569382624362499,"Replying to @clairecmc Waiting for Gov. Pritzker to announce he's positive. Lake Geneva, WI made national news and the scene hasn't changed. IL residents flock here for our zero restrictions. No masks!  Jay stays here and he was in a restaurant (no mask) about 2 weeks ago.  ",0.01234711972917735,0.34719906135583,0.025453646
Michele Pink,@Michelepink22,1594367129,1281569382624362499,There are photos online.  ,0.053180648488058445,0.051912262042787344,0.011721085
Office of Informed Citizen,@ResistAllBigots,1594367146,1281569382624362499,"Replying to @clairecmc and @onesillyassgirl I think he ""gets it"" fine and is getting whole. What that requires is to intentionally harm his own country and people. From day one, that's what he has done. Don't tell me he is just incompetent. If that were the case, he wouldn't know to do some of the things he does.  #resist  ",0.8760809098235222,0.4249970988651648,0.056232054
jellybean33,@BEAN1165,1594367200,1281569382624362499,Replying to @clairecmc THAT is his legacy.  ,0.3707365416348568,0.22489731300944357,0.009346447
Grousome,@realgrousome,1594367260,1281569382624362499,"Replying to @clairecmc Where I live, the governing party’s popularity has absolutely surged as a result of its response to the pandemic, and this, in spite of a very difficult situation. Whatever the challenges faced, no reasonable person can doubt they did their utmost to keep us safe.  ",0.07223579167567833,0.33416606410724237,0.024106206
Unexpectedactivist M.A.,@Unexpectedactiv,1594367515,1281569382624362499,"Replying to @clairecmc Plus, he’s just a really really really awful person.  ",0.4162593632064523,0.13296242954193116,0.10982587
Douglas Grant,@grantdoug,1594367660,1281569382624362499,"Replying to @clairecmc I hope that Trump’s Coronavirus bungling lays to rest, once and for
all, the claim that he has ‘management skills’. Trump has *always* been an incompetent manager who cannot process data or  focus competently.  ",0.15300129534933876,0.36783366599327944,0.07623448
Rosalynn,@Carter19521,1594367838,1281569382624362499,Replying to @clairecmc He gets it.  He wants us dead.  It’s his sick mind.  ,0.7406531047409273,0.17710624459785906,0.4674613
TXPatriot,@noblebutts,1594367990,1281569382624362499,"Replying to @clairecmc  Quote TweetTXPatriot@noblebutts · Jul 8, 2020Excellent Article:  PCR Tests are scientifically meaningless  The numbers are manufactured, they are whatever is desired

https://off-guardian.org/2020/06/27/covid19-pcr-tests-are-scientifically-meaningless/… ",0.3978115675327716,0.43239570296791097,0.025849631
Lanna,@Lannatexasgal,1594368021,1281569382624362499,Replying to @clairecmc and @ItsLeeWilliams Exactly  ,0.08039056271316761,0.26583905437865335,0.035329692
Charles R Middagh,@r_middagh,1594368252,1281569382624362499,"Replying to @clairecmc and @djmonijj Trump:

Supreme Loser-Supreme Traitor-Supreme Liar  ",0.1915581124652356,0.06740386380476898,0.045668844
miss otis,@leafolland,1594368469,1281569382624362499,Replying to @clairecmc To sum up trumps problem in one word - failure.  ,0.5608820508809416,0.09717813455779163,0.017027399
Joan of Arc,@PeggyBu81310379,1594368500,1281569382624362499,Replying to @clairecmc @realDonaldTrump   Bahahaha  ,0.08437483139518374,0.13100738092077682,0.03384568
lisa marinucci,@LisaNucci1967,1594368595,1281569382624362499,Replying to @clairecmc Cuz he always had a fixer now there was no one he had to be leader which he never has been always been spouting others ideas as his own those he listens to just pander to him he’s failed all his life just that now it’s when Americans it’s tragedy  ,0.9894616159985075,0.6153939773991559,0.12896498
𝔹𝕣𝕖𝕨𝕕𝕠𝕠𝕕 ,@BrewdoodCMH,1594368619,1281569382624362499,Replying to @clairecmc It's also about him lying about it.  ,0.5035474296485083,0.09969135253807909,0.12195541
Imelda,@betteroffpug,1594368622,1281569382624362499,"Replying to @clairecmc The Emperor with No Clothes is angry at America for turning away in disgust.  

Trump should scream at the data-mining pollsters who assured him that clothing was unnecessary.  They promised their branding would elevate his cultural, moral, & cognitive nudity.  ",0.007537228193429097,0.4791350696078097,0.05215063
Hard Rain,@PaddleboardRoy,1594368673,1281569382624362499,Replying to @clairecmc Who would have thought that a bankrupt real estate developer would fail so badly managing a national health crisis?  ,0.298830524873186,0.28106345212883627,0.012916229
(((Charlie Mas))),@charlie_mas,1594368741,1281569382624362499,"President Trump has never led. He has only ever had a handful of direct reports, all slavishly devoted to him.

Other people run his real estate business.

His primary work is perform as a caricature of ostentatious wealth and then license his name and image. It's a solo act.  ",0.018851807378192944,0.568286884389633,0.023589758
Just My Opinion,@bonniewardsmit2,1594368743,1281569382624362499,"Replying to @clairecmc During his presidency & his entire life, Trump has proven he can't deal with crisis. To solve problems one has to self-reflect & correct course. A skill he has never learned because he can't admit mistakes. There are issues so monumental that a con-job will not work & he's got 3.  ",0.39742382911286006,0.5103333663499545,0.039450724
Hard Rain,@PaddleboardRoy,1594368815,1281569382624362499,A narcissistic psychopath is a bad combination to lead our country during a national health crisis.  ,0.12960840674834673,0.5288973392084494,0.13639267
MAK ,@sihcok,1594368972,1281569382624362499,"Replying to @clairecmc Out of all of it, the blatant misuse and appropriation of PPP money to those LEAST in need while screwing those mom and pops who did need it is what makes me the most disgusted.  Think of how far that money could still be going if handled responsibly!  Shame on all levels of govt  ",0.02482716422031736,0.4692665664339971,0.5982048
Garry Orvold,@Orvold42,1594369206,1281569382624362499,Correct! That is exactly why putting him in a leadership role was so ill advised and dangerous. It is no different than putting Cap'n Crunch in charge of Quaker Oats Co.  ,0.3680861031179993,0.3588073155070112,0.035549805
RV,@RVBuffs,1594369496,1281569382624362499,Replying to @clairecmc Absolutely no plan. Just waiting for it to miraculously disappear. Incredible  ,0.0702260763053989,0.10938713883203979,0.018298784
Angela Miller,@teacherprep4MO,1594369740,1281569382624362499,"Replying to @clairecmc And his supporters on the ground, not in power, don't grasp that he can't ""get it."" He has a limited capacity for comprehending complex ideas. Fixates on self or some simplistic line of thought. It's a health issue magnifying his personality disorder 1000x. It's dangerous.  ",0.005652191245510781,0.4357009196594271,0.10531511
KC Oracle,@KCOracle,1594370322,1281569382624362499,Replying to @clairecmc Fair and balanced.  ,0.07430564594429492,0.1210302124505238,0.0077242255
MariKL,@makl1963,1594370400,1281569382624362499,Replying to @clairecmc Every decision he has made has been the wrong one.  ,0.3310682561436658,0.3171274880006274,0.1558005
@aloveoffashion,@evilqueen202011,1594370570,1281569382624362499,"Replying to @clairecmc @clairecmc  I love watching you on MSNBC, you remind me of my midwestern aunts, so much common sense but so funny!  ",0.02156617525386417,0.2889988848106275,0.013030151
lidia,@lidia00302533,1594370628,1281569382624362499,Replying to @clairecmc Shhhhh don’t give him any help LOL   ,0.09219483525933214,0.09770401298524962,0.105656095
Laurie G,@ltggoodwin_g,1594370724,1281569382624362499,Replying to @clairecmc Enough with analyzing impotus and the entire maga republican followers. They are so angry and filled with so much hate. We all know he an awful horrible liar con grifter.  Let’s focus on moving the USA forward.  ,0.001340187772991623,0.43809754055695244,0.13627164
Alphonse Lavallée,@ALavellee,1594370765,1281569382624362499,"Replying to @clairecmc and @usgloria From a political perspective, the virus couldn't have been a better gift.  All he had to do was be competent, do what other countries were doing, support the scientists and set a good example, and his approval rating would have soared, in an election year! He did NONE of those.  ",0.0012764059388160952,0.6193364520432106,0.04534228
Carole Williams,@williamscarole1,1594370768,1281569382624362499,Replying to @clairecmc His failure to care.  ,0.29526858822945906,0.05211550177718361,0.49549803
Danielle Bernhauser,@db1224,1594371023,1281569382624362499,Replying to @clairecmc   ,0.13153415816147554,0.03352323163434365,0.009383929
RenaBlueDemocrat,@RenaBlueDem,1594371145,1281569382624362499,"Replying to @clairecmc It’s not what happens, it’s how you handle it. He’s failed.  ",0.4971061021047987,0.13601064980254032,0.094624005
Sharon,@sparker800,1594371972,1281569382624362499,"Replying to @clairecmc It seems that if he had done the right things, handled the situation like a true leader and made us successful, he probably would have won re-election hands down. It amazes me that he took the opposite direction on this.  He could have been a hero instead of a loser.  ",0.0013911052624158877,0.38207944711647945,0.018246656
Brownie Gurl,@brownie0607,1594373049,1281569382624362499,Replying to @clairecmc That’s because he can’t take responsibility for his actions even though he says he’s the only one that can fix things  ,0.09670984545347758,0.33902507589949693,0.060557976
Toby Shorter,@j3dad,1594373175,1281569382624362499,Replying to @clairecmc NOOOOO!!!! It’s YOU who “doesn’t get it”!!! Trump couldn’t care less about “what’s hurting him” - let alone about “his failure to handle [the virus]” or any of his other failures. ALL he “cares about” is muddying the waters so that HE can “win.” Which is why this is OUR problem!  ,0.8392156458471604,0.5058987209400003,0.20473585
SidewaysSue,@SueSund2,1594373274,1281569382624362499,Replying to @clairecmc He has no clue how to lead so only option is to ignore & hope it goes away. Fat chance Donald..!!!  ,0.016780200316042354,0.298457938003693,0.13525862
George Bolam,@tindle,1594373458,1281569382624362499,"Replying to @clairecmc In essence, he can’t deal with real world problems. He manipulates truth and people to ‘solve‘ his problems. The virus has him beat, because it has a relentless drive to reproduce, and he neither understands that nor the mechanisms which can act to thwart it. He has no answers.  ",0.9773452123557426,0.6555722372282049,0.04761051
Maureen,@soaprookie,1594373576,1281569382624362499,Replying to @clairecmc Trump doesn't get it because he's following the same business model he always has. (Imagine a paper cup w/ a large hole in the bottom.) But in the past he has had his daddy's money & then the oligarchs' money to bail him out. But he can't buy off COVID & no one is bailing him out  ,0.9619983874117365,0.714115058611228,0.04792431
pseudosaurus,@Pseudosaurus,1594373754,1281569382624362499,"Replying to @clairecmc and @Tim_Matheson We told everyone in 2015 & 16 that he would not handle an inevitable crisis, that he would be incompetent & would exacerbate it. Some people saw fit to trash the email lady instead of admitting that this racist carnival barking pathological moron was dangerously stupid.  ",0.032967444465519635,0.6292387516265764,0.71959686
"Twenty ""Who Is That Masked Man?"" TwentyUSA ",@TwentyTwentyUSA,1594373847,1281569382624362499,"Replying to @clairecmc and @IntelOperator The RTumpster is not driving this vehicle... Such machinations
are way beyond his ken... Who is the real Puppet Master???
Not la familia RTump or JK... Vlad cannot provide 24/7/365
babysitting... Not Fox... Does RTump have a dedicated ""Tear Down America"" cable channel???  ",0.05188598021738355,0.7633190099086329,0.02857074
Bill Ericson,@wericstl,1594374087,1281569382624362499,Replying to @clairecmc He is an ABSOLUTE failure.  Has been for a long time.  ,0.06936680424732274,0.0950082574047899,0.20604143
SLO  US  CH  US ,@Vanja_si,1594374101,1281569382624362499,Replying to @clairecmc @ratemyskyperoom Can you please rate this room. I hope next first lady changes those ugly drapes with somethings easier on the eye. Same true for the guy behind the desk.  ,0.6242312675658361,0.3660466723552671,0.028000487
woman nation,@woman_debbie,1594374105,1281569382624362499,Replying to @clairecmc Why was the Defense Act not used to produce adequate PPE for this crisis? How are we months into this pandemic and our health care workers are facing another shortage? Dimwit don expects millions of school students to go back to school without necessary PPE?  ,0.013213929442995119,0.5245076517104703,0.115326695
Gigi C,@reggiecunico1,1594374113,1281569382624362499,Replying to @clairecmc His blatant lying about the statistics is criminal.  His followers are the ones causing the spikes because they listen to him.  We would be close to controlling the virus if everyone would have acted responsibly.  Stupidity is killing Americans.  ,0.2555472615497776,0.670078438713202,0.26492554
Mary Phillips ,@floresgardens,1594374782,1281569382624362499,Replying to @clairecmc He's doing a great job Not Uniting the States.  ,0.047923495523416,0.16397895188597672,0.025380239
Doe Sto,@DoreenStovenour,1594374985,1281569382624362499,Replying to @clairecmc and @deejay90192 Trump Doesn’t Get It.....perfect synopsis for his whole existence.  ,0.17841058828434408,0.687079725092422,0.060259286
"Kitty Fallon PhD BCC The Gloaming at Santa Fe, LLC",@drkittyfallon,1594375001,1281569382624362499,"Replying to @clairecmc and @SnowflakeSnark He does not get it because he does not accept responsibility for any of his own thoughts, beliefs, and actions. Let us never again elect someone with this foundational character flaw.  ",0.026768240398672292,0.45796250380976644,0.14804316
Hugh G Merriman MD,@merriman_md,1594375251,1281569382624362499,"Replying to @clairecmc and @BistyCSRoss To resolve that problem would require self awareness, critical thinking, and an interest in learning and personal growth. So...not gonna happen.  ",0.028894637918128626,0.2614923074329842,0.031372327
Steven,@ItsYams,1594375254,1281569382624362499,Replying to @clairecmc and @richardmarx Let me shorten this for you. His problem is he’s a narcissistic  ,0.3412819578973938,0.4160836059956671,0.50468475
Fionna,@FionnaGlenanne,1594375363,1281569382624362499,"Replying to @clairecmc Yet another missed opportunity to lead, the story of his entire term. But what can you really expect from a sociopathic narcissist?  ",0.07138591746975029,0.44841547494636064,0.05574516
TravelingHiker,@1972GoBlue,1594375565,1281569382624362499,"Replying to @clairecmc and @richardmarx But, will any of that matter in November?  Unfortunately, probably not  ",0.0346529675651501,0.31218794552761214,0.01820012
VOTE BLUE 2022 ,@MFrance923,1594375768,1281569382624362499,"Replying to @clairecmc and @richardmarx 135,885 innocent Americans have lost their lives. What do we expect from a racist criminal who did this on purpose?  ",0.3751425647787714,0.5835191873164007,0.07384944
scgo,@goCDSDS,1594375995,1281569382624362499,"Replying to @clairecmc and @richardmarx In his mind, he is doing a great job with this virus. He’s done everything perfectly. He can’t do wrong and his cult members support that.  ",0.07229357875617573,0.4465319090006318,0.03344729
marvin harrison,@marvinh32598048,1594376032,1281569382624362499,Replying to @clairecmc and @ZoeKissane17 You didn’t mention that he is the biggest liar ever in the white house  ,0.9931757255095253,0.5469006856733234,0.04262169
Donna,@happyhamers,1594376213,1281569382624362499,"Replying to @clairecmc Everything else before the Coronavirus was a cover for Trump. President Obama left him with a great recovery economy, the regulations were lifted around many industries etc. Because he is unfit, 135k are dead, economy in the tank, the world thinks he’s a joke.  ",0.01636567175488094,0.5467684042213956,0.08518407
DonnaK,@DonnaKappler,1594376301,1281569382624362499,Replying to @clairecmc We will never forget. You enabled Trump. @LindseyGrahamSC @SenatorCollins @lisamurkowski @tedcruz @marcorubio @HawleyMO @RoyBlunt @JerryMoran @joniernst @senatemajldr  ,0.09879865276826462,0.5555985807827072,0.014252226
Horse Wisdom,@WisdomOfHorses,1594377079,1281569382624362499,"Replying to @clairecmc He has never comprehended the purpose of government, nor appreciated how a well-run democracy serves all human beings equally. His personal defects keep him from appreciating the meaning of “public service,” whether military or government. He is a walking tragedy.  ",0.0009773532219224319,0.5262042977361566,0.09429139
Cheeva,@YoungKabuchi,1594377156,1281569382624362499,Replying to @clairecmc Exactly  ,0.08506340606649429,0.15346281106312176,0.0149969375
Alonzo Solis,@Zogalaz,1594377163,1281569382624362499,"Replying to @clairecmc tRump/pence, they must resign and surrender to authorities FOR TREASON AND MURDERS COMMITTED AGAINST HUMANITY. WE THE AMERICAN MAJORITY HAD ENOUGH, WE CANNOT WAIT TILL NOVEMBER. GOP IN CONGRESS YOU ARE COMPLICIT TRAITORS. MOSCOW  MITCH AND BARR MUST GO TOO  ",0.2822767502664165,0.7083581959251619,0.32788017
@KHShan,@KHShan,1594377627,1281569382624362499,"Replying to @clairecmc and @CherylAWilkers2 Republicans need to step-in, not to save Trump, but to save us before hundreds of thousands more die.  ",0.13788274645026108,0.2527580508751121,0.030954419
Taylor614C,@Taylor614C,1594377880,1281569382624362499,Replying to @clairecmc and @deejay90192 Absolutely a pathetic leader and a traitor at that!  ,0.08807400004532355,0.18786022241888833,0.7748953
Steve Wight,@SteveWight9,1594378624,1281569382624362499,"Replying to @clairecmc and @richardmarx Whichever ""it"" we're discussing at any given moment, it's safe to say Trump doesn't get it.  He started out an illiterate, inarticulate, unaccomplished dimwit.  Now he's obviously got dementia.  So, yeah, he's not a big understanding of things.  ",0.004436578080316563,0.3765574303444543,0.06693922
