username,userid,time,id,text,davidson,waseem,fountana
Rose Tierney,@kraftyrose,1586596860,1248938064979922944,Replying to @maryjanebern and @DNC We dont need you. He ran the tables in the primaries. And he never raped anyone nor is he a segregationist. Kamala Harris hurt herself bad when she played that card.dont worry we wont miss your vote.  ,0.07347767593547018,0.8414364997624106,0.021327822
Shay Says f*ck the DNC ,@ShaySaysWord,1586596868,1248938064979922944,Replying to @maryjanebern and @DNC #NeverBiden #DemExit  ,0.03833574716947469,0.2854281059591345,0.014241579
Hook'em Horns,@Outta_Westlake,1586596884,1248938064979922944,Replying to @maryjanebern and @DNC Satire at it's best! Bravo   ,0.03579039774352049,0.14104908270680377,0.020721128
i know a predator when i see one,@KaleWontSaveYou,1586597213,1248938064979922944,Replying to @maryjanebern and @DNC Looks chilly tonight. I hope you haven’t packed away your puffy coat.  ,0.0035877475450790484,0.2122701895184819,0.014365452
Misc Content,@MiscCont,1586597248,1248938064979922944,"Even if Biden wins, he won't change anything. The country will continue to stagnate, and next election cycle the GOP will have a new ""populist"" candidate worse than Trump because he'll be polite and cool headed so the media and establishment will have no problems with him.  ",0.0013395119875669063,0.48523724176311067,0.027124004
Cordia,@sacooper95,1586597290,1248938064979922944,"Replying to @maryjanebern and @DNC If not for Joe, vote to save RBG's legacy. So many People's lives will be destroyed if we allow 2 more conservative judges on the court.  ",0.0891762461778262,0.3046451814273925,0.04959881
Tux nyc,@tux_nyc,1586597303,1248938064979922944,"Replying to @maryjanebern and @DNC There are still kids in cages, the Wall is under construction, we're out of Climate agreement, Trump's in court repealing ACA, during a pandemic states are competing for PPE but hey vote for more of Trump's shitshow.  ",0.000723515699959989,0.3370530388052439,0.091436915
Mark Miller,@markm29,1586597369,1248938064979922944,Replying to @maryjanebern and @DNC   ,0.08280841977823879,0.09528882623420096,0.010180373
catalina haldova,@catalinahaldova,1586597549,1248938064979922944, exactly!!!  ,0.1656499031267391,0.04732090142672544,0.6926764
Sal,@diprima01,1586597665,1248938064979922944,"Replying to @maryjanebern and @DNC WARNING: The hashtag  #WhyImNotVotingForJoe was started by Russian trolls.  That’s why it began trending in the super early morning hours in the US, which happens to be the middle of the day in Russia.  Don’t fall for it!  ",0.0011862978690943928,0.47768808870176627,0.17079104
JB,@jbrofford1,1586597676,1248938064979922944,Replying to @maryjanebern and @DNC  GIF ,0.07607087844085357,0.20192176198219736,0.008981095
kuba,@NamasteKuba,1586597836,1248938064979922944,"Replying to @maryjanebern and @DNC Wow, what a whiner!  I donated to Pete, Amy, & Warren but I will proudly vote for whoever will remove the parasite from our WH!  This is bigger than your feelings. It’s the future of the Supreme Court, our environment, our lives. Quote TweetJon Cooper @joncoopertweets · Apr 11, 2020Wow! I don’t know who created this ad, but it’s awesome!! 
#TrumpLiesPeopleDie #TrumpPlague #COVID19
https://twitter.com/Biden_Warren/status/1248543919576625153/video/1… ",0.01819128076621346,0.33858188846999815,0.20430806
GTHO Donald ,@katywh20,1586598106,1248938064979922944,"But this is what Bernie is doing and it's as important as ever. People can't afford to sit in a corner and sulk Bernie Sanders Proposes Emergency Version Of 'Medicare For All' For The PandemicNow off the campaign trail, the senator joined Rep. Pramila Jayapal to float a temporary universal health care program.huffpost.com ",0.0014597992937338286,0.4589752784875596,0.026792992
Mang Fred,@mang_fred,1586598155,1248938064979922944,Replying to @maryjanebern and @DNC Nyet  ,0.07787076236381149,0.12999590632860578,0.013883467
David,@starmud,1586598349,1248938064979922944,"There’s many assumptions here that are impossible to prove. The choice is Biden or trump... one is clearly worse than the other. Social media isn’t a barometer, it’s a product that you curate to your liking... the ideological debate on bernies side lost. We retool and move on...  ",0.21567867404166402,0.7793722930960445,0.031167971
patrick larkin,@patricklarkin,1586598388,1248938064979922944,Replying to @maryjanebern and @DNC  GIF ,0.07607087844085357,0.20192176198219736,0.008981095
Mad World,@MadddWWWorld,1586598413,1248938064979922944,"Replying to @maryjanebern and @DNC You're assuming that Americans aren't bright enough to make their own decisions on who to vote for. I voted for Bernie Sanders, but I am supporting Joe Biden because Donald Trump will never be my plan B. #WhyImVotingForJoe  ",0.0035648409019743716,0.5279948765463919,0.03354457
Tem,@Mc_LMG,1586598414,1248938064979922944,"Replying to @maryjanebern and @DNC Were the other candidates suppose to just stay in the race even after they didn't see a path to the win?  WTH?
At the end of the day all but one would not win.  Stop blaming everyone because most folks didn't support Bernie.  Take responsibility for not appealing to enough folks  ",0.008910478104740268,0.5913874350837448,0.03186257
Dr. Reba723,@Reba723,1586598489,1248938064979922944,Replying to @maryjanebern and @DNC So?  ,0.13425593910993983,0.15148383785571434,0.010850474
JC ,@jc_resists,1586598583,1248938064979922944,"Replying to @maryjanebern and @DNC While I’m at it, I will cut both my hand and foot off. That way I will show every how angry I am that they didn’t give the nomination to the guy with a solid 20% of the vote. Not fair!  ",0.38011381671306366,0.38572773340517236,0.6295252
Gamb1t,@Gamb1tGaming,1586598629,1248938064979922944,"""Confirmed"" it's not hard to attack Trump but I don't get why people first choice is always a straight up lie... Just destroys your whole argument  ",0.9567718255412264,0.5698552725142371,0.051772077
R҉e҉d҉ ҉S҉o҉n҉j҉a҉ - RNC ,@ssotwelltx,1586598672,1248938064979922944,"Replying to @maryjanebern and @DNC  Support Not Me. Us. Fundraiser for those affected by COVID19.!Buy this great shirt to support Not Me. Us. Fundraiser for those affected by COVID19.. Hurry, sale ends Saturday, April 25.customink.com ",0.030511339101100248,0.24238617834497947,0.020996235
Misc Content,@MiscCont,1586598820,1248938064979922944,Tell me something I'm curious about what people think: do you think Biden is a more or less flawed candidate than Hillary was?  ,0.4347466504402089,0.4725326575837663,0.040063016
Michigan Resister Y Town ,@BeekGram2,1586598833,1248938064979922944,Replying to @maryjanebern and @DNC You prefer Trump’s mushroom  down your throat huh?  Alrighty then!    ,0.13897110164615567,0.39854661499640376,0.018740712
unkn987,@unkn987,1586598901,1248938064979922944,Replying to @maryjanebern and @DNC Trump thanks you!  ,0.029926850576737964,0.14382894081868391,0.015564266
Joshscotward,@joshscotward,1586598980,1248938064979922944,Obviously more flawed. But trump has a record now and its bad.  Plus joe is a man  ,0.7703069277545255,0.3405329199795709,0.0769335
Lana Perry-Mhoon,@Lanacupcakes,1586599012,1248938064979922944,Replying to @maryjanebern and @DNC What about the supreme court? What about what happens beyond 4 years? Does that matter? Or is this election only about the figure head that leads the administration? Do you care? Roe v Wade could disappear. Voting rights could evaporate. Does this matter? Do you care?  ,0.2243683922082079,0.5175225449543561,0.10090376
Joshscotward,@joshscotward,1586599218,1248938064979922944,Amy probably.  Pete is pretty much a moron with no experience. Pretty much what we have now. Although has a decent moral compass.  ,0.11527183846077767,0.2689649098962009,0.6868147
Misc Content,@MiscCont,1586599364,1248938064979922944,"We already knew Trump was bad last time. Do you really think that will make this time any different?  We people who consume politics regularly understand the scope of the damage he's done, but I don't think most Americans see it the same way we do.  ",0.6545214044275235,0.3561208191649566,0.05977339
John Maverick,@JohnMav55579584,1586599549,1248938064979922944,Replying to @maryjanebern and @DNC So then you're effectively voting for Trump. Thanks for playing.  ,0.024914431577373563,0.1263271539940928,0.01489401
 LA_Maiden ,@LAmaiden3,1586599586,1248938064979922944,Replying to @maryjanebern and @DNC You can forget about #Medicareforall... Trump isn’t giving you shit!  ,0.9974546810600015,0.3065057571834202,0.26735964
PhyddleDD,@PhyddleDD,1586599726,1248938064979922944,Replying to @maryjanebern and @DNC   ,0.08280841977823879,0.09528882623420096,0.010180373
Jake 777,@jakehasfun777,1586599779,1248938064979922944,Replying to @maryjanebern @tekstone and @DNC Even if Biden were to get elected he really won't be running the country. It will be Pelosi and Schumer running the country.  ,0.013051794029592766,0.32884300631865093,0.04174429
Gen-Xer Feeling Hopeful... Finally.,@spittingkitty,1586599794,1248938064979922944,Replying to @maryjanebern and @DNC This is the reason why people struggle with the Sanders cult. This kind of unsubstantiated rhetoric spewed out there daily with no regard for the future of this country and the people suffering under Trump is disgusting and irresponsible. #WhyImVotingForJoe  ,0.021496763003240823,0.32195796435909596,0.16575357
Seed,@thestolenhotdog,1586600339,1248938064979922944,So let's just not do anything. Let's see how that works out.  ,0.2649935766264548,0.056532499637052584,0.06790554
KMassomino,@massomino,1586600385,1248938064979922944,Replying to @maryjanebern and @DNC Drsurgeongeneral my arse. Fu<k u. U fu<king Russian troll!!  ,0.042963597220007775,0.18868495503645097,0.03508568
melissa,@melissa_britton,1586600457,1248938064979922944,Replying to @maryjanebern and @DNC #BlueNoMatterWho  ,0.048302818531737575,0.21066495676472743,0.021753747
She,@She79285201,1586600723,1248938064979922944,Replying to @maryjanebern and @DNC So better Trump? Seriously?  ,0.12831606242091476,0.19422596238459852,0.04182298
Éric Legrand,@NapoleonVII,1586600806,1248938064979922944,Replying to @maryjanebern and @DNC So... 4 more years?  ,0.3149681915060202,0.4239945636124261,0.016968613
Jack Bandit,@mferrary89,1586600876,1248938064979922944,Replying to @maryjanebern and @DNC Me and @CFurbs agree  ,0.0929731086357797,0.20479715053255168,0.010984673
Vin・ヴィン,@HillfortGames,1586600905,1248938064979922944,Replying to @maryjanebern and @DNC So you're voting for trump.  ,0.2047175799771234,0.10167842817857055,0.014577247
Tiffany A,@visual_tiffany,1586601011,1248938064979922944,"Replying to @maryjanebern and @DNC This person is a bot, check the time 6:36 am. Russia please take your bots and shove them up your a**.  ",0.08654106621389479,0.28949588709356605,0.73981494
Bob Loblaw,@mrgregshields,1586601253,1248938064979922944,Replying to @maryjanebern and @DNC  GIF ,0.07607087844085357,0.20192176198219736,0.008981095
Glables McFrippins,@schmogles,1586601386,1248938064979922944,Replying to @maryjanebern and @DNC He wasn’t a segregationist though  ,0.02993607101770359,0.24139056459258595,0.08470534
Glables McFrippins,@schmogles,1586601443,1248938064979922944,He wanted more housing instead of bussing  ,0.11744496915978095,0.08296575971135875,0.07022786
Jon Fitz,@jonfitztv,1586601514,1248938064979922944,Replying to @maryjanebern and @DNC Then you’re tacitly giving Donald Trump a vote. This “I don’t like my choice so I’ll drink bleach” approach is bonkers.  ,0.0684839171751114,0.32492717929118986,0.17901202
Alley Cat,@AlleyCatCAT,1586601676,1248938064979922944,Replying to @maryjanebern and @DNC Im voting for Joe because I hate the idea of anything changing #Biden2020  ,0.0525365774193486,0.23906259222075474,0.027509302
Liz,@liddlemocovfefe,1586601991,1248938064979922944,Replying to @maryjanebern and @DNC So you don’t care about poor people and just want them to die then?  ,0.6319746535141081,0.4284090579414972,0.06902048
Johnny,@JNEREBEL,1586602180,1248938064979922944,Replying to @maryjanebern and @DNC  GIF ,0.07607087844085357,0.20192176198219736,0.008981095
MatthewO'Kane BLM defund pentagon & police,@matthewok15,1586602438,1248938064979922944,Replying to @maryjanebern and @DNC Join third party join @KshamaSocialist  ,0.05673181960052656,0.15861757805583557,0.009873095
Kemp Honeycutt,@Kemp13,1586602452,1248938064979922944,"Replying to @maryjanebern and @DNC So you're good with Trump selecting the successor to Ruth Bader Ginsburg.

#Noted
#YouJustDontReallyGiveAShit  ",0.0034650943898438527,0.20369648914150632,0.034621738
Miguel,@miketinte,1586602547,1248938064979922944,"Replying to @maryjanebern and @DNC So, you'll risk four more years of Trump (an actual, confirmed rapist) to throw a tantrum and prove a point. That'll show 'em!  ",0.8502377881528244,0.4644977493784391,0.033402115
Jason,@Bob26025690,1586603448,1248938064979922944,Replying to @maryjanebern and @DNC The media had him losing so what are you talking about  ,0.30551087388028664,0.3169552558585842,0.08412339
Lynne Purcell,@lynne_purcell1,1586603663,1248938064979922944,"Replying to @maryjanebern and @DNC Better to have a known Molester who admits to Pussy Grabbing, who likes to be “Moving on her like a Bitch”, as well as being accused of Sexual Assault/RAPE by SEVERAL WOMEN-TRUMP? Look what HE’s DOING to the Country? #WakeUpAmerica  ",0.03679005003797018,0.7624958700118674,0.06695976
,@blakebenett,1586603842,1248938064979922944,Replying to @maryjanebern and @DNC   ,0.08280841977823879,0.09528882623420096,0.010180373
AC,@acayanan1,1586603901,1248938064979922944,"Replying to @maryjanebern and @DNC So... voting for Trump in November? 
  ",0.08389125440490476,0.25098342458721395,0.011837241
Mahasti Afshar,@WakinMa,1586604083,1248938064979922944,Replying to @maryjanebern and @DNC You should keep your mouth shut.  ,0.23136994536999847,0.2581160122279773,0.030433027
"SidonieW, BA, JD",@SidonieWinfield,1586604481,1248938064979922944,Replying to @maryjanebern and @DNC Suckered by Russian bots  ,0.1070357506705837,0.30957289536732413,0.034118287
John,@John78430691,1586604566,1248938064979922944,"Replying to @maryjanebern and @DNC Ok, then you just became a trumpster,,,  ",0.1740400098158545,0.2858930577650975,0.0238146
Notorious$,@illmatic808,1586604602,1248938064979922944,Replying to @maryjanebern and @DNC and that hashtag is propped up but russian bots but oh well  ,0.036087803968138814,0.4184945527098917,0.06165444
Kasual Kal,@IAmMicki,1586604648,1248938064979922944,Replying to @maryjanebern and @DNC I'd like to see a viable 3rd party candidate. The lesser of 2 evils is still evil.  ,0.5623705172845458,0.32572899211206113,0.05072817
Race Bannon,@RaceBannon1260,1586605427,1248938064979922944,Replying to @maryjanebern @XoXo__Kellie and @DNC Go support trumpy then...  ,0.08855551522531824,0.4414892919210017,0.013054531
Cookie Anderson,@cookie79973848,1586605519,1248938064979922944,"Replying to @maryjanebern and @DNC Ya, and besides Trump loves me.  ",0.06841225671081415,0.1849335096927679,0.022376131
Kellie,@XoXo__Kellie,1586605568,1248938064979922944,Nah I'll vote Green.  ,0.20605227243917132,0.050942397530062015,0.27458236
Joshua long,@LongJosh,1586605721,1248938064979922944,Replying to @maryjanebern and @DNC But let's not forget the that taking power back from the Republicans is a win no matter what.  ,0.0009426522018662741,0.30661363275611925,0.012213993
Jack Suggs - Make Purple Texas Blue,@Kats_Karavan,1586605840,1248938064979922944,"Replying to @maryjanebern @WFooled and @DNC OK, but STOP using the phrase ""shove down my throat"".  ",0.5283094294921578,0.22990890236994801,0.068670385
Race Bannon,@RaceBannon1260,1586605938,1248938064979922944,Have fun. I vote to save the nation from MAGA!  ,0.026243358861802086,0.07089023363452869,0.04361426
Matt,@Mattlat83,1586605948,1248938064979922944,Replying to @maryjanebern and @DNC This is a great description of why he cannot win.  ,0.015309256150429405,0.4715130673356907,0.020404257
Jack Suggs - Make Purple Texas Blue,@Kats_Karavan,1586606041,1248938064979922944,"Meh. Quote TweetNando@nandorvila · Mar 11, 2020It totally rocks that Obama has spent his post-presidency jet skiing with billionaires, buying a massive multimillion dollar estate, doing Netflix deals, and crushing the left with just a few phone calls. ",0.025531522849271113,0.38114392439534245,0.038028724
AzRepublican,@phusonAz,1586606234,1248938064979922944,"You obviously misheard him, Biden was announcing “where to get TP and how he’s going to paint the cabinets.”  ",0.0686329276056206,0.2693964605309433,0.043838892
AzRepublican,@phusonAz,1586606390,1248938064979922944,"Good ACA sucks, my health insurance premiums have been double since it went into effect. As for the kids in cages, that was Obama admin. And you think border security is bad? Tell me do you lock your front door at night or leave your garage door open?  ",0.0022410025869159093,0.4849856687579137,0.061620858
BLM: Biden Loves Minors,@Ducatislim,1586606444,1248938064979922944,Replying to @maryjanebern and @DNC Did you share these same sentiments when they propped up Hillary?  ,0.026796216194401343,0.6053370258692568,0.012144869
Scott Smith,@scottinclearh2o,1586606444,1248938064979922944,Replying to @maryjanebern and @DNC Thsnk you for being another irrelevant New Yorker. Biden will win your state no matter what you do. I hope this knowledge makes you feel just like it is supposed to.  ,0.01353423613852588,0.4182229065189647,0.015091839
DB,@BDonetta,1586606577,1248938064979922944,"Replying to @maryjanebern and @DNC Keep Trump and we might all be dead, but prop up Trump ego  ",0.0468130423371401,0.21345756185999148,0.025048126
Z,@zhouse_,1586606660,1248938064979922944,Replying to @maryjanebern and @DNC People voted for Biden.. Bernie was still in the race  ,0.06757013251200215,0.3565683440422271,0.028328074
Upstart Cactus Wears A Mask,@UpstartCactus,1586606864,1248938064979922944,Replying to @maryjanebern and @DNC Okay serious question.. I now know who you are not voting for.  Who do you plan to vote for then?  ,0.04303261751330071,0.35096085832102886,0.022315182
Nathan Schneider,@NSchneiderAZ13,1586606974,1248938064979922944,Replying to @maryjanebern and @DNC I guess you want Trump as President.  ,0.12129975413834782,0.29378653775505614,0.027588159
cupcake,@scothecampbell,1586607244,1248938064979922944,Replying to @maryjanebern and @DNC Bot  ,0.07607087844085357,0.12323381866835938,0.01992687
Lisa Larson: #BlackLivesMatter #WearAMask,@Spiritcaat,1586607293,1248938064979922944,"Replying to @maryjanebern and @DNC Your mother let you throw temper-tantrums, laying on the floor, flailing your arms and legs in the middle of Walmart when you were a child, didn't she.  ",0.09978110868556309,0.5633425121967949,0.28694904
deep,@iamrealpk29,1586607598,1248938064979922944,"Replying to @maryjanebern So you are one of those lazy people who doesn't work and dont have a degree but demands gov to pay for your bills and healthcare, i completely got it. People like you should be banned  ",0.26462305121253293,0.5296323578914471,0.12576056
Kanin,@Kanin63824825,1586607683,1248938064979922944,"Replying to @maryjanebern and @DNC Pschosis spread, stick with maggot  ",0.16867896722896134,0.1612601939529988,0.017142843
Legolas's Pro-Skater 2,@quinntaylorarts,1586608149,1248938064979922944,"if you read or understood her story she made the decision to come forward after many other women spoke out about Biden's predatory behavior.

justice is justice, and if you believed in equity you would seek the truth no matter what.  ",0.07176933928712313,0.7481390892207784,0.053620543
Liam (jace2155),@liam_maiher,1586608635,1248938064979922944,Do you understand what crisis relief is?  ,0.29646370184092674,0.37313469704890934,0.023699155
DawiredChirstian (PS4),@UncleChrisPH,1586608652,1248938064979922944,Replying to @maryjanebern and @DNC Bernie Sanders settled a lawsuit for allowing sexual harassment to go unchecked in his campaign in 2016 campaign.  ,0.42581494993159646,0.31044974402951686,0.0100858295
#I AM ME!!!,@challengeme2020,1586608688,1248938064979922944,Replying to @maryjanebern and @DNC You guys are sad frfr  ,0.09240711475334183,0.19570648721458717,0.022624835
Colton Furbur,@CFurbs,1586608899,1248938064979922944,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
MAN HAS ,@RickyRomo20,1586609028,1248938064979922944,"Replying to @maryjanebern @KyaeGunn and @DNC That is your right, you can go home now & let the mature adults take it from here #VoteBlueToEndThisNightmare  ",0.035052189271467055,0.6294569628698039,0.04826861
Donna Text TRUMP to 88022,@donnamoon81146,1586610067,1248938064979922944,#crazy #debunked #INSTABLOCK GIF ,0.5356925017787948,0.21077815024105642,0.89768904
Richard F Jacquin,@madnessofmarch,1586610808,1248938064979922944,"I have no issue with Bernie supporters voting for someone else. My issue is the one's that whine & cry because they can't vote for Bernie, so they won't vote at all in November. If that's the case, they can go fuck themselves. If they don't vote, they have no right to complain.  ",0.9994363983053034,0.33219261037756653,0.3807959
312kingg,@312kingg,1586610873,1248938064979922944,Having a president with those allegation is inevitable . Vote or no vote ur not stopping that from happening. So go back to ur world of fairy tales .where u think not voting is going to bring change that align with ur views.  ,0.11814331877168352,0.2902778032851814,0.029057933
Richard F Jacquin,@madnessofmarch,1586611084,1248938064979922944,"And yet, when it came to vote for Bernie in the previous primaries, where were they?  They certainly didn't go to the polls. Bernie supporters are their own worse enemy.  ",0.008222182784117335,0.25235734814349675,0.14226012
Robert Davis ,@rwdcsw,1586611129,1248938064979922944,"Replying to @maryjanebern and @DNC Dr. Jill said we have to swallow and vote. 

  ",0.06165234858871239,0.2405586005107656,0.025129316
Joan Klingsberg Work,@joanwork,1586611355,1248938064979922944,"Replying to @maryjanebern and @DNC Better to have an admitted rapist reelected. Use your head. Help the USA.  If you do not like your choices, run for election.  Be a part of the solution, not the problem. Appreciate the good man that @JoeBiden is.  The more we focus on his strengths, the more there will be.  ",0.10191130899914268,0.6039246908077401,0.013483008
Modern Day Wise Woman,@RMLLoveCoach,1586611558,1248938064979922944,I completely understand. I wouldn’t want to vote for Joe Biden either... I’m simply thinking that if everyone decides not to vote at all that Trump will win... Is that better for the country 4 more years of Donald Trump because people refused to vote Biden?   ,0.010023991260803472,0.4641582478893892,0.04298886
Jason,@jasonwp41,1586611760,1248938064979922944,You might be right but young people didn’t show up to vote for Bernie in the primary so ...  ,0.08230897027569233,0.38540192612660695,0.020578193
Max Wilson (@),@JustMaxWilson,1586611857,1248938064979922944,Replying to @maryjanebern and @DNC Dr surgeon general. All I need to see.  ,0.06496543256986281,0.11042590789697906,0.05185428
312kingg,@312kingg,1586611861,1248938064979922944,U already know My response  ,0.29496535591054696,0.04267471476887804,0.11827073
Richard F Jacquin,@madnessofmarch,1586611909,1248938064979922944,Really?  ,0.15047556088857122,0.027020331324572308,0.07163679
McNick,@americasbest115,1586611912,1248938064979922944,"@thestolenhotdog I guess that’s what they’re going for fucking crazy, every last one of them, I’ve never seen supporters go this mad when their candidate in the primaries lose!! Maybe the people should’ve actually gone out and supported Bernie!! Because he lost by a landslide.  ",0.9962857599696363,0.4340799440523605,0.5704467
McNick,@americasbest115,1586611956,1248938064979922944,"Replying to @maryjanebern and @DNC Maybe you guys should’ve actually voted for Bernie then, a ton of people who supported Bernie probably didn’t even bother voting  ",0.027775576279402203,0.24700492174917757,0.09055148
Jason,@jasonwp41,1586612030,1248938064979922944,They showed up less than 2016 but sure. If you have data to back that up. Please share. Thanks!  ,0.0008555357609298125,0.193216600103839,0.012979485
los tabarnacos,@kingofdroll,1586612036,1248938064979922944,uhh remember all the people bawling over hrc and russiagate  ,0.12187423831133415,0.0858304621920714,0.2851231
Jason,@jasonwp41,1586612061,1248938064979922944,@FiveThirtyEight has the data. FYI  ,0.18661806034331785,0.23114371439674217,0.029929448
Lady K,@KarenW28765906,1586612126,1248938064979922944,Replying to @maryjanebern and @DNC Stupid  ,0.38405120181533636,0.33178226521832715,0.040965553
los tabarnacos,@kingofdroll,1586612153,1248938064979922944,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Lisa Gillis,@cherkeygrl,1586612274,1248938064979922944,So they are responsible for everything we thought tRump did?  ,0.15655061863888126,0.09008333289575783,0.114930704
R,@sickkicks3232,1586612390,1248938064979922944,"Replying to @maryjanebern and @DNC Cool, then you will allow a known rapist and sociopath to occupy the white House for four more years.  Give yourself a pat on the back kiddo. Youre doing a lot of good.  ",0.9226121036511452,0.4352175692768273,0.032370728
MJ,@majoalvasante,1586612405,1248938064979922944,Replying to @maryjanebern and @DNC So Trump is better than? After almost 4 shitty years... haven’t you learned anything  ayyy  ,0.8525657794911444,0.3906034642621203,0.06387153
Modern Day Wise Woman,@RMLLoveCoach,1586612408,1248938064979922944,"Okay I hear that... I really do... It’s just unfortunate that allowing a candidate that not only sexually assaults women, and ALSO doesn’t support many of the policies Bernie stood for AND is RACIST, to hold office for another 4 years is the strategy for demanding change.  ",0.7765057618347821,0.6585540304989174,0.032956682
Jason,@jasonwp41,1586612577,1248938064979922944,"Here Vox which favors Sanders: 7 things we learned on Super TuesdayAfter a big primary day, we know a lot more about Democratic voters in 2020.vox.com ",0.0036561420623385113,0.2775035441927541,0.07465775
Biden Says,@biden_says,1586612669,1248938064979922944,"Replying to @maryjanebern and @DNC Listen, Fat. I didn't stand for malarkey with Corn Pop and I certainly will not stand for it now  ",0.10941568438002973,0.25559892740917695,0.093563005
Jason,@jasonwp41,1586612711,1248938064979922944,"And more: Many young voters sat out Super Tuesday, contributing to Bernie Sanders' lossesExit polls for Alabama, North Carolina, South Carolina, Tennessee and Virginia found young voters aren't showing up at the polls as much as 2016.usatoday.com ",0.0004235895768335591,0.3563583523693919,0.0427533
312kingg,@312kingg,1586612854,1248938064979922944,Lol i could careless . Fuck Biden. Trump2020  .doesnt change the fact Bernie bro’s are retards if they don’t realize  not voting = vote for trump  ,0.9960161431938526,0.3517284684406432,0.24319015
NEWGSKI1,@NEWGSKI1,1586612962,1248938064979922944,Still VOTING for BIDEN  ,0.22760220095050468,0.059617141141810624,0.01862139
Julian Clark,@ThirdJulianC,1586613100,1248938064979922944,"Replying to @maryjanebern and @DNC Okay, Trumper.  ",0.07704066003289788,0.14400948642491487,0.019238884
NotThatKyleRoger,@MDKyleRogers,1586613947,1248938064979922944,"Replying to @maryjanebern and @DNC Scrolling down this entire trend only to see the majority are white privileged dems. The same ones who’ve probably scolded others for their abuse of privilege, is abusing their privilege. So I’ve just been going down to each comment reminding y’all having a choice is a privilege.  ",0.6347666480072052,0.4148971901571433,0.34211645
,@jsteperry,1586614151,1248938064979922944,"Replying to @maryjanebern and @DNC Ok, well then Trump will shove the agenda of a Republican judiciary down your through for the next 30 years. If you think RBG will live another four years you are delusional.  ",0.2855547192613241,0.4759871134281027,0.21977116
Modern Day Wise Woman,@RMLLoveCoach,1586614568,1248938064979922944,"So you believe that 4 more years of Trump is better than the possibility of a Biden win. Not voting, not participating in the election gives Trump a better chance of winning... If people are choosing not to vote... They simply need accept that non action supports Trump.  ",0.0453595776641455,0.719644043252025,0.014454304
Waiting 4 Progression,@itsmelacie,1586615669,1248938064979922944,"Replying to @maryjanebern @ZaRdOz420WPN and @DNC Not going to leave the Democratic Party, but will continue to fight against their corporate greed no matter how long it takes for them to realize I can't, as well as others can't be sold on who they believe in, even more so because he is a rapist. 
#WhyImNotVotingForJoe  ",0.13597058302328563,0.7490852329786268,0.057384696
Modern Day Wise Woman,@RMLLoveCoach,1586616611,1248938064979922944,I realize that is not the 1st priority for people that are choosing not to vote... On some level it’s okay if Trump is in office for another 4 years because the focus/priorities are different. And that’s okay.  ,0.00735357134792164,0.48569403389502247,0.0211408
Don’t Waste My Time,@lovewins20201,1586616884,1248938064979922944,"And that’s a good thing, but he’s no longer a candidate and won’t be the nominee.  The sooner the Bernie team understands that 4 more yrs of Trump puts us further from Bernie’s agenda, maybe we can get on w dumpling Trump. Maybe Bernie is in the cabinet That won’t happen under DT  ",0.03813189519413545,0.3404836484967295,0.14139791
Katrina Nafpliotis,@KatrinaNafplio1,1586617137,1248938064979922944,Replying to @maryjanebern @BuddhaGoofy and @DNC Exactly! I do NOT vote for sexual predators or liars for ANY party!  ,0.17864217716247346,0.5441021671859494,0.09175226
Don’t Waste My Time,@lovewins20201,1586618212,1248938064979922944,"I don’t disagree that Biden’s agenda isn’t Bernie’s. However, the choice is binary.  With Biden you will get enhanced AMA w Trump fewer ppl on Medicare/Medicaid, won’t get GND, will get enviro deregulation, etc. 

How deep of a hole do you want to try to dig out of?  ",0.4012146229018352,0.567849682115469,0.048059158
Don’t Waste My Time,@lovewins20201,1586620270,1248938064979922944,And you get better w 4 more years of Trump?  ,0.6500873640683725,0.23399179639914652,0.032399908
Jonathan Clark,@palmeralpha1,1586621121,1248938064979922944,Replying to @maryjanebern @nyc_erik and @DNC Blocked.  ,0.18792899599207638,0.29755253844381574,0.022573782
Don’t Waste My Time,@lovewins20201,1586621867,1248938064979922944,"Again, binary choice. Your other option remains 4 more years of Trump. Can’t escape that.  ",0.49812329318477877,0.4081066483100945,0.03557297
Jen Robinette,@Jen_Robinette,1586622131,1248938064979922944,It's funny that I've never seen a report on this and I watch and read multiple sources of information.  ,0.07131009656079308,0.09211495606239331,0.020795453
"$2,000 - $600 =  ",@maryjanebern,1586622271,1248938064979922944,after watching fahrenheit 11/9 i was fully convinced that obama’s a sociopath. too many people don’t know that he’s just as bad as trump because MSM has painted him as an angel. he put immigrants in the same concentration camps japanese people were put in. #WhyImNotVotingForJoe  ,0.014252100971989664,0.5051308724078455,0.061190177
Don’t Waste My Time,@lovewins20201,1586622781,1248938064979922944,Is that kind of thinking that will get Trump re-elected. Congratulations on quitting. Some of us won’t.  ,0.07420303670130694,0.14233548948441277,0.056633677
"James Meyers, a literal commie",@meyers8822,1586623454,1248938064979922944,"Frieda Kahlo and Leon Trotsky were lovers. You have a Frieda avi. I think the facts speak for themselves, Dr. Surgeon General... if you that really is your real name!  ",0.09540150074102415,0.2454220719670221,0.32590288
RUSSIAN BOT.,@IkhuenborSunday,1586623813,1248938064979922944,Replying to @maryjanebern and @DNC Thank you. Thank you.Thank you GIF ,0.09799290998308889,0.1177239346760182,0.008549813
