,username,userid,time,id,text,davidson,waseem,fountana
112,TheSwedishPete,@PeteSwedish,1586880288.0,1250147993166188545,"Replying to @AnnCoulter No. Finland is at the bottom, you need new glasses...  ",0.0149187557498653,0.31386830808378097,0.034263376
214,Tom Griffin,@tomgriffin365,1586880555.0,1250147993166188545,"Replying to @AnnCoulter Did you send the wrong chart, Bim?  China not on it but how could they be for a chart prepared, it says, by the European CDC.  Moron  ",0.3548161114332769,0.7003372663746316,0.04388933
113,David Taylor,@newcurler,1586880559.0,1250147993166188545,Replying to @AnnCoulter Where is China?  ,0.12497439636935816,0.17526880226454786,0.031443412999999996
114,Ron Lawton,@lawton_ron,1586880929.0,1250147993166188545,Replying to @AnnCoulter We have the best health care in the world. Some third world countries are doing better  ,0.2628680231346024,0.2377818278954736,0.028550075
12,TheSwedishPete,@PeteSwedish,1586881287.0,1250147993166188545,In Asia...   ,0.37422556713648025,0.25143352261683205,0.022064049
19,TheSwedishPete,@PeteSwedish,1586881360.0,1250147993166188545,We're doing a lot and we're doing quite fine.  ,0.07094853225582574,0.020601960922795638,0.025290942
37,Stinson (Steve) Norwood ,@snorman1776,1586881454.0,1250147993166188545,"a  lot of common sense stuff, right?  without the draconian measures.  ",0.02249563830291097,0.16006108240836495,0.057117123
115,TheJoeShow,@Thejoeshow209,1586881531.0,1250147993166188545,"Replying to @AnnCoulter Goes down even lower when you do it by per 10 million, or why stop there. Per 100 million.  ",0.6272009261446155,0.38676706522306864,0.015093100000000002
116,Artie Gagne,@agfuse,1586881675.0,1250147993166188545,Replying to @AnnCoulter 7th out of 180 isn't quite at the bottom.  ,0.05899535465452325,0.10995960072963017,0.07729852
38,TheSwedishPete,@PeteSwedish,1586881702.0,1250147993166188545,"Kind of, yeah. And of course we have a bunch of idiots here to but most people are being a lot more careful than usual.

I guess we're doing kind of what other countries does but mostly as ""recommendations"" instead of ""prohibitions"".  ",0.09719244391711077,0.5045299412179968,0.122864395
215,YNK,@YNKRookie,1586881774.0,1250147993166188545,"Replying to @AnnCoulter FUCK U
Clearly FUCK YOU.
FUCK YOU BY USING ""Chinese virus""  ",0.9994248217048259,0.1592730884327722,0.9530368
25,David A. Shaw,@writerdshaw,1586881847.0,1250147993166188545,You should hang out in the ED of my wife’s hospital and tell everyone this is just the flu! They’ll be stunned what with the dozens in the triage tent in the parking lot and the couple of hundred occupying beds with Covid. “Hey all it’s just the flu! Get on with your lives!”  ,0.7373749214217818,0.34100204943705903,0.11756993
117,Zeus,@Je_Zeus,1586881997.0,1250147993166188545,Replying to @AnnCoulter Too bad tRump does not use this math about number of tests per million people so shove it.  ,0.4881503356929871,0.26114522846306426,0.16919772
118,usa,@jimbral,1586882411.0,1250147993166188545,"Replying to @AnnCoulter What does it mean, mame  ",0.3701421810968587,0.14205800221416678,0.031081175
119,chancelor-elect-certified Lazarus-Servative,@gridfan67059,1586882975.0,1250147993166188545,"Replying to @AnnCoulter Here https://twitter.com/FearIsNotPanic/status/1249535182849413126?s=20… is a better graph. Quote TweetFear Is Not Panic@FearIsNotPanic · Apr 12, 2020This is a good graph of deaths per million by country:

https://91-divoc.com/pages/covid-visualization/…Show this thread ",0.981130840170542,0.4026331855618275,0.017087368000000002
120,Think about it.,@shay_edwards01,1586882978.0,1250147993166188545,Replying to @AnnCoulter The US is down there but you know who claims fewer? CHINA  ,0.09808462496246476,0.4827632876905966,0.029282507000000003
121,Eric Faceplant,@EricFaceplant,1586882992.0,1250147993166188545,"Replying to @AnnCoulter ""There are only ten countries."" - Ann Coulter  ",0.03326640009127688,0.1390239950393266,0.022378474
122,Lou Rogers,@LouRoge15484233,1586883180.0,1250147993166188545,"Replying to @AnnCoulter Not sure when the last update on this chart was, but now Germany, Canada, Austria, Israel, S Korea, Norway, Thailand, etc are all lower.  ",0.3746759717384627,0.2677665506927304,0.017337766
123,Babanguida,@BlackRocko100,1586883399.0,1250147993166188545,Replying to @AnnCoulter Charts and white supremacy really don’t go well together do they.  ,0.9618283031682662,0.11828483987047565,0.29355952
216,MsGriffin,@msgriffinEdu,1586884079.0,1250147993166188545,Replying to @AnnCoulter Please provide the direct link to this resource.  ,0.02596697380564016,0.11796252937574582,0.012441688999999999
124,christian,@CROULEAU,1586884296.0,1250147993166188545,Replying to @AnnCoulter Yea.  Juste wait a bit and you'll see that changes...  ,0.18977209757922855,0.2896482423144998,0.022981234
125,Kevin C. Taylor,@fintechlawyer1,1586884350.0,1250147993166188545,Replying to @AnnCoulter That’s because we don’t have socialized medicine!  ,0.17357555896485208,0.11247286704184492,0.20220616
41,Paul P,@PaulPerreault2,1586884918.0,1250147993166188545,I think she’s reading it fine. Look again. It’s comparing deaths per 1 million citizens. It’s a more accurate indicator of successful measures than comparing total numbers.  ,0.03735002066201815,0.3700556623262267,0.019096006000000002
126,Mr Silvanous,@Silvanous86,1586885016.0,1250147993166188545,Replying to @AnnCoulter And isn’t the US considering a death by C-19 even if the underlying condition is not C-19 while the rest of the world is only considering deaths if by C-19 directly.  So technically the US would be even lower if possible on that chart.  ,0.04404305371907138,0.3726390296623182,0.019943302
217,Uncle Minty BYE-BYE TRUMP FAMILY!,@groundproishere,1586885117.0,1250147993166188545,"Replying to @AnnCoulter This had to be you when you were young, Chinese people are being harassed and beaten behind stupid motherfuckers like you calling this virus that fucking name...KARMA !  ",0.9994320804489042,0.4920743431870957,0.92792344
127,FLMBA,@destinchickMBA,1586885155.0,1250147993166188545,Replying to @AnnCoulter Come on Ann - don’t throw facts around.  ,0.3401032669331728,0.13899539988739756,0.07436275
218,DeploraBill,@BillShukis,1586885351.0,1250147993166188545,Replying to @AnnCoulter Facts are irrelevant to the narrative Miss Ann.  ,0.206766952225262,0.30148638719860005,0.024230357
128,Jon Tate's Prayer for Justice & Accountability,@JTridesbicycles,1586886359.0,1250147993166188545,"Replying to @AnnCoulter This is nonsense. You are not an intelligent person. You know that, though.  ",0.018202663754721352,0.2993456126406386,0.08985428
187,John Lewis Ghost(end country cap) ,@_RealImmigrant_,1586886462.0,1250147993166188545,"Replying to @AnnCoulter Umm, right !! USA has most ~26000 deaths in the world & 2284 deaths today so far!!  You were saying??? Keep downplaying it till you realize how moronic this tweet is.  ",0.023130732298251383,0.2952343651879134,0.39883783
129,andrew carnell,@brokendowndart,1586886671.0,1250147993166188545,Replying to @AnnCoulter Well since Adam is so adamant that this is not that serious- get out there and party!  ,0.08247389476089681,0.1805243567419956,0.013010829
130,Brian Stephen,@DeltaBDS,1586886960.0,1250147993166188545,Replying to @AnnCoulter Kind of looks like the 6th highest and it is rising faster than the ones above it.  ,0.33377289214931016,0.2188486975912928,0.024122266
39,PAT BURKE,@burkepat1957,1586887599.0,1250147993166188545,Replying to @AnnCoulter China has over a billion people what is the percentage .  ,0.19771128977868213,0.5009803954487331,0.029218374
188,ʇuɐɹƃıɯɯI pǝƃƃoןʞɔɐq,@gmlair,1586887625.0,1250147993166188545,Lol. Isn't that how stats are supposed to work. To tweak them anyway you want to satisfy your agenda. Max deaths but deaths per million low. Works.  ,0.2334386945531979,0.3292235206342819,0.037235603
131,Michael Foley,@UberHamburgler,1586887740.0,1250147993166188545,"Replying to @AnnCoulter Now, narrow it down to the 6 zip codes that 80% of people who work for national news media live in and you'll see why they're on a constant freak out. If you don't live in New York, Seattle, or San Francisco you're probably more likely get struck by lightning.  ",0.6390983352718532,0.5458518563600788,0.061335467000000005
132,Moe,@Blacaristotle,1586887874.0,1250147993166188545,"Replying to @AnnCoulter Ann share this graph with the families of the 26,000 Americans who have died. I'm sure they really care.   ",0.32437484027679186,0.2379660917402301,0.010416771
133,Dr. Dickweed,@Dr__Dickweed,1586888200.0,1250147993166188545,"Replying to @AnnCoulter How's New York per million?

Also, didn't half of the UK already have this 3 weeks ago? Are they all infected/recovered already?  ",0.04045649914745537,0.2440624449682823,0.03836805
134,Charles Gaskell,@GaskellCharles,1586888420.0,1250147993166188545,Replying to @AnnCoulter It's a good thing China stopped counting their fatal cases.  ,0.1469407864866305,0.197702976070804,0.029701605
135,Scotty Doesn’t Know,@Mr_Awesome610,1586888463.0,1250147993166188545,Replying to @AnnCoulter  GIF ,0.1340007079722194,0.10212028214486893,0.019125516999999998
136,Scott ,@freestatedude,1586888698.0,1250147993166188545,Replying to @AnnCoulter  GIF ,0.1340007079722194,0.10212028214486893,0.019125516999999998
219,jo lop,@jlop24,1586889058.0,1250147993166188545,Replying to @AnnCoulter Stop creating fake graphs on the Trump virus  ,0.662463983804771,0.15156988712944716,0.04034876
30,Stephen Sterns,@SHSterns,1586889308.0,1250147993166188545,But you seem to be panicking. And of course in the midst of the pandemic is exactly the right moment to lay blame. Nothing political about that. Nothing at all. #StopBeingDispicable  ,0.1979520313822153,0.6577226349100919,0.10665851
21,billy b,@WilliamWafield,1586890777.0,1250147993166188545,"You're absolutely right. Donald Trump has the highest death-toll in the world, and he had the most time to prepare. Trump loves to be 1st. We used to be the best country in the world, then Trump happened  ",0.032643584098719564,0.2814282637618617,0.10985705
137,Stu Durando,@underthegun_STL,1586890793.0,1250147993166188545,"Replying to @AnnCoulter If you take top 50 countries based on total cases, 39 have a lower rate of death per million than the U.S. Puts us closer to top.  ",0.04324875987814383,0.3688254092583169,0.013836073999999999
138,germaine barnes,@gerbigsexy,1586891003.0,1250147993166188545,Replying to @AnnCoulter It wa in December 2019 but not April 14 2020  ,0.08212765846151644,0.10375126249776184,0.015602083999999999
22,billy b,@WilliamWafield,1586891825.0,1250147993166188545,"In total lives lost (because thats what *really* matters...total loss of life, trump owns ""highest death toll"" and had the longest to prepare, but chose to golf instead.)
I mean its sad
Then to have the gop come out and say, ""the elderly would sacrifice themselve for our econ.""  ",0.2635853651731845,0.4162061337617395,0.027950717000000003
139,Zoocratic,@Zoocratic,1586892013.0,1250147993166188545,"Replying to @AnnCoulter No, you are at the top.  ",0.13761303149917098,0.2018672300328789,0.030830905
220,JoJo,@changeagent1212,1586892411.0,1250147993166188545,Replying to @AnnCoulter Are you back on Trump's dick now?  ,0.8756560048651972,0.1832447008746234,0.054786555
171,Ironwrkr,@Ironeng,1586892626.0,1250147993166188545,Replying to @AnnCoulter Sweden too...  ,0.13042169118197874,0.2695005582599167,0.015652858000000002
140,Diana McIntosh,@dianamcintosh,1586892732.0,1250147993166188545,Replying to @AnnCoulter And the Coulter virus is responsible for many MORE failings!  ,0.3533444133864737,0.1534046849391717,0.029316809
221,Space Commander Cheese Head Heelspurs,@Laurab4redux,1586892925.0,1250147993166188545,Replying to @AnnCoulter Oh Ann stats bait and switch is not your game. #resist  ,0.010617253005930513,0.2329748434996233,0.044089094
167,Space Commander Cheese Head Heelspurs,@Laurab4redux,1586892990.0,1250147993166188545,I bet her family is a hotspot.  ,0.6765265308915129,0.17143454405312605,0.41027287
4,Space Commander Cheese Head Heelspurs,@Laurab4redux,1586893060.0,1250147993166188545,You start  ,0.224295012719821,0.06473830002667258,0.08892886
231,SleepyDog,@Phild2400,1586893148.0,1250147993166188545,Replying to @AnnCoulter We all know Dr. Death missed his forecast of the numbers of dead from the virus. I truly believe it’s because we are in the second wave so there will not be another hit in the fall it came through November and December 2019 we only started looking for it January 2020  ,0.9253602791092244,0.4233987342482336,0.013528337
222,Space Commander Cheese Head Heelspurs,@Laurab4redux,1586893333.0,1250147993166188545,"Replying to @AnnCoulter Bigot says what? It's only been a  few months. Over 2000 deaths a day. No empathy, no compassion, just those dead shark eyes.  ",0.0248558969774038,0.5517502265245573,0.24296066
141,Phil C.,@PhilC2020,1586894176.0,1250147993166188545,Replying to @AnnCoulter @realDonaldTrump is the first US president to soleny relay on China and ONU/WHO information to make strategic decisions regarding American safety and life's. From the beginning he got it all wrong. #TakeResponsibility  ,0.006690532327885817,0.5249546015958702,0.06757859
223,Richard Guice,@DickGuice,1586894676.0,1250147993166188545,"Replying to @AnnCoulter Yeah, the confirmed cases are only increasing at the rate of 55% per week now....if you consider that good.  How many people have to die before you stop being polyannish about it?  ",0.2623227977762855,0.4254005292306485,0.08048735
142,One-Term Dotard,@KeepMHonest2,1586895488.0,1250147993166188545,Replying to @AnnCoulter  GIF ,0.1340007079722194,0.10212028214486893,0.019125516999999998
224,Dogsrgreat “lit from inside the body”,@Dogsrgreat2,1586897002.0,1250147993166188545,Replying to @AnnCoulter You spell U.S. FINLAND now?  How weird.  ,0.09559308263210108,0.11276700450471824,0.041899864
178,Brian Carrigan ,@briancarrigan,1586900310.0,1250147993166188545,Replying to @AnnCoulter and @gatewaypundit 'Per Capita' isn't something our press learned in 'journalism' school.  ,0.09038160736622597,0.14683335465924294,0.031738076000000004
179,TX班पण्डित智པཎྜིཏ達Pundit #BLM,@TheTxPundit,1586900398.0,1250147993166188545,"Replying to @AnnCoulter and @gatewaypundit we seem to have divergent definitions of ‘bottom,’ but ok, great point. i’m sure it’s a superb source of comfort to all who have needlessly lost friends and family  ",0.01336415489611524,0.3318292725455409,0.016445462
180,Brock Jamison,@BrockJamison,1586900795.0,1250147993166188545,Replying to @AnnCoulter  GIF ,0.1340007079722194,0.10212028214486893,0.019125516999999998
181,Arn,@tientoibien,1586902354.0,1250147993166188545,Replying to @AnnCoulter You forgot Israel.  ,0.16765210527138594,0.2390768669381415,0.08096049
174,Tanto Archilo,@Tanto_Archilo,1586902360.0,1250147993166188545,"Comparing a full year to a 4-month period (actually a 2-month period given the Virus appeared in the US in Feb/Mar) + measures against the flu are not as strict as the ones against covid-19, leading to further incomparability of numbers. How much time did you waste doing this?  ",0.019475662574507197,0.419585081005652,0.029507829
182,KingQwiz,@KingQwiz,1586902748.0,1250147993166188545,Replying to @AnnCoulter  The following media includes potentially sensitive content. Change settingsView ,0.0313787624246478,0.10839176450176448,0.017727528
183,Eric B. Weiler,@EricBWeiler,1586902756.0,1250147993166188545,Replying to @AnnCoulter Look at the tests   ,0.2685185137194188,0.09108686064886612,0.037968285
184,PeteRusso,@PeteRusso9,1586903273.0,1250147993166188545,Replying to @AnnCoulter Seems like China is  ,0.1553370191966727,0.16513082985330335,0.039357334
185,Penter Sparks,@pentersparks,1586903414.0,1250147993166188545,Replying to @AnnCoulter Say Hi to Mitch McConnell for me and his Chinese Wife.  ,0.1068861331029331,0.16981183205082165,0.016971316
225,Robert Campbell,@Soldier_Seventy,1586903632.0,1250147993166188545,Replying to @AnnCoulter and @gatewaypundit Is it over now then Ann?  ,0.11172845447970824,0.3349313478686949,0.025455624
186,Jack Bailey,@JackLBailey,1586904552.0,1250147993166188545,"Replying to @AnnCoulter I’m assuming if I were hit and killed by an ambulance carrying a coronavirus patient, it would be reported my “death was related to coronavirus...”  ",0.1942608720287939,0.38860758260690004,0.026248181000000002
42,Butchi Gottipati,@ButchiGottipati,1586904647.0,1250147993166188545,"Right. At least add China, India, Mexico & Canada. You can’t pick and choose to your liking.  ",0.006313900367170082,0.26842509468090864,0.025998324
148,Marie,@Lisa89703828,1586904806.0,1250147993166188545,Replying to @AnnCoulter Ann your the best! Sincerely Forever Patriot   ,0.019234748251986147,0.12987202882837426,0.02551321
228,chris ream,@tiredofita11,1586904917.0,1250147993166188545,The American virus aka Spanish flu. Killed more.  Originated in US.  Spain reported on it hence the name.  ,0.3980283791592882,0.35625919014908825,0.03585829
149,Ichi - Furious Cracker,@CleCrypti,1586906521.0,1250147993166188545,Replying to @AnnCoulter An opportunity missed.  ,0.2371978023520484,0.15670592978383055,0.021589657
150,˥ǝʇ’s Ⅎᴉx ┴ɥᴉs,@carlos_online,1586906718.0,1250147993166188545,"Replying to @AnnCoulter So, it’s working?  ",0.4282309511378287,0.0972861195379362,0.03493558
43,Paul P,@PaulPerreault2,1586907150.0,1250147993166188545,"Sure why not, though I suspect China’s numbers are bogus.  ",0.06153990925552569,0.14766035070348713,0.075461715
151,˥ǝʇ’s Ⅎᴉx ┴ɥᴉs,@carlos_online,1586907892.0,1250147993166188545,"Replying to @AnnCoulter Actually, try this chart for a different perspective... Quote TweetSally Deal  Pro-Science/Media Sources Matter@SallyDeal4 · Apr 14, 2020Replying to @WhiteHouse and @realDonaldTrumpThe blame game continues. 

Other countries responded quickly & aggressively to combat the spread of #COVIDー19.  

You failed to do the same; this is the RESULT.

The world had the SAME info from W.H.O./China.

YOU WERE WARNED by your WH aides/intel! ",0.06049598707556038,0.5675063910201129,0.059206537999999996
232,President Elect - ModReverend ,@Modernevox,1586909751.0,1250147993166188545,Replying to @AnnCoulter and @HeroAtLarge323 And our hospitals are getting paid to claim Covid deaths.  ,0.03338831756494698,0.2561406539793773,0.083053105
152,GC - Freedom from backlog,@Equalit17974869,1586910549.0,1250147993166188545,"Replying to @AnnCoulter Viruses don't have passports, so this can't be a Chinese virus  
if you consider the origin where the germs or for that matter species are created as the nationality then you are African.  ",0.14649749396103498,0.5797566371003989,0.035549752000000004
143,Tom McCutcheon,@tmccutcheon27,1586910921.0,1250147993166188545,"Replying to @AnnCoulter The Media must know that when comparing the impact of the virus between countries that Per Capita is the only meaningful way of doing so.  

Yet they persist in ignoring it. 

Just another form of Fake News.  ",0.025962047881090137,0.6560164457615185,0.06986477
32,Bill Blasjowski,@BBlasjowski,1586912198.0,1250147993166188545,Not true  ,0.7868761833956033,0.06479957704554287,0.04616144
144,david w hunt,@dhunt64817,1586927755.0,1250147993166188545,Replying to @AnnCoulter   ,0.13817861291279307,0.03352323163434365,0.01551015
145,Jeff Martin,@sigtau1970,1586928112.0,1250147993166188545,Replying to @AnnCoulter US has 4.4 % of the world population and 29% of Coronavirus cases and almost 20% of deaths.  ,0.026150272056725512,0.4375614250500846,0.029529696
33,Alf Bicknell,@BicknellAlf,1586934835.0,1250147993166188545,How could you possibly know?  ,0.094089292556452,0.07658699137871211,0.12182052
31,Bradley Shebib,@bshebib39,1586935442.0,1250147993166188545,"Actually in the middle of a pandemic is precisely the time to record how it's being responded to, record and document mistakes and hold those responsible to account to push for better outcomes. 

If Trump can't handle that, then gtfo. 
#stopbeingignorant  ",0.04160321508056259,0.3071068286022684,0.016762119
34,Bill Blasjowski,@BBlasjowski,1586936421.0,1250147993166188545,Knowledge  ,0.188837722963301,0.034556747712835074,0.019421908999999998
164,George K,@georgek57341181,1586937740.0,1250147993166188545,Replying to @AnnCoulter The price of globalism.  ,0.10411716443676293,0.23346788436494034,0.021741975
146,Blazzers78,@blazzers781,1586940491.0,1250147993166188545,"Replying to @AnnCoulter FUN FACT: If Trump had enacted social distancing measures just TWO WEEKS EARLIER, nearly 90% of the COVID-19 deaths could have been prevented.  ",0.00401768594210687,0.2379716358541204,0.016911995
233,Drifter2178,@drifter2178,1586941600.0,1250147993166188545,Replying to @AnnCoulter and @GlenWoodfin And thats with manipulated cause of death statistics.  ,0.5505727043762296,0.3739886801069541,0.01784705
35,Alf Bicknell,@BicknellAlf,1586941986.0,1250147993166188545,"Well there are also facts. Official Counts Understate the U.S. Coronavirus Death TollInconsistent protocols, limited resources and a patchwork of decision making have led to an undercounting of people with the coronavirus who have died, health experts say.nytimes.com ",0.030540498431298708,0.3338073061891128,0.055688407
36,Bill Blasjowski,@BBlasjowski,1586942194.0,1250147993166188545,"CRUCIAL!

NYC issues weekly reports of #COVID19 deaths such as this one from 04/13/20: https://www1.nyc.gov/assets/doh/downloads/pdf/imm/covid-19-deaths-confirmed-probable-weekly-04142020.pdf…
The report classifies COVID deaths as ""confirmed"" or ""probable"" but, according to definitions, NEITHER category guarantees that death was ACTUALLY caused by the virus!!  ",0.38493565998171936,0.4161930128655357,0.08036966
53,Stephen Sterns,@SHSterns,1586942809.0,1250147993166188545,"You're not helping, so you're part of the problem. #TrollBeGone  ",0.8421542622029919,0.07585081016262467,0.07516344
54,Stinson (Steve) Norwood ,@snorman1776,1586943009.0,1250147993166188545,"3-2-1.....and Bradley has liked another one of your tweets.
#CoronaBros  ",0.14690703994059195,0.2311034672866785,0.03025855
55,Stephen Sterns,@SHSterns,1586943105.0,1250147993166188545,I'm betting they're the same troll account. These ignorant fools have no subtlety...  ,0.9474773139969348,0.3887738866988196,0.27293622
8,CJ2015,@cj02015,1586953610.0,1250147993166188545,The trump mentality.  This is why we must vote Blue 2020  ,0.013936425522979294,0.2790244273742957,0.039746292
175,James Allen,@Allen462James,1586963925.0,1250147993166188545,U might change that comma to a period.  ,0.4586434881110177,0.10523498153644367,0.05759308
147,MuckRaker,@capitaltigers,1586982805.0,1250147993166188545,"Replying to @AnnCoulter Then we can expect WWIII to hold China accountable or will Trump now to Xi, knowing he has so much of Trump org. Financials tied.  ",0.10229803672426473,0.3749628728242369,0.012449553
226,Robin Cutler-Levine,@raclev,1586991566.0,1250147993166188545,Replying to @AnnCoulter You are a soulless witch.  ,0.26736316438159746,0.19071450817955848,0.40238902
153,Peter E Potter,@PeterEPotter,1587110276.0,1250147993166188545,Replying to @AnnCoulter My biggest question is that why is the one at the very bottom of the lists that it is china one of the mostly densely populated countries out there and the origin location.  I say they are either not reporting or lying a out a cure in their nation. Probably had a cure at the very  ,0.08268941271271807,0.7617497155355887,0.09095675
154,Robert Rothschild,@robr563,1587223612.0,1250147993166188545,Replying to @AnnCoulter That’s a month ago. Oops  ,0.3343440653303495,0.1532233959866738,0.047447667
155,Robert Rothschild,@robr563,1587223646.0,1250147993166188545,Replying to @AnnCoulter Please repost for today instead of March 28th. Thanks  ,0.000968610506649274,0.1167918151155606,0.04237323
40,Guitarzan (Stayed home b/c I was asked to) ,@TheRadDad68,1587252428.0,1250147993166188545,Math is hard.  ,0.6083237204985115,0.11163616683045716,0.033302344
156,CARDER,@rc2934,1587701766.0,1250147993166188545,"Replying to @AnnCoulter I think naive Trump and these Republican 
Governors done been bitten by the  ""Democrat Bug""! ... It's one thing (anticipated) for Demo-nazis to violate our Rights, they're rtarded and evil... But when naive Republicans are doing it, too...This place done got mad, for sure!  ",0.008826934299409424,0.5306158179654525,0.62231684
