,username,userid,time,id,text,davidson,waseem,fountana
41,Covfefe News Network ,@Covfefe_News,1604931687.0,1325887771102375936,Replying to @JenniferJJacobs I think #covid19 didn't infect #RudyGiuliani because it thought he was already dead.  ,0.0707360579260365,0.237818336925544,0.04198395
118,Ronald,@RB_Scott_80,1604931691.0,1325887771102375936,Replying to @JenniferJJacobs and @chrislhayes Womp womp GIF ,0.1296974802973755,0.2694152481643909,0.016787726
119,306-232,@2014Replay,1604931692.0,1325887771102375936,Replying to @JenniferJJacobs and @chrislhayes The Gang Who Couldn't Shoot Straight  ,0.13625680872095675,0.3010092596789707,0.021146908
120,Cameron Breen,@CameronLBreen,1604931693.0,1325887771102375936,Replying to @JenniferJJacobs So the interview was in person I'd guess...  ,0.2879040085405888,0.2098131866639205,0.014482739
121,JustStop,@bluewave541,1604931695.0,1325887771102375936,Replying to @JenniferJJacobs and @SpiroAgnewGhost Good.  ,0.15084316332374112,0.1795509353222756,0.01766168
122,7MileGap,@7milegap,1604931697.0,1325887771102375936,Replying to @JenniferJJacobs and @jdawsey1 The gang that couldn’t shoot straight.  ,0.5584989336040834,0.2967683295487217,0.022316495
123,Sora ,@_simplyxme,1604931705.0,1325887771102375936,Replying to @JenniferJJacobs oops  ,0.17423574652437732,0.05103794958780744,0.024552597000000002
12,Katherine Chase,@KayChase2016,1604931713.0,1325887771102375936,Yes  ,0.3862866735706247,0.03086597419015369,0.10239687
45,Going Left at Jaws ,@SierraTangoNYC,1604931713.0,1325887771102375936,Replying to @JenniferJJacobs and @carlquintanilla Is everyone in this White House sharing the same Navage?  ,0.2256804958395843,0.2306826245156652,0.022449632999999997
124,no name,@joyturingan,1604931716.0,1325887771102375936,"Replying to @JenniferJJacobs If this isn’t a sign, I don’t know what is...  ",0.1981961322597405,0.3244336368399405,0.048521917000000005
125,BrazenOfKP,@BrazenOfKP,1604931724.0,1325887771102375936,Replying to @JenniferJJacobs and @chrislhayes  GIF ,0.1334953025864035,0.20192176198219736,0.018487845
126,Mark Tucker,@MarkTucker_com,1604931732.0,1325887771102375936,"Replying to @JenniferJJacobs Great reporting, Jennifer Jacobs.  ",0.017099400064532054,0.13859564612283862,0.015289143
127,Bossy Tortilla,@BossyTortilla,1604931746.0,1325887771102375936,"Replying to @JenniferJJacobs and @chrislhayes Jennifer is doing the lord’s work. Come sit at my lunch table, Jen.   ",0.6275856503321763,0.2324726017448264,0.010797292
128,Bull Trapped Tone ,@Crypto_Tone,1604931747.0,1325887771102375936,Replying to @JenniferJJacobs and @carlquintanilla Now we'll never find all those illegal ballots. RATS...we were getting so close too  ,0.17925918898290766,0.41481667850168064,0.04076780000000001
47,Fran,@frannicholsLA,1604931750.0,1325887771102375936,"Replying to @JenniferJJacobs Good God, you think they'd get by now that there is a contagious virus going around.  ",0.4357286455221397,0.2983968836875921,0.24236305
129,kris price,@kprice5747,1604931752.0,1325887771102375936,Replying to @JenniferJJacobs Has trump been tested again?  ,0.08097331259124213,0.11031769514765746,0.037968077
131,aruss_updates,@aruss_updates,1604931762.0,1325887771102375936,Replying to @JenniferJJacobs and @chrislhayes The White House is experiencing its second wave of the coronavirus.  ,0.2696945116385786,0.24593008389003584,0.019125212
130,firedupandreadytogo,@Firedup2020,1604931762.0,1325887771102375936,Replying to @JenniferJJacobs Was he at the election night gathering?  ,0.035356878657164234,0.22067080996373126,0.023911562
132,AnotherWastedJDegree,@talkingnewmedia,1604931764.0,1325887771102375936,"Replying to @JenniferJJacobs and @jdawsey1 Hmmm, what's the easiest way today to be able to avoid having to press a losing case?   ",0.04627526103717941,0.11840858067852696,0.011217026000000001
49,FA,@bullishtulips,1604931765.0,1325887771102375936,"Replying to @JenniferJJacobs and @carlquintanilla ""Sorry I can't come in today, I have coronavirus"" seems like a good excuse to not have to tell the outgoing president you are out of legal recourses GIF ",0.018689605561967658,0.4162645996843618,0.020036044
133,Jesse Dorsey,@JDorsey33,1604931774.0,1325887771102375936,Replying to @JenniferJJacobs and @jdawsey1 Jennifer!  ,0.1286885503719616,0.17426978153925587,0.017898014
30,MermaidSpirit ,@Kerrianumbers,1604931776.0,1325887771102375936,Crap. Maybe I should delete it then. Thanks for the head's up!  ,0.21763107859395436,0.07866627426384401,0.44322799999999996
22,Tylers Back-Up Account,@Tyler10803,1604931780.0,1325887771102375936,doing a recount at the WH  ,0.17195415191811306,0.047269869916239486,0.04055912
134,MisterJay,@jrasz,1604931794.0,1325887771102375936,Replying to @JenniferJJacobs It just keeps getting better and better.  ,0.324738022709129,0.06281650412244569,0.086174436
52,charlene nagy,@NagyCharlene,1604931795.0,1325887771102375936,Replying to @JenniferJJacobs and @jdawsey1 Could this get any more tragic for Trump.  ,0.44390545791807257,0.20317194909129432,0.039126556
135,Diamond Clarke,@DiamondClarke6,1604931800.0,1325887771102375936,Replying to @JenniferJJacobs Wth...lololol  ,0.2095094412142784,0.1162624678807649,0.028397545
136,SDChargerGirlInTX,@txsdchargergirl,1604931803.0,1325887771102375936,Replying to @JenniferJJacobs and @chrislhayes  GIF ,0.1334953025864035,0.20192176198219736,0.018487845
137,Lynn Damon,@LynnDamon2,1604931808.0,1325887771102375936,Replying to @JenniferJJacobs and @jdawsey1 Wear a mask! And do not get tapped by Trump!  ,0.1433702336350361,0.30091035642395075,0.02187889
138,Denisse Westbrook,@deni428,1604931810.0,1325887771102375936,Replying to @JenniferJJacobs and @chrislhayes Karma...and arrogance!!  ,0.4003358534310057,0.3192712216710986,0.7933858
139,benita,@beegeekochav,1604931810.0,1325887771102375936,"Replying to @JenniferJJacobs Karma, I love ya  ",0.4199453777580811,0.07126497594347693,0.029996881
140,Vicki Rutherford,@RutherfordVicki,1604931813.0,1325887771102375936,Replying to @JenniferJJacobs and @chrislhayes Trump is “COVID DONNIE “  ,0.11542666572766805,0.2099597891083052,0.2838589
141,Mr. Overstreet,@intelcorey,1604931818.0,1325887771102375936,Replying to @JenniferJJacobs When Jesus say yes... nobody can say no....  ,0.2200803659972049,0.5358285922392934,0.029702665
153,MaggieMaggz,@magzz72,1604931825.0,1325887771102375936,Replying to @JenniferJJacobs and @chrislhayes   ,0.14452331168489532,0.09528882623420096,0.021952502000000002
155,C K,@CaroleK22,1604931832.0,1325887771102375936,Replying to @JenniferJJacobs and @chrislhayes Can’t make this stuff up  ,0.06424756119398375,0.13578099079113135,0.18019485
154,Greg Edington,@GregEdington,1604931832.0,1325887771102375936,Replying to @JenniferJJacobs  GIF ,0.17062063331097255,0.10212028214486893,0.01365166
156,MDWow!,@madwells,1604931835.0,1325887771102375936,Replying to @JenniferJJacobs Truly a sign from a higher source. It can get any better than this. GIF ,0.11462278969571266,0.15154134989529047,0.014084322
54,Mark Madel,@mark_madel,1604931835.0,1325887771102375936,"Replying to @JenniferJJacobs So they hired the guy, he came to Washington, then they immediately infected him?  ",0.6717323951504186,0.23721677246426806,0.07230639999999999
157,NYCJoe,@JLGlobalCitizen,1604931836.0,1325887771102375936,Replying to @JenniferJJacobs God works in mysterious ways.  ,0.1161467131772244,0.1254713488097064,0.06744066
158,Janie,@JPoppinsR,1604931840.0,1325887771102375936,"Replying to @JenniferJJacobs Thanks for letting us know, Jennifer! The White House has become COVID-19 Ground Zero.  ",0.04897514417104885,0.12291585655705298,0.11115184
159,Cindy Bailey,@Cindylou348,1604931840.0,1325887771102375936,"Replying to @JenniferJJacobs Do they really have the virus, or just want a good excuse to get out of the silly legal battle.  ",0.035276280232957626,0.36634599784547617,0.024493061
160,Spidah,@Spidah7,1604931841.0,1325887771102375936,Replying to @JenniferJJacobs  GIF ,0.17062063331097255,0.10212028214486893,0.01365166
58,larryleclair,@larryleclair,1604931845.0,1325887771102375936,"Replying to @JenniferJJacobs and @chrislhayes As always, Meat Loaf is available.  ",0.2298229806611642,0.19531263198458826,0.011627014
161,P Ebo,@EBOlady,1604931847.0,1325887771102375936,"Replying to @JenniferJJacobs Odd, this morning someone...sorry I don’t know...reported that Bosse and Meadows recommended conceding.  ",0.03981210497816524,0.2656882076749753,0.027164928999999997
162,Ouvrez les fenêtres,@rnoyes,1604931850.0,1325887771102375936,Replying to @JenniferJJacobs Is it possible that they don’t have it but they are saying they do to get out of a job that’s bound to fail?  ,0.3094897736429818,0.2855459002832283,0.022970675
163,Yirinec Wortham,@Sman122517,1604931853.0,1325887771102375936,"Replying to @JenniferJJacobs OMG, when Biden is entering, they need sanitize the entire WH!  ",0.12535873350905202,0.19741919453967696,0.23823255
8,Ryan,@Chi7Ryan,1604931864.0,1325887771102375936,He caught a cold?  ,0.1850354745850255,0.05116031919393495,0.088351525
164,Pug,@DaDbeltrami,1604931867.0,1325887771102375936,"Replying to @JenniferJJacobs Damn, this administration is disease ridden.  ",0.4987365609132674,0.21287232275239554,0.8654744000000001
165,Ryan ITLab,@ryanitlab,1604931880.0,1325887771102375936,Replying to @JenniferJJacobs and @LindaLawrey fucking monty python sketch  ,0.9489394426007088,0.12856405646945718,0.93330556
166,Joan Darcy,@spotlessangel,1604931888.0,1325887771102375936,Replying to @JenniferJJacobs Are they all using the Covid excuse as an exit ramp?   ,0.3348569116078524,0.25193615973094524,0.043890588
59,Adam J Schmidt,@adamjschmidt,1604931889.0,1325887771102375936,Don't forget Ted Nugent.  ,0.5811458079222794,0.0392047113088581,0.03895835
46,Karin Swanson,@KarinSw16878402,1604931897.0,1325887771102375936,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
10,Teresa Byrd,@tbyrdcreates,1604931906.0,1325887771102375936,Can he go to jail for spreading a deadly virus? Asking for a friend.  ,0.09260611066476927,0.11093993993848493,0.04496071
38,Luis Diaz-Santana,@LuisDS_OPHTH,1604931906.0,1325887771102375936,"It isn’t, Germany’s been playing that role for a while now. How  the wheels turn huh!  ",0.20691997354153704,0.16306485650882693,0.14121991
19,SteelCat ,@GabrielSteel6,1604931910.0,1325887771102375936,joking - he caught covid  ,0.2508334654837452,0.04395479956788057,0.041387424
167,Meg Smythe,@MegSmythe1,1604931922.0,1325887771102375936,"Replying to @JenniferJJacobs Well, that’s unfortunate. Wonder how that keeps happening? GIF ",0.1806590976583596,0.11544891673551005,0.06960612
168,Regular American,@Hard2StaySane,1604931924.0,1325887771102375936,Replying to @JenniferJJacobs and @chrislhayes Thoughts and prayers  ,0.12536018086802173,0.21327566339735385,0.016371382
60,Stefan Adler,@stefanadler,1604931929.0,1325887771102375936,"Replying to @JenniferJJacobs Who is going to pick up his lame duck criming? It’s obviously sad for him, but the show must go on.  ",0.11579364142375208,0.493762016589151,0.02219842
169,Wilfredo Ynestroza,@wynestroza2,1604931930.0,1325887771102375936,Replying to @JenniferJJacobs and @chrislhayes   ,0.14452331168489538,0.09528882623420096,0.021952502000000002
170,Debbie,@dsh_OH,1604931931.0,1325887771102375936,Replying to @JenniferJJacobs Signs...??  ,0.19719955816895746,0.2287298302199027,0.06548028
171,Dave,@DemolitionDavy,1604931932.0,1325887771102375936,Replying to @JenniferJJacobs  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.017513707
172,sergio,@sergio64139172,1604931937.0,1325887771102375936,Replying to @JenniferJJacobs and @EmmaKinery He is patient zero always  ,0.2571538685298081,0.2797631814052166,0.02866703
173,Maureen McDowell,@MaureenMcDowe14,1604931943.0,1325887771102375936,Replying to @JenniferJJacobs It’s crazy that they’re trying to hide this stuff.   ,0.24420948011787416,0.08092817915097651,0.044035095999999996
174,Catherine,@olevia_clark,1604931945.0,1325887771102375936,Replying to @JenniferJJacobs No? GIF ,0.1281436122224963,0.09663387657377202,0.048934683
175,Barry Parsley,@BarryNParsley,1604931946.0,1325887771102375936,Replying to @JenniferJJacobs and @chrislhayes The Plague Presidency continues  ,0.04556078486871712,0.16370162270366306,0.02490636
33,NEET4_0,@NEET4_0,1604931953.0,1325887771102375936,"A reckoning, the sequal...  ",0.15988236793863567,0.20226865971107905,0.015318145
176,CrazyCrab,@RehabTheCrab,1604931965.0,1325887771102375936,Replying to @JenniferJJacobs C-O-V “see ya real soon!” I -V NIIIIINTEEN! The following media includes potentially sensitive content. Change settingsView ,0.3878094540576449,0.08449066870089998,0.048235285999999995
177,Téa,@GreeneTea42,1604931967.0,1325887771102375936,Replying to @JenniferJJacobs But he said that it's over and we wouldn't hear about it anymore after the election. How could he possibly have been wrong?   ,0.1835754597017241,0.257274984232751,0.0674654
178,Meg Smythe,@MegSmythe1,1604931970.0,1325887771102375936,"Replying to @JenniferJJacobs Well, that’s unfortunate. Wonder how that keeps happening? Maybe if they slowed down the testing, less admin officials would get sick. GIF ",0.08174374998186093,0.2798103916287612,0.029459963
93,eMeK((00)),@docMK38,1604931976.0,1325887771102375936,Replying to @JenniferJJacobs I cannot recall a time in history that our White House would have needed to be fumigated before transferring to a new occupant.  ,0.13455341899665654,0.2402518574080364,0.024862362000000002
62,STOPtheMADDNESS,@OffNet4Now,1604931978.0,1325887771102375936,"Replying to @JenniferJJacobs and @chrislhayes @TheRickWilson said many times - everything Trumps touches dies. Not wishing death on Meadows or Bossie, but they opted to snuggle up to Trump & this is how he repays them.  ",0.2739155328915526,0.4200501039328775,0.018841003999999998
179,Kristin,@ankleartmusic,1604931981.0,1325887771102375936,Replying to @JenniferJJacobs *snort*   ,0.1940950150258024,0.0364935037300043,0.6717243
28,Vicki Snowflake,@GlassRiverJewel,1604931983.0,1325887771102375936,I am not sure. There used to be laws that made it illegal to knowingly spread HIV  ,0.06027125813459104,0.22044647488212385,0.06619186
26,David Taylor  3.5%,@dtaylor84,1604931992.0,1325887771102375936,Not as sad as finding out Kelsey Grammer supports Trump   ,0.1328403348438435,0.1547066242057163,0.01982562
180,Blind_Joe_Death,@BlindJoeDeath3,1604931993.0,1325887771102375936,Replying to @JenniferJJacobs That’s horrible/great news.  ,0.14504793072812153,0.14309105819933768,0.029978377999999997
181,T_alice_B,@TaliceB1,1604932014.0,1325887771102375936,Replying to @JenniferJJacobs You can’t make this shit up lol  ,0.9987420942783356,0.08587529828806409,0.86207557
182,Maggie,@irishmaggie,1604932017.0,1325887771102375936,Replying to @JenniferJJacobs He doesn’t appear to be a lawyer?  ,0.18565073108475885,0.15695590462731476,0.048559002999999996
183,Brain? Very good. Things? I've said a lot of them.,@PlankySmith,1604932028.0,1325887771102375936,Replying to @JenniferJJacobs and @liamstack lol  ,0.1664583782783462,0.15130283082321427,0.028756205
34,Pug,@DaDbeltrami,1604932049.0,1325887771102375936,Many people are saying this?  ,0.17478646917944246,0.058385156626650066,0.06353148
184,Paul,@bluebeard,1604932055.0,1325887771102375936,Replying to @JenniferJJacobs and @reshminair Doh GIF ,0.1218462814739502,0.14025608668053946,0.019694073
5,browniebear,@SMILEYBEAR8888,1604932073.0,1325887771102375936,Replying to @JenniferJJacobs WH strategy to manage Covid-19 GIF ,0.1002389564133656,0.06303259126010874,0.012688983000000001
185,Democracy Muse,@democracymuse,1604932085.0,1325887771102375936,"Replying to @JenniferJJacobs @realDonaldTrump Election night party is going to end up as a greater CoVID SuperSpreader than the ACB nomination.

The Trump WH is a public health hazard!  ",0.018722103893465097,0.4879806305882884,0.078814566
186,ProChels,@Potus533,1604932085.0,1325887771102375936,"Replying to @JenniferJJacobs and @chrislhayes  sorry, I don't mean to laugh you can't make this stuff  but I hope gets better soon.  ",0.3052831015792527,0.21605190680092398,0.012668986
187,shakuntala,@25bluedemons,1604932088.0,1325887771102375936,Replying to @JenniferJJacobs oh my!  GIF ,0.23904458310116,0.04194290971656467,0.040810507
64,Maga Bot Angel,@MagaBotAngel1,1604932093.0,1325887771102375936,"Replying to @JenniferJJacobs In an April 17, 2020 Fox News editorial tribute to Trump's leadership, Bossie asserted ""we’ve managed to flatten the curve of the coronavirus pandemic."" (wiki)  ",0.012548909105895756,0.22300552017730796,0.018818622
188,susan yu,@susanml10881,1604932099.0,1325887771102375936,Replying to @JenniferJJacobs So who is the lucky person who replaces Bossie?  ,0.32893387874430985,0.29793597511080394,0.026347058
189,Joan of Snark & John McCain’s Thumb,@jlq529,1604932103.0,1325887771102375936,Replying to @JenniferJJacobs Was Bossie at the Four Seasons presser?  ,0.12053441443712172,0.09382320269207046,0.021733602999999997
190,CinInCbad,@CinInCbad,1604932115.0,1325887771102375936,Replying to @JenniferJJacobs 's  ,0.1670653526327072,0.048083846450509685,0.014380017
43,Sonia Martin d Beaty,@soniammps,1604932118.0,1325887771102375936,Hahahahahaha  ,0.05268817032613581,0.03132341934580512,0.016114807
191,Been Dope Clothing,@beendopecirca89,1604932128.0,1325887771102375936,Replying to @JenniferJJacobs and @chrislhayes https://etsy.com/listing/836653039/personalized-face-mask-custom-tie-dye?ref=shop_home_active_26…  ,0.9704652247842308,0.1707426607091125,0.01664208
192,Geoff Lowman  #RipCity,@gmlowman,1604932139.0,1325887771102375936,Replying to @JenniferJJacobs Bossie is NOT A LAWYER - I won't ever smile when I remember that he is not a lawyer and was given this role.  ,0.4520911948848338,0.23945653607195574,0.052458923
193,StevenShapiro,@shap62,1604932156.0,1325887771102375936,Replying to @JenniferJJacobs and @richarddeitsch It really is just delicious and the most ironic.  ,0.054588801247046265,0.2921310871627084,0.028321587000000002
66,Jeff Stirling,@stirlingthinks,1604932168.0,1325887771102375936,Replying to @JenniferJJacobs Biden transition team is at work.  ,0.06355772791873039,0.2489633504952222,0.032144602
195,Elizabeth Rutter,@BRutter444,1604932171.0,1325887771102375936,Replying to @JenniferJJacobs and @chrislhayes If you don’t believe that coronavirus is real I guess you can always believe in karma!  ,0.7743969819339314,0.4661185295034158,0.021214222999999997
196,solace otoo,@maameotoo,1604932174.0,1325887771102375936,Replying to @JenniferJJacobs and @chrislhayes Lol the center cannot hold.  ,0.2063115478552688,0.25589965203060017,0.029265031
197,Gary Wallace,@ChetSucks,1604932183.0,1325887771102375936,Replying to @JenniferJJacobs Have to wonder if Trump thought he was hiring David Boies.  ,0.03664855458873603,0.13350846705650835,0.027053507
32,michela basta,@iscel,1604932202.0,1325887771102375936,"Nobody would believe this, if it was written. I'm in tears.   ",0.3095909674129377,0.07797039672746893,0.059085578
198,hilohattee ,@gladiolaz,1604932204.0,1325887771102375936,Replying to @JenniferJJacobs Well but he’s been dealing with the carrier monkey himself who won’t allow masks.  ,0.0019528848008855358,0.2725159201101043,0.025800798
199,7thGeneration,@7thChild7,1604932230.0,1325887771102375936,Replying to @JenniferJJacobs and @chrislhayes  GIF ,0.1334953025864035,0.20192176198219736,0.018487845
70,KK Hannegan,@KKHannegan,1604932233.0,1325887771102375936,"Replying to @JenniferJJacobs and @chrislhayes The White House is a toxic soup kettle. It will take 30 days or longer to sanitize the place; clean all air ducts; furnaces; AC; fumigate curtains, carpets, furniture. What a monumental task!! Think of the polluted air in the Residence!! Same for Vice President's residence. Ugh!  ",0.0020720340322169,0.42999933189595496,0.08274799599999999
200,Newsie,@anypigslft2,1604932236.0,1325887771102375936,"Replying to @JenniferJJacobs ""Tapped"" him alright. Tapped him good.  ",0.15181128921262255,0.14103925484782692,0.06911511
201,azme  ,@azme13,1604932255.0,1325887771102375936,Replying to @JenniferJJacobs A win for the stupidity contest  ,0.06950072787968935,0.1637787604486758,0.800702
202,b0rk0w,@b0rk0w,1604932260.0,1325887771102375936,Replying to @JenniferJJacobs Thoughts and prayers  ,0.15960408732002734,0.12951167024821506,0.015542028500000001
