,username,userid,time,id,text,davidson,waseem,fountana
148,tracy wilson nyc,@tracywilsonnyc,1608329100.0,1340062853575942144,Replying to @funder Deprived indifference or crimes against humanity?  US court or International Tribunal?  ,0.043029145915382656,0.3839188017285524,0.039809052000000004
216,Kay Drennon,@DrennonKay,1608329398.0,1340062853575942144,Replying to @funder Amen  ,0.11219167094287312,0.08471113591540645,0.009542424
179,"Paul Doroshenko, Q.C.",@PaulDoroshenko,1608337645.0,1340062853575942144,Replying to @funder and @RayburnBev I concur.  ,0.0911892436432246,0.09537195930965854,0.022439051
180,Teresa Meyer (Terri) #BlueSC ,@Tmeyer2008,1608337654.0,1340062853575942144,Replying to @funder The international community should bring him before The Hague. Him and the enablers should be charged for crimes against humanity for Covid19 and locking children in cages while losing track of their parents.  ,0.011026308070110395,0.5744695715345487,0.11928197
181,EILEEN J. JONES,@eileenjoycejone,1608337813.0,1340062853575942144,Replying to @funder Amen!!!  ,0.1199881841983946,0.05993542959931745,0.03512797
182,Mandy Hartman Sims,@HartmanStudio14,1608338417.0,1340062853575942144,Replying to @funder and @pattydenke For Soooo many things  ,0.07836672176551053,0.1106793616509886,0.06994138
183,Bill Rohde,@BillRohde8,1608342155.0,1340062853575942144,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
149,Axeshun,@axeshun,1608343425.0,1340062853575942144,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
150,Peter Mondoux,@Beatleman1956,1608345344.0,1340062853575942144,"Replying to @funder Should he be charged?
Second-degree murder is defined in the Criminal Code as all murder that is not first-degree murder. In the case of second-degree murder, there will still be death, intent to cause death, or intent to cause bodily harm knowing it would likely result in death.  ",0.06714043194706414,0.6718575376504997,0.029020471000000003
151,Mary Anne Webster,@MaryAnn54818675,1608349395.0,1340062853575942144,Replying to @funder As I said earlier they should all be charged with treason! We know what the punishment is 4 treason  ,0.6587615110807408,0.3395200585478515,0.053320084000000004
152,Dame Rose,@gultencimen,1608350136.0,1340062853575942144,Replying to @funder and @donwinslow Trump didn’t care. His only concern is enriching himself and his family with campaign funds. He’s the transactional President  ,0.012035966547114151,0.346965116031349,0.06450272
184,Vicki Polin,@vickipolin,1608350417.0,1340062853575942144,"Replying to @funder  2 strip clubs can stay open and set own COVID rules, California judge rulesThe scope of the preliminary injunction appeared to extend far beyond the two clubs​ to potentially all of the restaurants in San Diego County.cbsnews.com ",0.026768091769400343,0.5332529590078592,0.0158112
185,I look at racism in the face and say-Not today -,@Goochman1969,1608351802.0,1340062853575942144,"Replying to @funder If Trump voted from Florida using the Mar a Lago address as his residence,  then he committed voter fraud since he's not a resident of Florida.
#TrumpFraudolentElection,#NotaResident.  ",0.00585738632206616,0.2723578529282245,0.026359605
186,Fred Olia,@fredolia,1608351840.0,1340062853575942144,Replying to @funder Hey hey   ,0.07486912405026201,0.09221699079811037,0.012800325
187,Lee houten,@stormhouten,1608352342.0,1340062853575942144,Replying to @funder And anyone who enabled him  ,0.05493594201777327,0.08648375027345609,0.009604635
188,Larry Sanchez,@LarrySa31578349,1608352603.0,1340062853575942144,"Replying to @funder e, but their kids life to. If you can’t handle that don’t date them to begin with6  ",0.3063115477720087,0.2105847398964811,0.031363837
189,Larry Sanchez,@LarrySa31578349,1608352628.0,1340062853575942144,Replying to @funder A man’s friendships are one of the best measures of his worth.t2  ,0.06717863151923965,0.1859152744711053,0.024562439
190,rheateach,@rheateach,1608353247.0,1340062853575942144,Replying to @funder Hopefully he never comes back after going to FL for Christmas.  We'll need a few weeks to fumigate the WH for team Biden.  ,0.0006469496106106478,0.2503278885557201,0.014157916000000001
205,Susan S,@SusanS31381045,1608353416.0,1340062853575942144,Replying to @funder Not a cushy Fed prison either. In general population also.  ,0.4537314462213018,0.3600575928320492,0.03746324
191,Darkhorse,@Darkhor00599310,1608353540.0,1340062853575942144,Replying to @funder poverty for them all would be better.  ,0.424121704063104,0.1340184091545535,0.012125434
13,Dan Jago,@dj1au,1608356288.0,1340062853575942144,USA 20% of world's deaths for 4% of the population.  ,0.09671757091011432,0.3098695625004557,0.07077481599999999
157,B.blundell,@Bblundell3,1608356771.0,1340062853575942144,Replying to @funder Pence too hes such a phony  ,0.1234976377659257,0.14155265462170016,0.12047078
18,Paul  Miller ,@PaulMiller1313,1608356779.0,1340062853575942144,Yep. It's scary. GIF ,0.3617212784487275,0.03514409177377713,0.1004321
158,Peter,@Peter77060386,1608357341.0,1340062853575942144,Replying to @funder trump virus trump virus trump virus  ,0.06889642968923093,0.09102591719461957,0.016804688
159,Milena mohr,@mohr_milena,1608358288.0,1340062853575942144,Replying to @funder chút Dứt khoát hơn một chút Thay đổi… một chút thôi mà! để cuộc sống tươi đẹp hơn81s  ,0.011476145653353784,0.15226548275661758,0.069509104
160,Pauline Criel,@pecriel,1608361277.0,1340062853575942144,Replying to @funder But they’re all getting vaccinated while we’re all still out here getting infected and dying!!!!!!  ,0.17060446781184432,0.13176305374969866,0.27420354
161,Onthesquare,@Onthesquare4,1608362243.0,1340062853575942144,Replying to @funder   ,0.11321197520328123,0.03352323163434365,0.008024642
162,Maria P. J.,@merdemerdex2,1608362396.0,1340062853575942144,Replying to @funder and @SamhainNight In a sane world this would be a gimmie.  ,0.19090129257064214,0.4069814163234141,0.031286847
163,Maria P. J.,@merdemerdex2,1608362479.0,1340062853575942144,Replying to @funder and @SamhainNight Remember when Kushner didn’t want to give PPE to blue states. Case closed.  ,0.034708780677075814,0.2418521845024097,0.024963838999999998
153,Suzanne's Criteria68,@criteria681,1608363064.0,1340062853575942144,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
154,Parvin Bakhtiar,@pices2009,1608363321.0,1340062853575942144,Replying to @funder And pay for every single life lost  ,0.2970025357291453,0.14935614933414784,0.019280856000000002
27,Black Navy Vet ,@Chris4Perkins,1608363401.0,1340062853575942144,Replying to @funder and @criteria681 How did we allow this much death of our fellow citizens get normalized?  ,0.0904611983422075,0.2162636659291884,0.022414539
155,Sharon Ann Cressy,@sm19451,1608363405.0,1340062853575942144,Replying to @funder That's were he be longs in jail  ,0.14192821891236804,0.1225707936250347,0.15711294
156,NWlr,@digital_nana,1608364227.0,1340062853575942144,Replying to @funder and @amcskm Trump probably won't go to jail. I wonder how Trump and family will be treated when going to other countries after Trump is out of office. Not many of our ex Presidents get booed.  ,0.40873199319246095,0.3307899907446545,0.02448684
164,Ockham's Soap-Dish,@batteryguyct1,1608364346.0,1340062853575942144,"Replying to @funder You realize if he spent just one day in jail for every life lost his year to COVID-19, his sentence for TODAYS count is 877+years!!!!  ",0.16060795668982464,0.2185928198224647,0.19253568
165,Bob Alessi ,@creekthing20,1608364431.0,1340062853575942144,Replying to @funder Exactly the @GOP enablers who set him free a year ago yesterday should do time as well  ,0.1205386344391018,0.3871937486584327,0.015859496
6,Ockham's Soap-Dish,@batteryguyct1,1608364447.0,1340062853575942144,"320,112 / 365 = 877.02 years in prison  ",0.8037094050675107,0.11903095212148875,0.07242526
166,Abigail Adams,@abigail_adams76,1608365337.0,1340062853575942144,"Replying to @funder And the rich and powerful who let this virus spread are first in line for the vaccine.

We are a Caste system not a democracy anymore.  ",0.016908038607038028,0.4274575136409757,0.019143558999999997
167,cnmjcd,@cnmjcd,1608365935.0,1340062853575942144,Replying to @funder Also Pence and Jared! Karma Bitches!  ,0.6988038783456011,0.3301672196945233,0.8716296999999998
168,"CUPCAKE hey Trump, you're fired",@CUPCAKEWILLIAM6,1608366232.0,1340062853575942144,"Replying to @funder Trump Virus caused by Moronavirus45.
QED  ",0.08958925722728728,0.2138752758258204,0.027003588
169,Carol Gray,@my_carol,1608368354.0,1340062853575942144,Replying to @funder The government would probably use one or two federal prisons fix them up especially for the cared about.  ,0.010966722357458207,0.27445512524706633,0.025842558999999998
170,Thank you for voting BLUE!,@thinkkimthink,1608368823.0,1340062853575942144,Replying to @funder This EXACTLY!!!!!!!!!!  ,0.03525832578850994,0.05251699269589755,0.06603471
7,GNew,@fallguy51,1608370064.0,1340062853575942144,"Too lenient, but I'd settle for it. Shamefully, this guy will likely never spend a night in jail, given the legal system and his ability to avoid the consequences of his actions. With the money the lemmings are throwing at him, he'll be able to pay lawyers for the 877 years.  ",0.6405612360611872,0.4706987940772265,0.051292323
209,DeeFlash85,@KevindeBroux,1608372019.0,1340062853575942144,Don't really care what you Kool Aid drinkers think. The fact that you are downplaying the severity of the corona virus is more worrisome that me telling to fuck off.  ,0.9993193914964804,0.4742893494113243,0.49260290000000007
28,John Frump,@frump_john,1608374589.0,1340062853575942144,70 million Americans voted for Trump and the GOP are ok with thousands of their fellow Americans dying daily.  ,0.037067935004513566,0.3444002892267404,0.042728007
210,andrew langan,@andrewlangan1,1608375194.0,1340062853575942144,I was readying to the absurd claim that @potus should be imprisoned.  That is nuts but typical of @funder. That was the false claim.  ,0.7839800134830809,0.4598164884900738,0.15868032
171,Harry,@ThouHolyBro,1608375470.0,1340062853575942144,"Replying to @funder Worst of all.. people dying in America by the thousands everyday, is being accepted as the new normal now.

Last time I checked, we only have 1 life, and death is still a one way ticket with no fk returns. 

How can people accept 1,000s of lives just disappearing forever.  ",0.15398445368661845,0.4293690941369414,0.05594113
172,Anne Goursaud,@annegoursaud,1608378710.0,1340062853575942144,Replying to @funder Agree  ,0.0933821277439387,0.07559807707582712,0.0076256580000000004
173,Jude Tomsen,@jatwnc,1608381100.0,1340062853575942144,"Replying to @funder Maybe he'll have a TV series  (sponsored by Fox Not-News, of course) called How to get Away With Murder II.  ",0.05888223197908672,0.2981411663269841,0.014486576000000001
174,Laura W  Prosecute Incitement and Sedition' ,@LEastsound,1608381270.0,1340062853575942144,"Replying to @funder Scott, where do you get your numbers.  On Sat CNN is still saying it is 314,000.  Not saying you are wrong, just wonder about the different #s?  ",0.16939320923800724,0.4879358051860008,0.01343991
175,Chromatistes ,@shadetreader,1608381976.0,1340062853575942144,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
176,Billie Boucher,@billie_boucher,1608381993.0,1340062853575942144,Replying to @funder Can other countries try him for “herd immunity” that has now spread this far and wide?  Crimes against humanity?  ,0.02797999155130446,0.5243315056897927,0.040192075
177,MrsCookqueencolleen,@MrsCookqueenco1,1608385796.0,1340062853575942144,Replying to @funder Agreed  ,0.10626762257639814,0.08283152687624137,0.010288756999999999
178,Linda,@brodyrocks,1608390037.0,1340062853575942144,Replying to @funder Crimes against humanity  ,0.07662782963801718,0.23202561235414085,0.025480997000000002
192,Nelson Perrin CPA,@CpaPerrin,1608391866.0,1340062853575942144,Replying to @funder Correct and his children plus son-in-law!  ,0.06341135401465844,0.1471232934128864,0.023185505
193,Marlo,@marloisright,1608398244.0,1340062853575942144,Replying to @funder Do you think trump is following Putin’s orders? It looks like it?  ,0.17189113280175913,0.22955211973406445,0.03588071
194,Debra Nelson,@debratheactor,1608405082.0,1340062853575942144,Replying to @funder Do we have enough prison space?  ,0.35995363722230894,0.1153458264141775,0.022268685
195,Kerry Carter,@kerry14c,1608435359.0,1340062853575942144,"Replying to @funder And by accomplices, I hope you mean EVERY Republican senator who ignored their duty, their sworn duty, and refused to impeach.  ",0.03823874890970058,0.31963566488635164,0.020840947
199,Rosa Pelosi,@rosa_pelosi,1608454893.0,1340062853575942144,Like I have been saying an egregious criminal  ,0.40752090419042536,0.12875568914286034,0.32850632
26,Rosa Pelosi,@rosa_pelosi,1608454917.0,1340062853575942144,another criminal!  ,0.747979155885889,0.07818224499027009,0.37732443
211,DeeFlash85,@KevindeBroux,1608547034.0,1340062853575942144,Did you graduate with a high school diploma or did you drop out and get your GED?  ,0.8126060399156888,0.25293254214378363,0.028091882999999998
212,andrew langan,@andrewlangan1,1608550719.0,1340062853575942144,Your tweet was missing the apostrophe.  That was the obvious error you missed. And I’d be glad to discuss our respective education backgrounds.  I think you will disappointed  ,0.4065822057786532,0.2216402851163453,0.016507571999999998
213,DeeFlash85,@KevindeBroux,1608551657.0,1340062853575942144,It wasn't mispelled thought. You're still a twat. I have two college degrees. Sorry to disappoint you.  ,0.4314226894524332,0.11054545585666342,0.06638628
214,andrew langan,@andrewlangan1,1608552347.0,1340062853575942144,So you admit your original tweet had a typo. That’s progress at least. I have a college degree and a JD from Harvard. You are apparently a sensitive and inept liberal.  Too bad.  ,0.014540835609078737,0.3468977202941451,0.25973392
196,Tamriko,@Mura35,1608639016.0,1340062853575942144,Replying to @funder I was just saying in the other thread: I hope MP and DT go to jail and that vaccine gives them a long long life behind bars. I am OK with my tax money spent that way.  ,0.0020249777815572576,0.2423273783354085,0.044363905
215,DeeFlash85,@KevindeBroux,1608641883.0,1340062853575942144,"https://businessinsider.com/voter-election-fraud-pennsylvania-charge-dead-mom-vote-trump-2020-12…

Its not really a typo if it's not misspelled and being used correctly. Officials finally found a case of a dead person voting, accusing a Republican of pretending to be...Bruce Bartman pretended to be his dead mom to cast a ballot for President Donald Trump, who lost the state anyway, prosecutors said.businessinsider.com ",0.19887530432094688,0.4328606374146161,0.02837314
197,XandriaMorgan,@MorganXandria,1609263795.0,1340062853575942144,Replying to @funder   ,0.11321197520328123,0.03352323163434365,0.008024646
