,username,userid,time,id,text,davidson,waseem,fountana
14,Sue Odlin,@kokako1,1609134869.0,1343516059333115904,"Replying to @donwinslow Employers will no longer have to provide paid sick leave to workers who get infected with COVID-19. 

Did Dems really support this??  ",0.33069281731179223,0.2389140756215221,0.033362355
6,T Fisher,@tfisher88fan,1609134869.0,1343516059333115904,While they all get the vaccine.  ,0.2657358044665361,0.11592729458578828,0.029247524
16,Rusian Dude,@DudeRusian,1609134876.0,1343516059333115904,Replying to @donwinslow That is the plan Republicans want because they just don't care about people  ,0.7425073334254632,0.39949932845546976,0.03816758
198,T Fisher,@tfisher88fan,1609134904.0,1343516059333115904,"Replying to @donwinslow Congress doesn’t care, they’re all getting the vaccine.  ",0.11600710501648405,0.11495857847305305,0.067081474
199,Magic,@Magic14272090,1609134944.0,1343516059333115904,Replying to @donwinslow It’s deliberate.  ,0.0829738761502034,0.11652218534260285,0.033985347
200,mask wearing educated man,@HappyJack074,1609134994.0,1343516059333115904,Replying to @donwinslow Republican altruism at its finest  ,0.0739124466712279,0.10358275849238084,0.018150471
18,jamcar13,@meidascarmeea,1609135068.0,1343516059333115904,"Replying to @donwinslow Republicans Just Don't Care.
Georgians, VOTE OSSOFF AND WARNOCK.
JANUARY 5. RAISE UP YOUR VOICES, GEORGIA  ",0.4208303226151877,0.2084233571018496,0.056134153
201,Verlina,@verlinab61,1609135103.0,1343516059333115904,Replying to @donwinslow   ,0.13817861291279307,0.03352323163434365,0.014027018999999998
20,jenny_idesign,@jenny_idesign,1609135131.0,1343516059333115904,Replying to @donwinslow are you sure? I thought I read in Rep. Katie Porter it was not included in the final bill?  ,0.033631764229872144,0.3389688812156768,0.029317616
202,Waithira M. Protano,@In2TheSunshine2,1609135174.0,1343516059333115904,Replying to @donwinslow #TrumpIsTheWORSTPresidentEVER & #GOPBetrayedAmerica!  ,0.025768972765478515,0.11063543792619106,0.011337881999999999
203,maricristmas,@maricristmas1,1609135189.0,1343516059333115904,Replying to @donwinslow honestly it's not any different than normal expectations from employees in food service.  ,0.009774028453098464,0.14167037205956104,0.012606055500000001
23,A new dawn ,@ElmagicoContigo,1609135254.0,1343516059333115904,Replying to @donwinslow Democrats signed it too and that’s crazy  ,0.09221122518008612,0.1581484128619981,0.29282832
25,StefisWearingAMask,@voice_over_prod,1609135351.0,1343516059333115904,"Replying to @donwinslow Don, honest question: Why would anyone find paid sickleave +universal healthcare a problem (apart from the people who only care about money in the first place)?! Asking from a German point of view.We have paid sickleave, 30 days (paid) holidays and more-think we're doing ok!!??  ",9.388466273582856e-05,0.4066307299217256,0.06634839
204,Awbraxtonjr,@awbraxtonjr,1609135393.0,1343516059333115904,Replying to @donwinslow Interesting. They just showed how much they really care about their constituents. Nada.  ,0.030996237593383606,0.2207945043943909,0.011699573999999999
24,deedeedorsey,@dee30328,1609135418.0,1343516059333115904,They’re outnumbered. They have tried for months.  ,0.14226746551308575,0.0974681608515561,0.036095287999999996
169,Endre Iberer  ,@EndreIberer,1609135734.0,1343516059333115904,But still first in the queue.  ,0.20005816399811235,0.1849078755134406,0.06254683
205,Sally Alcot,@sally_alcot,1609135798.0,1343516059333115904,Replying to @donwinslow It's hard to not believe Congress and those in DC do not intend a culling of this country.  ,0.1666929061129402,0.15494502699810567,0.078862205
206,Angie C,@acaldwell96,1609135841.0,1343516059333115904,Replying to @donwinslow We elect these people to represent our interests. Yet we continue to vote for them.#ShameOnUs  ,0.023459784866973043,0.09123493031072942,0.29195204
207,camilla campbell,@cmillie28,1609135855.0,1343516059333115904,Replying to @donwinslow That about sums it up  ,0.3296389027939614,0.0954816857263753,0.101653695
19,RODFATHA,@rodfatha,1609135862.0,1343516059333115904,It really is this simple!  ,0.3632973460865169,0.03542818710680354,0.039797753
208,J.Neu,@JNeu95538046,1609136034.0,1343516059333115904,"Replying to @donwinslow Haven’t we seen many versions of something like this, wherein ppl suffering will continue to do so?
I want to cry but just feel empty & heartbroken for many of my fellow citizens.  ",0.4924238133226024,0.19385103777637092,0.06979374599999999
31,J.R. Lewis,@TheJRLewis,1609136088.0,1343516059333115904,Outnumbered? Who cares. They still signed on. Democrats are spineless because those they represent are unwilling to fight. We deserve what we have.  ,0.10257301299234944,0.4542690346321583,0.7768344
209,droll,@droll3,1609136131.0,1343516059333115904,Replying to @donwinslow   ,0.13817861291279307,0.03352323163434365,0.014027018999999998
210,HOK'TAR,@KevinFDallas2,1609136136.0,1343516059333115904,Replying to @donwinslow Yes  ,0.17546170026637864,0.053827063530062634,0.022747174
211,Maribel Pena,@Maribel11067774,1609136236.0,1343516059333115904,Replying to @donwinslow exactly  ,0.15954131513448427,0.15346281106312176,0.032321297
26,ℝᵀ Ⓑᗩ ᴿ⑀ℏ∀₩,@the_RTB,1609136506.0,1343516059333115904,Our conservatives have been brainwashed into thinking that anything that's good for us is socialism/communism. They use those words interchangeably because they don't know what either one means  ,0.016290815854487908,0.23861193763394364,0.10414221
27,NovEmberQueen ,@Nov_EmberQueen,1609136692.0,1343516059333115904,"Replying to @donwinslow And for businesses who didn’t or don’t receive more PPP it would be almost impossible to pay staff to stay home. If there is no one to keep the business open, they’re not seeing any revenue. All the money is going to big businesses.  ",0.14289767983353718,0.3262267063953103,0.018346433
212,Diane  #Autism #widow #grief ,@pearlabeads,1609136698.0,1343516059333115904,Replying to @donwinslow Same as it ever was. Every job I ever had in 45 years pressured you to come in sick and if you didn't you needed a doctor's note. Any paid sick leave was 3 days  ,0.8850997247381183,0.4744697345812899,0.03752378
213,Mitch Show,@mitch_show,1609136797.0,1343516059333115904,Replying to @donwinslow Hey Congress there also are not that many employers or employees left.  ,0.19722786053735752,0.1312671106425965,0.013425494
40,Gary Becker@AMADEUS.,@GaryBec61804127,1609136917.0,1343516059333115904,We're talking Donald Trump here. It is fuckingbelievable.  ,0.2126542493902384,0.060852579127451664,0.9282514999999999
214,Elicia,@eliciamarie820,1609136951.0,1343516059333115904,Replying to @donwinslow What? That’s insanity  ,0.574505552247404,0.18740703221818675,0.9084941999999999
215,tubas*n*dice,@Brianbeck,1609137114.0,1343516059333115904,"Replying to @donwinslow Originally, we each got 80 hours of pay to cover 2 weeks of quarantine.  At my job, when I had to quarantine they had just rescinded it, because it only applied to businesses with less than 500 employees and we had reached the point where we had brought back 500.  ",0.005629699645742756,0.3327075619775928,0.01919096
15,peggy,@Retrievers5,1609137440.0,1343516059333115904,"No they did not. They had to pass something, anything, and hope if we retake the senate we can fix messes like this.  ",0.036514190028314034,0.14773998898848312,0.13289458
32,ℝᵀ Ⓑᗩ ᴿ⑀ℏ∀₩,@the_RTB,1609137517.0,1343516059333115904,They've been fighting for months. Then being outnumbered means it was either this or nothing.  ,0.5594727456663977,0.09497512718847573,0.11488774
216,Roger Bohn,@RogerBohn1,1609137590.0,1343516059333115904,Replying to @donwinslow So sad.   ,0.506471192856292,0.08496390106560743,0.014515648
33,Patrick Donovan ,@unclebuzzy1010,1609137781.0,1343516059333115904,"Replying to @donwinslow Canada  is scratching our heads. WTF ??? This is t difficult. The quicker you take care of your people, the quicker you can open your economy.... it’s simple for fuck sakes.. come on!!  ",0.9992865421337356,0.5180380227050194,0.14301854
35,Anointed by Bucatini,@robb_w01,1609137871.0,1343516059333115904,"Replying to @donwinslow This should have been one of the top priorities.  It not only helps curb spread of the virus, but would give store/restaurant customers a greater level of confidence.

Doing the right thing also helps the economy (Open Up!). 
 Seems like a no-brainer.  ",0.005603675628463469,0.36047438295498907,0.018825138
41,Fool Me Once,@deace1,1609138234.0,1343516059333115904,Replying to @donwinslow and @marchmatron Most large companies already have a certain number of paid sick days in their current agreements.  Also PTO or paid time off can be used if sick days run out.  It's not as dire as alk that.  ,0.011912862458799231,0.4548698036519449,0.016917529
1,𝙰𝙽𝚃𝙸𝙵𝙰 𝚂𝚞𝚋 𝙴𝚡𝚎𝚌 𝙾𝚏𝚌 ,@r1dreamer,1609138298.0,1343516059333115904,"Replying to @donwinslow For Republicans, the cruelty is the point  ",0.2791528914089192,0.10753060879457664,0.112176575
217,Barbara Blackstone,@BBlackstone1,1609138581.0,1343516059333115904,"Replying to @donwinslow and @bryantpk65 Oops, a little late  ",0.3418794471469,0.12196854361645873,0.029482191
218, TheScorpion,@questiss121,1609138913.0,1343516059333115904,Replying to @donwinslow That’s the nut of it.   ,0.30153281266350285,0.17787308954952125,0.25044855
219,JEDI mommy,@elsiebums,1609139108.0,1343516059333115904,Replying to @donwinslow Unbelievable!  ,0.0720735679008326,0.045533704037460085,0.022941477999999998
220,Linda Headley,@Rational_future,1609139278.0,1343516059333115904,Replying to @donwinslow Disgusting. It’s typical of @GOP that it’s favoring business at the expense of public health and the welfare of workers. #GOPCorruptionOverCountry  ,0.191629459520073,0.3317177758508817,0.07281195
43,Kisha,@kishakheath,1609139454.0,1343516059333115904,Replying to @donwinslow I’m a RN & didn’t get paid one cent any time I had to quarantine. The Cares act said healthcare workers were exempt and your employer could choose whether or not to pay you. Our employer chose not to. I can’t imagine how those let fortunate will be able to make ends meet. Sad.  ,0.0022522455819922274,0.4908699325598529,0.033887345
45,BarbieS,@BarbieS722,1609139651.0,1343516059333115904,Replying to @donwinslow Is their government support if you need to be off? In Canada we provide support to help people to be off.  ,0.05910608608928361,0.2830318018755038,0.013805125
48,only30minutes,@only30minutes,1609139723.0,1343516059333115904,"Replying to @donwinslow Company will take PST hours accumulated >40 from hourly workers on Jan 1. I’ve been holding mine in case I got Covid. I lose 27 hours of sick time, which were wrested away from our PTO benefits cos state law requires sick time. We lose our pd benefits at the end of each year.  ",0.3080523756187351,0.3553982866609064,0.02807912
221,Laurie J Brown,@May_Be_Psycho,1609139905.0,1343516059333115904,Replying to @donwinslow Such cruelty to those who need it most.  Absolutely vile.  ,0.4497013973530734,0.1345115502701617,0.92365813
222,Karin Delarue,@DelarueKarin,1609139996.0,1343516059333115904,Replying to @donwinslow i think this is most important issue that should have continued besides unemployment benefits  ,0.03546926793305618,0.19723328703497048,0.018610755
42,Michelle,@cookiebaker57,1609140094.0,1343516059333115904,Low wage workers don't get paid time off. That's why many of them come to work sick.  ,0.9184126975256429,0.12687701827444853,0.16973326
46,Michelle,@cookiebaker57,1609140193.0,1343516059333115904,"You're funny. Sadly, that's not the case in the US.  ",0.8699794735117071,0.10956720770731512,0.108268894
223,No Empathy for WS TERRORISTS,@CocoaSwann,1609140333.0,1343516059333115904,Replying to @donwinslow and @TinaMorphis perhaps you should address the rethugs that put that shit in there.  ,0.9961105772235452,0.2302414363499228,0.15954114
52,Universal Hegemon,@johncnix,1609140461.0,1343516059333115904,Replying to @donwinslow and @endmoronism Practically all the Republicans wanted and nothing the Democrats said they were holding out for. This will be the next four years even if GA delivers the Senate. You cannot compromise with corporate greed. They negotiated in bad faith as always.  ,0.026876140401758168,0.5991034450768918,0.025559071000000003
224,Nancy Stultz,@StultzNancy,1609140834.0,1343516059333115904,"Replying to @donwinslow and @Malcolm_Illadel Mask up 
Wash your hands 
Distance
Vaccines coming 
Be brave  ",0.08919950906750991,0.21225153877980965,0.015273458
53,William Bova,@endmoronism,1609141550.0,1343516059333115904,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
225,erin flaherty,@elf51056,1609142234.0,1343516059333115904,Replying to @donwinslow   ,0.13817861291279307,0.03352323163434365,0.014027018999999998
54,Ronilj26#Ready2buildbackbetter,@Ronilj261,1609142978.0,1343516059333115904,"Replying to @donwinslow and @DebbieSVA Or even work A symptomatic after testing positive, after knowingly being exposed while they should be quarantined etc. Because they have no other choice. Great planing there. At the minimum  you could put in they cannot be fired if they have to miss work.  ",0.0006471759227841184,0.6889748115792419,0.01641012
226,TangoFoxtrot,@TangoFo44484800,1609143327.0,1343516059333115904,Replying to @donwinslow   ,0.13817861291279307,0.03352323163434365,0.014027018999999998
227,Yiayia,@YiayiaEmsyiayia,1609143523.0,1343516059333115904,Replying to @donwinslow And the biggest scam of all making trump supporters think the little guy is their problem.  ,0.4044766722589492,0.44319841702019785,0.018959088
228,MI Forest,@IntimateForest,1609144016.0,1343516059333115904,"Replying to @donwinslow -Congress +GOP
It's the @GOP that care more about companies than people. Put the blame where it belongs so we can all start working full stop to remove them from our politics/government forever.  ",0.9053524621812804,0.3896611998228303,0.041237675
229,Woodturtle13,@woodturtle1311,1609144154.0,1343516059333115904,Replying to @donwinslow I work at a restaurant. This has been going on the whole time. No one can afford to take time off  ,0.7364742035490413,0.08567933368159766,0.024027035
230,Ch,@kakishwe,1609144631.0,1343516059333115904,Replying to @donwinslow How does that even make sense?  ,0.13686908187340652,0.13261861217984733,0.023453973
231,Tejaye,@Tammy72139828,1609144662.0,1343516059333115904,Replying to @donwinslow Omg  ,0.2128712751498341,0.047619486680031374,0.015333545
57,JennB1971,@jblaisdell39,1609144704.0,1343516059333115904,"Replying to @donwinslow Since the CARES act didn't apply to companies employing more than 500 people, this has been the case for MANY people working the whole damn time. Wtf with the damn loopholes for large companies?!?!?  ",0.9978274996644284,0.20819485285153536,0.23394427
232,Ronald Lee Harman,@RonaldLeeHarma1,1609144801.0,1343516059333115904,Replying to @donwinslow What a surprise!  ,0.29403401929802825,0.05604224234127245,0.022052348
59,Nancy Hernandez,@nanelvisfan,1609144828.0,1343516059333115904,Replying to @donwinslow and @david_hemond Sounds exactly like a GOP bill. And then no one can sue employers/businesses when they get infected due to their negligence & irresponsibility & greed.  ,0.051064314323341235,0.6039903697807103,0.4431174
49,JennB1971,@jblaisdell39,1609144840.0,1343516059333115904,Same here!  ,0.28591477283417743,0.041008316000895016,0.068406165
17,Lisa T Ockerman,@ockerman_t,1609144934.0,1343516059333115904,They never have.  ,0.1138686218031003,0.11409078009857715,0.16696358
233,J-To-The-Bird,@JToTheBird1,1609144981.0,1343516059333115904,"Replying to @donwinslow Lol, herd immunity...when we have 1mil+ dead  ",0.4101649048732467,0.2103678070657219,0.026681642999999998
234,Oma,@ktd71062,1609144994.0,1343516059333115904,Replying to @donwinslow Of course - think about how many GOP members of Congress went to work while sick. I honestly don’t think they believe COVID is an issue. (Which is baffling considering they’re all lined up early for vaccination.) we are doomed as a country.  ,0.3103351009915199,0.39866110798629856,0.08675841
34,FirstNameOnly,@Clodan98,1609145011.0,1343516059333115904,"Question for you. My mother’s friend lives near Montreal & says govt uses infrared cams to scan apartments to detect gatherings and slap outrageous fines if more than 3 ppl detected. Is it true? I can’t find anything to confirm it, & my mom is very gullible   ",0.03759137907998535,0.41566314525545855,0.08877657
21,Lisa T Ockerman,@ockerman_t,1609145032.0,1343516059333115904,I read that too.  ,0.4324075129398055,0.037579024609194066,0.051511012
235,0. l. l. 2. 9. 2. 9. l. 0.,@0ll2929l0,1609145039.0,1343516059333115904,Replying to @donwinslow and @SueIsrael   ,0.10184016225898312,0.09528882623420096,0.021731583
236,Denise Grossman,@DeniseMdgross,1609145040.0,1343516059333115904,"Replying to @donwinslow @SRuhle @MSNBC anyone out there, is this true?????  ",0.03558570212058775,0.17740235283550707,0.072772294
13,Weltansicht,@Weltansicht1,1609145096.0,1343516059333115904,"The fondamental difference is that the US right has lost its ability for shame. Trump just gave it a little nudge.
When that threshold was crossed, the abyss became the limit.  ",0.18479360795987945,0.40500329189316653,0.06245217
237,Alex Spivey,@bxyrk,1609145103.0,1343516059333115904,"Replying to @donwinslow Pressure campaigning. Is there a real reason there are SO many things stuffed into every single bill? All this ""pork belly"" or filler? So many of the things that are shoved into important legislation would never pass otherwise  ",0.07191843021002084,0.44034721419931705,0.10622231
29,Mackey Lee,@MackeyLee55,1609145139.0,1343516059333115904,Give hope to an election is dangerous.  ,0.19428370492245287,0.1186027012139612,0.02456166
238,Afridi,@naveedafridi,1609145155.0,1343516059333115904,Replying to @donwinslow and @LeilaniMunter Im sure @marcorubio has a bible quote to justify this.  ,0.17873406556429094,0.31385632938273744,0.04467397
239,Sandra,@SandraH3llo,1609145169.0,1343516059333115904,Replying to @donwinslow How do we amend this?  ,0.17226521142872275,0.053883257590177605,0.012783254499999999
64,Jeanette Pasqua,@JeanettePasqua,1609145188.0,1343516059333115904,"Replying to @donwinslow I’ve run out of “f#$kers” today. Catch me tomorrow cause that is what they are.  Downplayed the virus, first to roll up their sleeves to get the vaccine and now signing legislation to allow employers not to pay for their employees’ sick time if they contract Covid. Karma!  ",0.2768687365164932,0.5039825610937078,0.15027638
240,"Jennifer Steed, RN, BSN",@NastyJ49,1609145252.0,1343516059333115904,"Replying to @donwinslow Newsflash; healthcare workers aren’t being tested so they can continue to work because we are so fucked. Don, grab a clue no one cares about anyone. Full stop.  ",0.9632170807819336,0.3647243421297093,0.6397491999999999
66,Michael Gerdes,@michaeldgerdes,1609145273.0,1343516059333115904,"Replying to @donwinslow Sadly, this is perfectly on brand for the Republican Party in 2020.
They feel it goes nicely with a side order of tax deductions for Kentucky thoroughbred purchases.

The kleptocracy keeps feeding itself while ignoring the average citizens the GOP supposedly was looking out for.  ",0.0004985879166108483,0.4301007211658148,0.038909897
241,Shelly Anderson,@IdontplayShelly,1609145294.0,1343516059333115904,Replying to @donwinslow My daughter is sick right now and this is a fucking disgrace she's a single mother there is no way that she can pay her bills if she doesn't get paid  ,0.9890723161514192,0.6579268508328953,0.70184535
37,Richard Bruning,@bruning_rich,1609145303.0,1343516059333115904,Nailed it!  ,0.27509661386817397,0.01333494300546075,0.9082469000000001
242,Anonymish,@kaleidescope73,1609145358.0,1343516059333115904,Replying to @donwinslow They didn’t have to pay it before either. It’s a stunt so Republicans can say they stood up for liability.  ,0.06963244831124513,0.3806706828890496,0.026612611
243,Leigh,@LeighFotop,1609145367.0,1343516059333115904,Replying to @donwinslow I guess it pays to read it before voting on it!!  ,0.3411919943103452,0.06874729654418058,0.04854729
244,Your Mom,@user3728352,1609145387.0,1343516059333115904,Replying to @donwinslow and @bmangh Healthcare worker in a SNF here: my predatory employer chose from Day 1 of the pandemic to not offer paid sick leave to their employees working on the front lines who contracted COVID. These people are monsters. Guarantee they are also @gop voters.  ,0.010213209371227373,0.506033756897349,0.038077746
245,Michael Nied,@MichaelNied1,1609145405.0,1343516059333115904,Replying to @donwinslow Thanks senate republicans  ,0.025333810350543898,0.061909266768565986,0.018723622
69,Beehive Resident,@SkepticClaus,1609145433.0,1343516059333115904,Replying to @donwinslow Capitalists don't care about any of us.  Money is more important than human lives.  ,0.06063073116798048,0.5665677473952274,0.02238033
73,Nakesha Horsey,@nakesha_horsey,1609145450.0,1343516059333115904,Replying to @donwinslow @SpeakerPelosi @SenSchumer @JoeBiden @SenKamalaHarris @AdamParkhomenko @NicolleDWallace @JoyAnnReid @maddow @AymanM @donlemon @AriMelber  ,0.02096779386257261,0.5298751416928347,0.018471643
75,Alan Smithee,@_TheWife,1609145465.0,1343516059333115904,"Replying to @donwinslow It sure does look like killing off the poor is the point, doesn’t it?  ",0.8866767983370104,0.17064581248414715,0.08085229
246,airforcevet43,@airforcevet43,1609145503.0,1343516059333115904,"Replying to @donwinslow Which is really $tupid if we're trying to encourage the sick to stay hm and not spread disease

Not everyone can golf at a resort or ski on vacation w/other ppls money

Most have to wk to feed families w/no help from their Gov't  ",0.02079711674955764,0.3686712185095071,0.062341295
79,Jeff Kasten,@JeffKasten,1609145512.0,1343516059333115904,Replying to @donwinslow Please stop saying “Congress” because it places equal blame on Democrats. The blame solely rests in the shoulders of Republicans.  ,0.1623982030247565,0.4986178264482429,0.09160193
247,AMSTACH,@AMSTACH1,1609145559.0,1343516059333115904,Replying to @donwinslow Thank Bitch Mitch!  ,0.8462726764337859,0.3363136890697794,0.031184602999999998
47,sue cornwall,@bear_sue,1609145572.0,1343516059333115904,Toronto here and I haven't heard anything like that  ,0.35532706269772624,0.06688985155574358,0.052537173
248,VictorianPleasantries,@vpleasantries,1609145593.0,1343516059333115904,Replying to @donwinslow I thought that was already in the original bill.  ,0.018642059661157718,0.2885647325998828,0.03964735
36,deb2020texas,@DebThobe,1609145594.0,1343516059333115904,"Yeah, but doing the right thing would mean Biden gets the credit and there's no way tRump could begin to tolerate that   ",0.02951395037143781,0.19477402070951075,0.18123797
50,SJ,@Soupy602,1609145599.0,1343516059333115904,That wasn’t Trump; that was pure McConnell.  ,0.2843894070288823,0.04489720117808114,0.6066661999999999
249,shanshu73,@shanshu73,1609145611.0,1343516059333115904,Replying to @donwinslow I swear this was in the old provision.  ,0.4980912397747707,0.2901148250387171,0.05697153
76,The Venerable Kangaroo Lover ,@kangaroolover69,1609145634.0,1343516059333115904,This demographic culling is clearly wanted. Nothing happens by accident. Covid is the perfect vehicle for the financially powerful to get rid of the dead weight.  ,0.0057757654350696856,0.2987377792927724,0.022933722
250,MC,@PegCain1,1609145670.0,1343516059333115904,Replying to @donwinslow #RepublicansDontCare  ,0.055142535110412186,0.10771200681599333,0.042686313
55,sue cornwall,@bear_sue,1609145676.0,1343516059333115904,"As an educator with the Toronto board of ed, if I contract C-19 while at work I have to file for workman's compensation  ",0.07306082920752725,0.15121510539865524,0.049331464000000005
251,MiMi,@MiMi___KAA,1609145688.0,1343516059333115904,Replying to @donwinslow and @shawnmpatterson Both sides need to be held accountable for this.  This is absurd.  ,0.017554305207104094,0.11352238614502695,0.8732393
294,rita rita,@vonniedecember,1609145708.0,1343516059333115904,Replying to @donwinslow And they want applause  for this bi partisan BS? Once again the people who need it most get screwed. Can we get a copy of it to mark up the hypocrisy bill?  ,0.2541087479293387,0.5791354873013792,0.051366854
90,Dallas Gal ,@dfw_gal,1609145715.0,1343516059333115904,"Replying to @donwinslow Mass death for maximum corporate profit. This is the only outcome of Congress protecting its *real* constituents.  
We have no functioning government.  ",0.3125026932224387,0.20433085939689394,0.25839993
295,keitosan,@littlekbomb,1609145727.0,1343516059333115904,Replying to @donwinslow This is the American way.  Why change now?    ,0.03646778104183765,0.2366018399835503,0.07659202
296,Geoff Wilson,@GeoffGWilson,1609145761.0,1343516059333115904,"Replying to @donwinslow and @JdeMontgomerie The rich get richer, and the poor get screwed again. This is the @realDonaldTrump /@GOP credo  ",0.1108581125843954,0.4340306319425018,0.09729475
63,maggie,@timetowinga,1609145777.0,1343516059333115904,Perfect  ,0.08783110410081571,0.04687914269679341,0.08947157
297,Georgiana Goldsmith-Sanders,@ladytintypist,1609145798.0,1343516059333115904,Replying to @donwinslow It happens all the time in the restaurant industry. Low paid staff can't afford an unpaid sick day.  ,0.2312825867832872,0.12319261805580042,0.17974478
44,EVERYONE! Get the Covid Vaccine,@TheaMidnight,1609145813.0,1343516059333115904,Thank you for your dedication. I think front line workers are considered expendable. The Federal government has done nothing to control this pandemic. The following media includes potentially sensitive content. Change settingsView ,0.002702430886057929,0.20591471525020014,0.04864114
298,Dennis Lock,@DennisLock11,1609145837.0,1343516059333115904,Replying to @donwinslow They promised putin the destruction of America by any means that they could  ,0.2308753025763696,0.5310515605492778,0.12077634
256,cara e. sprunk,@carasprunk,1609145838.0,1343516059333115904,Replying to @donwinslow The shortsightedness (the nicest way I could describe this) of the Republican Party has no limits.  ,0.08773354174796953,0.26530709075917563,0.05571996
51,alyssa marie estes,@bigbird_estes,1609145841.0,1343516059333115904,Protest  ,0.755614943869282,0.024491679387049086,0.047802977
257,I Speak the Truth,@fact72based,1609145880.0,1343516059333115904,Replying to @donwinslow This provision is so fuk’d up!  This is sick that our leaders would sign this  ,0.07374594640962659,0.18724940518024766,0.83146346
258,absent yourself,@vinandtonic12,1609145881.0,1343516059333115904,Replying to @donwinslow @SpeakerPelosi wtf??  ,0.7386273289128023,0.14364838865816182,0.035454087
259,S Leb,@slebitz,1609145894.0,1343516059333115904,Replying to @donwinslow You’re affectively encouraging people not to get tested and just to go to work even if they have Covid  ,0.05217678084527444,0.09387723037992776,0.051553853
260,Joanna R,@ioannaxaris7,1609145938.0,1343516059333115904,Replying to @donwinslow It was encouraged in the first bill but not fully required especially for essential workers. My husband couldn't use CARES leave when he got covid bc his employer (public mental health here in SC) chose not to participate.  ,0.08041426665112744,0.4628321325083977,0.024550915
261,K Morton,@ksthornton,1609145945.0,1343516059333115904,"Replying to @donwinslow This is something that the govt should provide, at least to smaller employers. How can sick employees survive if they have to miss weeks of work?  ",0.05124108966305831,0.1259168936050885,0.017834827
81,Brian McDonough,@BrianMc57456187,1609145972.0,1343516059333115904,"Replying to @donwinslow This ""bill"" exemplifies stupidity on ALL sides...nothing like cutting our collective noses off to spite our faces! We elect CORPORATE cronies,  crackpots and conmen...and ""we the people"" expect true representation?  Yes, something is diabolically wrong with our current process.  ",0.06334811170914008,0.5559884597677958,0.27108932
262,Nakesha Horsey,@nakesha_horsey,1609145987.0,1343516059333115904,Replying to @donwinslow @abc @cbs @cnn @msnbc @SpeakerPelosi @RepValDemings @SenSchumer  ,0.011518222324997248,0.4813858568110903,0.018768913999999998
