,username,userid,time,id,text,davidson,waseem,fountana
20,पूनम,@Me_Pooya,1600843139.0,1308737670982500352,Replying to @Mahesh10816 Yes sure  ,0.2378086232798969,0.039256860376637566,0.032213606
21,Sundaresha Chilakunda,@CSSundaresha,1600843150.0,1308737670982500352,Replying to @Mahesh10816 Yes. Very much needed.  ,0.0870344475376152,0.13133910755344813,0.030513754
22,Prasanna Iyer,@iyer_prasanna,1600843201.0,1308737670982500352,Replying to @Mahesh10816 Yes. Please share  ,0.014604691297835653,0.08817241695089027,0.030779716000000002
23,Chhotelogbadipasand,@Chhotelogbadip1,1600843207.0,1308737670982500352,Replying to @Mahesh10816 A small youtube video will be even more effective  ,0.024079672492947943,0.1570504546646181,0.010811236
176,Mamtesh Kumar,@mamteshkp,1600843250.0,1308737670982500352,Replying to @Mahesh10816 Yes.... with treatment detail.....  ,0.14965139683186768,0.2154695133386025,0.013912737
24,K.Krishna Mallya,@k_kkmallya589,1600843274.0,1308737670982500352,"Replying to @Mahesh10816 No please. Bcz day in day out , we read , hear about Chinese Virus since December 2019 . Lets wait for Vaccine. Hope it will come soon  ",0.0062818433025820025,0.2672000560188703,0.019686129
25,Harish Iyer ,@hriyer76,1600843305.0,1308737670982500352,Replying to @Mahesh10816 Please do. It is important that the knowledge and awareness.  ,0.0075214317614020485,0.22162400380058594,0.010331683000000001
26,SaveHaralur,@aum_shree,1600843407.0,1308737670982500352,Replying to @Mahesh10816 Yes!  ,0.17629940379930648,0.05073292960046564,0.03426167
27,MJ,@MuralisMusic,1600843475.0,1308737670982500352,"Replying to @Mahesh10816 Whatever Drishti you might have had, has gone away now!  ",0.04351019545825163,0.2323677953169601,0.025541456
28,निशो हिन्दू,@Nishonisho1,1600843494.0,1308737670982500352,Replying to @Mahesh10816 Yes please  ,0.15589580107124096,0.07020185673057958,0.030678751
29,Sandeep K Bhati,@sandeep21031983,1600843541.0,1308737670982500352,Replying to @Mahesh10816 Yes sir  ,0.219720581302171,0.08728282871304292,0.04020630000000001
30,Sahil,@sahil24sn,1600843621.0,1308737670982500352,Replying to @Mahesh10816 Definitely Sir!  ,0.057403942910003176,0.06290216525847618,0.039486606
31,Krishna Patnaik B,@BKPspeaks,1600843642.0,1308737670982500352,Replying to @Mahesh10816 yes sir  ,0.1317346803726334,0.08728282871304292,0.04020630000000001
32,Narasimha,@NarasimhanSimha,1600843691.0,1308737670982500352,Replying to @Mahesh10816 Please write.  ,0.048130759360267235,0.08709682112077599,0.015319698999999999
33,Arjun Yeshwanthkar,@arjunyeshwanthk,1600843726.0,1308737670982500352,Replying to @Mahesh10816 Sure  ,0.18501698218777796,0.04107749084744304,0.023133202000000002
34,HEMANTHRAM U M,@HEMANTHRAM_UM,1600843833.0,1308737670982500352,"Replying to @Mahesh10816 Yes sir , for sure. Each and every move by you to overcome this problem. And mainly about mentally overcoming it.  ",0.2852492086210342,0.14043624813822614,0.016895467
35,nambikumar,@nambikumar19,1600843833.0,1308737670982500352,Replying to @Mahesh10816 Sure sir  ,0.22117048751678076,0.050428585978560495,0.04509123
36,Nhiraj Sethiya,@the_nhiraj,1600843955.0,1308737670982500352,"Replying to @Mahesh10816 Yes. How it happened, what treatment you were given, what your advice is. Everything. 
Sure will help a lot of people.  ",0.11916182977198922,0.13511967519653376,0.013414823999999999
37,Sarveshwaran सर्वेश्वरन ह சர்வேஸ்வரன்,@rsswarrior1,1600843990.0,1308737670982500352,Replying to @Mahesh10816 video is good  ,0.03546757400906021,0.0820859692397397,0.01298958
38,Prasad S S,@SSPBLR,1600844052.0,1308737670982500352,Replying to @Mahesh10816 and @rsswarrior1 Pl do write  ,0.1997539804217692,0.1564040423688186,0.014816433
39,Dr.Yogesh Sharma,@DrYogeshSharma1,1600844155.0,1308737670982500352,Replying to @Mahesh10816 Yes  ,0.1838553913330696,0.053827063530062634,0.022286137999999997
40,Hari Jajal,@vtradeco,1600844207.0,1308737670982500352,Replying to @Mahesh10816 yes  ,0.09932568374998957,0.053827063530062634,0.022286137999999997
41,SKTweet,@SKTweet10,1600844407.0,1308737670982500352,"Replying to @Mahesh10816 Yes., Please   ",0.036785806351417365,0.07170481399496169,0.029952751
42,#Indian,@Deekris1,1600844424.0,1308737670982500352,Replying to @Mahesh10816 Plz do. It'll be beneficial to us  ,0.0581975467979499,0.05784257716606561,0.0122218765
43,LAKSHMI,@cslakshmi_here,1600844464.0,1308737670982500352,Replying to @Mahesh10816 S pl. And why a private hospital not a gov.  ,0.15264504753251704,0.215173506609434,0.038652528
44,gadwal mallikarjuna,@gadwalmallu,1600844535.0,1308737670982500352,"Replying to @Mahesh10816 S,  ",0.15024620449477344,0.08390930670562231,0.026739258
45,Subbu,@kksubbu2003,1600844810.0,1308737670982500352,"Replying to @Mahesh10816 Please do, Mr.Mahesh.

1. What could be done by those, who are not infected so far to prevent it.
2. What Symptoms you experienced and How you encountered them.
3. During Hospitalization, what experience you underwent (Good and Bad).

It will be immensely useful   ",0.007859258650025234,0.42241060108652106,0.01603816
46,Sagar,@sagarmoto,1600844915.0,1308737670982500352,"Replying to @Mahesh10816 Sure sir...looking fwd to it...
Will help many for dos n don'ts
I hope.unare recovering well now..
Take care  ",0.15740998788056434,0.32592295961387835,0.017506193
47,Sowjanya S Murthy,@murthy_sowjanya,1600844937.0,1308737670982500352,"Replying to @Mahesh10816 Yess sir.. please write,it would be helpful  ",0.04809912957994825,0.10713529374255036,0.01520799
48,Arulprasad,@Arul_prasads,1600845044.0,1308737670982500352,"Replying to @Mahesh10816 Definitely it will help to other Ji , kindly proceed in tamil also.  ",0.009232490128532448,0.15006805657318129,0.01177786
49,Venugopalan Govindan,@gvenugopalan,1600845093.0,1308737670982500352,Replying to @Mahesh10816 Please do. Will be very useful  ,0.009368931976809438,0.13098543853474015,0.01683686
50,Jasmeet Kaur,@Vishnoi_Jasmeet,1600845174.0,1308737670982500352,Replying to @Mahesh10816 Yes please  ,0.15589580107124096,0.07020185673057958,0.030678751
51,Uncommon woman,@ushak2015,1600845209.0,1308737670982500352,"Replying to @Mahesh10816 Definitely...
Its not only how to avoid...but how to recover positively..
  ",0.005345425111655503,0.2949850588250557,0.01654897
52,Rahul bansal,@bansal023,1600845214.0,1308737670982500352,Replying to @Mahesh10816 Yes  ,0.1838553913330696,0.053827063530062634,0.022286137999999997
53,Ram,@RamChama,1600845335.0,1308737670982500352,Replying to @Mahesh10816 and @jkgche Focus on BJP victory in Salem sir.  ,0.05292524727645077,0.25670103502429514,0.008544989000000001
54,Ram,@RamChama,1600845440.0,1308737670982500352,"Like you did for Aayushman Bharat, take Awas Yojana and Farm Bill benefits to all rural households of Salem. Use the Covid recovery days to prepare materials, facts, processes and teams for that work. Blog can come next year.  ",0.0012217205347983735,0.5706469728175,0.0063866866
55,Karthik Selvaraj,@karthiksraj89,1600845727.0,1308737670982500352,Replying to @Mahesh10816 No need ji  ,0.19044985872486875,0.15321283158552199,0.020913275
56,Rajnish,@RAJNISH99389519,1600845849.0,1308737670982500352,Replying to @Mahesh10816 Yes sir pls pahle aap healthy ho jao  ,0.11338635550310605,0.2118137489772841,0.025914354
57,मेरा देश ,@duttasachin,1600846003.0,1308737670982500352,Replying to @Mahesh10816 No its will be depressing..went thru it and let me tell you the picture social media depicts of our so called first line warriors i mean doctors is not at all true. Very few doctor are real warriors rest are like any business man..after money.  ,0.32640264800432944,0.5712816320289964,0.044729455999999994
58,sumelg,@sumelg2,1600846123.0,1308737670982500352,"Replying to @Mahesh10816 Yes,your experience will be valuable.  ",0.0502956616530287,0.07241247974165979,0.017217489
59,पार्थ कुलकर्णी ,@ParthKul,1600846125.0,1308737670982500352,Replying to @Mahesh10816 Yes!  ,0.17629940379930634,0.05073292960046564,0.03426167
60,Ajay Iyer ,@ajayiyer15,1600846266.0,1308737670982500352,"Replying to @Mahesh10816 Better then Blog, an Video in Multiple Language will help  ",0.019870308761526075,0.1659955459813355,0.0089306
61,Concerned Indian Jai Shri Ram,@Concern_Ind,1600846568.0,1308737670982500352,"Replying to @Mahesh10816 No, let's get back to our work  ",0.09410624168704644,0.1233090253960343,0.01977719
62,Murali Krishna G,@gmkrishna,1600846905.0,1308737670982500352,"Replying to @Mahesh10816 Yes sir.
Will help lot of people to take care in this pandemic times.  ",0.09510533892064728,0.1366323187028469,0.014586451
63,GoodLiving,@GoodLiv84373145,1600846911.0,1308737670982500352,"Replying to @Mahesh10816 No need sir, focus on election and ppl. Thx.  ",0.06454741794108199,0.1801864775381557,0.014552734
64,Jyoti Kapur Das,@jkd18,1600846953.0,1308737670982500352,Replying to @Mahesh10816 Yes please.  ,0.15925883311383815,0.0744238321528375,0.026215175
65,HARVARD'S GyaniNani,@aartithakurjha,1600847042.0,1308737670982500352,Replying to @Mahesh10816 Yes please  ,0.15589580107124096,0.07020185673057958,0.030678751
66,Bingo!,@TedhaMedhaa,1600847067.0,1308737670982500352,Replying to @Mahesh10816 Yes   ,0.19255684591113625,0.053827063530062634,0.022286137999999997
67,Siva  ,@muthushiv,1600847111.0,1308737670982500352,Replying to @Mahesh10816 A Twitter thread..may be?  ,0.3259368566731113,0.06568258463660742,0.03098386
68,satyablr2013,@satyablr2013,1600847111.0,1308737670982500352,Replying to @Mahesh10816 Yes please - in English  ,0.12504501501207982,0.07561875005739523,0.037955392000000004
69,Pankaj N Jain,@jainpankajN,1600847115.0,1308737670982500352,Replying to @Mahesh10816 A must sir  ,0.08435327455074301,0.3289082042417179,0.08563088
70,Sudhir Kapoor,@sunnyglobalhk,1600847300.0,1308737670982500352,Replying to @Mahesh10816 Yes please  ,0.15589580107124096,0.07020185673057958,0.030678751
71,Sudhatha,@Sudhatha1,1600847795.0,1308737670982500352,Replying to @Mahesh10816 Definitely. With medication please...  ,0.02859933533577083,0.1709246285921752,0.029782253999999998
72,Vikash Kumar,@crisvikash1,1600848133.0,1308737670982500352,Replying to @Mahesh10816 Yes please sir....it will help many people to understand this virus  ,0.1625395171555238,0.23827868682149464,0.022403987
73,S S Varanasi,@varanasisarma,1600848258.0,1308737670982500352,"Replying to @Mahesh10816  Thank God, you are out of it!
It is a pity that most people who did relentless social services, had undergone this Pandemic attack!

Besides the personal agony, the social services too were effected. 

Some of them succumbed too!
What a loss!  ",0.3983485821285845,0.3576349632276306,0.03416533
74,Madhu,@JaiAadishaktiMa,1600848415.0,1308737670982500352,Replying to @Mahesh10816 Yes please  ,0.15589580107124096,0.07020185673057958,0.030678751
75,Gopinath,@gopinathbcsca90,1600848594.0,1308737670982500352,Replying to @Mahesh10816 100%yes  ,0.15879933055286122,0.09487519150935808,0.025042498
76,Shiva Kumar,@shivahydind,1600848667.0,1308737670982500352,"Replying to @Mahesh10816 Please do that.  There are lot of misconceptions and fear among people, which your blog post will clear.  ",0.0063469882785966315,0.2607828488863321,0.013164749
77, ℍ𝕒𝕣 ℍ𝕒𝕣 𝕄𝕒𝕙𝕒𝕕𝕖𝕧 ,@ethicalstep,1600849075.0,1308737670982500352,"Replying to @Mahesh10816 Yes, Do write  one... It will be an insight. But do mention the type of hospital & food & breafast & how you recuperated, the medicines etc  ",0.05374877205427647,0.31777457879160803,0.032854885
78,Rajesh ..,@Rajesh52949592,1600849096.0,1308737670982500352,"Replying to @Mahesh10816 please do sir, will be helpful..  ",0.11164693097919068,0.13877525267041274,0.01676457
79,,@Sirineets,1600849461.0,1308737670982500352,"Replying to @Mahesh10816 Pls do it, will help lots  ",0.09370858242983156,0.08506420942636535,0.016443172
80,sumanto.b,@IamSam_1977,1600849462.0,1308737670982500352,Replying to @Mahesh10816   ,0.14510263332204673,0.03352323163434365,0.013857066000000001
81,CA Dhanpatraj Mehta,@dptheca,1600849613.0,1308737670982500352,Replying to @Mahesh10816 Sure sir. It will help others.  ,0.08472011405635117,0.07006978478760112,0.030493835
82,S S Sathiyaa Narayanaa,@sathi147,1600849632.0,1308737670982500352,Replying to @Mahesh10816 You can  ,0.10261305484120757,0.10295768935799753,0.022463815
177,KiSi,@K_Singhania,1600849705.0,1308737670982500352,Replying to @Mahesh10816 Oh! Sure.  ,0.1166895127391082,0.030335466243533168,0.031372963999999996
83,Vivekabharathi.,@bavanan1951,1600849928.0,1308737670982500352,Replying to @Mahesh10816 Yes.  ,0.18768746455542104,0.07055065352751112,0.030345682000000002
1,PK,@iPkoppula,1600849967.0,1308737670982500352,"Replying to @Mahesh10816 Yes please 
I haven't seen anyone do it clearly. So if you are alright now to spend some time to write this down, please do   ",0.4258744508762336,0.10499580617505404,0.025756586
84,"Khullamkhulla News, Views & Reviews",@KhulKeBolo,1600849978.0,1308737670982500352,"Replying to @Mahesh10816 You must, please. There are very few who have done it in India. People give sketchy account. You must write the blog for my kind who have still not been affected.   ",0.008646242331456572,0.4858338329750235,0.04446303
85,Mayank jhunjhunwala,@ambitiousmayank,1600850435.0,1308737670982500352,Replying to @Mahesh10816 Yes  ,0.1838553913330696,0.053827063530062634,0.022286137999999997
86,Ramesh Chivukula,@cram1960,1600850681.0,1308737670982500352,Replying to @Mahesh10816 Yes very much  ,0.1291680894874815,0.13026457638296451,0.038854316
87,Bharath V  একলা বলো রে ।।,@blitznbliss,1600851058.0,1308737670982500352,"Replying to @Mahesh10816 Yes certainly. 
It will be an awareness and awakening for the rest of us.  ",0.061605477778554865,0.12514755098040994,0.010292865
88,EternalDeo,@EternalDeo,1600851276.0,1308737670982500352,Replying to @Mahesh10816 Please do...  ,0.028320790667744282,0.21598909651239864,0.030120797
89,sanjay singh,@pratsbats,1600851423.0,1308737670982500352,Replying to @Mahesh10816 Please sir  ,0.036150999780322296,0.11382310360622774,0.055858005
90,Ritesh,@ritesh214,1600851511.0,1308737670982500352,"Replying to @Mahesh10816 Please go ahead
Share ur experience 
All 
Good or bad
And what care u got
What better could have been done
It will be learning experience for all  ",0.15532174973076476,0.301488144829017,0.009930351
91,Sanjeet,@Jagrukkbharat,1600851614.0,1308737670982500352,"Replying to @Mahesh10816 Yes sir,it will help us .....to protect ourselves.....  ",0.04061834960609994,0.3788023047291187,0.018365726000000002
92,Shalini Mudaliar,@RationalCtzn,1600851761.0,1308737670982500352,Replying to @Mahesh10816 Yes pls sir!!  ,0.17632338227348365,0.07858085324410811,0.07429228
93,J.Prabaker,@JPrabaker,1600851847.0,1308737670982500352,"Replying to @Mahesh10816 Need of the day.
Please do immediate Ji   ",0.0036669455771001776,0.2336329287976392,0.014272163999999999
94,PRITHWIPATI CHAKRABOTY,@PrithwipatiC,1600852191.0,1308737670982500352,"Replying to @Mahesh10816 Yes,let the world know.  ",0.1390835960004617,0.1467684433045685,0.031289447000000005
95,ಜನಸಾಮಾನ್ಯ C'man,@Ubrangala,1600852235.0,1308737670982500352,Replying to @Mahesh10816 Definitely....Want hear from You the real agony behind & care to be taken.  ,0.4733606914379023,0.4772753619361588,0.040666472
96,Dr. Deleep K Gudipudi #RadOnc,@dillu,1600852431.0,1308737670982500352,Replying to @Mahesh10816   ,0.14510263332204673,0.03352323163434365,0.013857066000000001
97,Chowkidar Nagadi_murthy,@MurthyNagadi,1600852826.0,1308737670982500352,Replying to @Mahesh10816 Yes sir..  ,0.22853086388701915,0.1226875750783516,0.02809581
178,Ritesh,@Ritesh62162712,1600852960.0,1308737670982500352,"Replying to @Mahesh10816 Firstly, Welcome back Healthy and Enlightened. Please write about ur experience for the benefit of the society as now we have entered the Community Spread period.  ",0.0017094960568934275,0.19292369307629065,0.0077136923
98,#Savarkar Satish(Harvard wale),@sat_gollapudi,1600852992.0,1308737670982500352,Replying to @Mahesh10816 Yes  ,0.1838553913330696,0.053827063530062634,0.022286137999999997
99,Rising Phoenix,@Firetail23,1600853315.0,1308737670982500352,"Replying to @Mahesh10816 Of course, some people think it’s not real@since it didn’t happen to them  ",0.8729763964583173,0.09349022997443228,0.03136904
2,Prakash Reddy,@Prakash_343,1600853444.0,1308737670982500352,All minute details will be beneficial for all to go through the process effectively and to be back Home Healthy.  ,0.0488359355802459,0.19391296978632824,0.009632652
100,@Hindu,@Hindu77071333,1600853597.0,1308737670982500352,"Replying to @Mahesh10816 One small suggestion to include medicine names used during treatment in that blog. It would help others probably.

Stay Safe!!!  ",0.0038009309482113928,0.17585411935736858,0.014166943000000001
101,hethas,@hetalhas,1600853713.0,1308737670982500352,Replying to @Mahesh10816 Yes and the medicines too that were given plz..my brother tested positive today..m worried  ,0.10748311873240086,0.2278494586282191,0.032845612999999996
102,hethas,@hetalhas,1600853883.0,1308737670982500352,Replying to @Mahesh10816 But do it only after resting n recovering more  ,0.09492226700260943,0.06809694594864772,0.01408917
103,namithgowda,@namithgowda10,1600853993.0,1308737670982500352,Replying to @Mahesh10816 Please sir  ,0.036150999780322296,0.11382310360622774,0.055858005
104,Bengali Hindu,@ranoproshad,1600854190.0,1308737670982500352,Replying to @Mahesh10816 Yes sir.Please  ,0.1662911352633903,0.08959543292776329,0.049707405
105,Ashish Prajapati,@ashishp1209,1600854375.0,1308737670982500352,Replying to @Mahesh10816 Yes please share your recovery experience and what helped?  ,0.014820693743974763,0.16933734731947234,0.012470107
106,কে এস এম  Iyer,@ksmsundaram1975,1600854487.0,1308737670982500352,"Replying to @Mahesh10816 Sure. Word of caution: Clarify that the blog is only about your personal experience & lessons learnt & in no way intended to influence others to follow the same. 
Lest some naysayers criticise you for forcing your views on others.  ",0.1033509517773962,0.4218928701451831,0.012673371499999999
107,Anurag Srivastava,@theanuragkts,1600854543.0,1308737670982500352,Replying to @Mahesh10816 Yes  ,0.1838553913330696,0.053827063530062634,0.022286137999999997
108,"#SITU Population_Control_Bill, UCC & NRC",@sit_situ,1600855184.0,1308737670982500352,Replying to @Mahesh10816 Sure.  ,0.1888676635440603,0.042370012361640064,0.030486826
109,KVK ,@Khannajikibiwi,1600855439.0,1308737670982500352,Replying to @Mahesh10816 Yes pls   ,0.19520668207817304,0.06367358760657559,0.024224479
110,Vinod D Raddi,@vinodimsr,1600855690.0,1308737670982500352,"Replying to @Mahesh10816 and @SrinivaasKOTA Yes Sir...
  It will have a good message to society  ",0.05564114146942898,0.23726938875217474,0.014315198999999999
111,యశస్వి ~ यशस्वी,@yashaswi2016,1600855800.0,1308737670982500352,Replying to @Mahesh10816 Yes sir  ,0.219720581302171,0.08728282871304292,0.04020630000000001
112,Shan,@rakkanchat1,1600855843.0,1308737670982500352,Replying to @Mahesh10816 Please share the experience so that many be aware what precautions to be taken even during treatment.  ,0.019005471956256424,0.22038291576703528,0.008874832
113,Thamizhanda!!!,@Ensoilife,1600855873.0,1308737670982500352,Replying to @Mahesh10816 Thank God you came out well... Now the next 28 days should be spent on your recovery. Take adequate care of yourself  ,0.5613965764990071,0.4317937613295861,0.010994157
114,Siddharth Rao,@Raosster,1600856144.0,1308737670982500352,"Replying to @Mahesh10816 Yes sir, it would be good & informative  ",0.09626969333492708,0.06511023078046252,0.016681239
115,Majority Rule | Minority Rights.,@DushyantAPatel,1600856237.0,1308737670982500352,Replying to @Mahesh10816 Why not?  ,0.06547835305872655,0.13655093564759724,0.022478197000000002
116,Bidisha Banerjee,@bidishapsgs,1600856330.0,1308737670982500352,Replying to @Mahesh10816 Yes  ,0.1838553913330696,0.053827063530062634,0.022286137999999997
3,श्रीMurali,@mayamadhava,1600856876.0,1308737670982500352,"Replying to @Mahesh10816 Everyone knows you came through tough time, mental stress etc... By the blessings of Krishna you are safe and recovered completely. Kindly focus on progressive things instead of writing blog on Chinese Virus, don't waste your time on Negative issues.  ",0.029936501254414362,0.33065656769383084,0.009294531
117,Santosh Kumar Dwived,@santosh31jan,1600856929.0,1308737670982500352,Replying to @Mahesh10816 Yes please write it will be a first hand experience for others get well soon  ,0.07770336865233815,0.14592736905698678,0.010122736
118,ANIRUDH TRIPATHI,@anirudh_awadh,1600856943.0,1308737670982500352,Replying to @Mahesh10816 and @theanuragkts Yes. It will be guidance for others.  ,0.1416937728199594,0.18030235132276,0.011963307
119,Praveen ,@praveenbaskaran,1600857077.0,1308737670982500352,"Replying to @Mahesh10816 Yes, Please ji.  ",0.03442804663078648,0.10724904229788244,0.027203849
120,NAMO Balasuramanian #Stayhome#Staysafe,@Balaksk,1600857167.0,1308737670982500352,"Replying to @Mahesh10816 Yes, it will be awareness to all..  ",0.1835952324200658,0.16780442832198927,0.010441021
121,ஸ்ரீ ஸ்ரீ SRI,@sri88839783,1600857272.0,1308737670982500352,Replying to @Mahesh10816 தமிழில்  ,0.15345731822308567,0.03352323163434365,0.018500969
122,Umesh,@Umeshs2020,1600857345.0,1308737670982500352,Replying to @Mahesh10816 Yes sir  ,0.219720581302171,0.08728282871304292,0.04020630000000001
123,கிடாம்பிகோபாKidambiGP,@ATHREYAG,1600857585.0,1308737670982500352,Replying to @Mahesh10816 Please  ,0.025177747775053685,0.09149089032152913,0.019751558
124,Biju Nair,@BijuNair20,1600857737.0,1308737670982500352,Replying to @Mahesh10816 Yes and send it to JP Nadda and ask him to tell all leaders to strictly follow precautionary measures  we lost one more minister today   ,0.0266675459306261,0.32224880658686084,0.07247355
125,गिरीश जोइस,@Joisgirish,1600857948.0,1308737670982500352,Replying to @Mahesh10816 very much  ,0.12344952697533855,0.12633259783455802,0.031869233
126,Prashant choudhari,@prasha650,1600858484.0,1308737670982500352,Replying to @Mahesh10816 Yes  ,0.1838553913330696,0.053827063530062634,0.022286137999999997
127,Snehil Sharma,@beingsnehil09,1600859072.0,1308737670982500352,Replying to @Mahesh10816 Yes sir  ,0.219720581302171,0.08728282871304292,0.04020630000000001
128,Shivani Singh,@shivanisingh518,1600859269.0,1308737670982500352,Replying to @Mahesh10816 Yes sir please .  ,0.14855806785965742,0.14171495731472852,0.042573623
129,Vaidhyanatha athrey,@vaidhyanathaa_,1600859431.0,1308737670982500352,"Replying to @Mahesh10816 If you find ticks rocks in ur clock ,it's welcomed  ",0.0427327346408324,0.1244643108842889,0.015238536499999998
130,Pn Mahenthran,@pn_mahenthran,1600859566.0,1308737670982500352,Replying to @Mahesh10816 Pl Do . Will be useful to others .  ,0.01639357579607656,0.1579831375587044,0.016806789
131,Deepa ,@sanghavideepa,1600860017.0,1308737670982500352,"Replying to @Mahesh10816 Much needed
  ",0.10560244047594834,0.10656465768927106,0.017416598000000002
4,R Kannan,@rkannantrg,1600860125.0,1308737670982500352,Pl write a thread & give hope to ppl who might have got infected with virus to fight hard and come out successfully like the way you have done.  ,0.9702379108568054,0.19063134326756134,0.009947312
132,VG ,@VG61462810,1600860742.0,1308737670982500352,Replying to @Mahesh10816 Sir first fully recover .. take good care of your health ... then you can provide an account of the same thorough a live session  ,0.07498959177481218,0.5578140927080043,0.015074688999999999
133,Abhi,@Abhishek1301,1600861639.0,1308737670982500352,Replying to @Mahesh10816 Plz let me know how it feels sir while undergoing treatment.  ,0.10007980584077383,0.08899415075508052,0.035527892
134,Preetam,@kimphlby,1600862094.0,1308737670982500352,Replying to @Mahesh10816 Yes.  ,0.18768746455542093,0.07055065352751112,0.030345682000000002
135,Viswanathan Shastri,@giviswa,1600862198.0,1308737670982500352,Replying to @Mahesh10816 All experiences are lessons - welcome!  ,0.07883277329737436,0.10436543009671352,0.013845894499999999
181,Raj,@Rakshaskota,1600862383.0,1308737670982500352,"Replying to @Mahesh10816 Definitely, it has got to be recorded , stored for future generations!!
These bastard Chinese are crazy  ",0.7148472999828013,0.16684258130410115,0.918803
136,Arunkumar,@Arunkannan27,1600862432.0,1308737670982500352,Replying to @Mahesh10816 Yes  ,0.1838553913330696,0.053827063530062634,0.022286137999999997
137,Rahul ,@hellboy300,1600862433.0,1308737670982500352,Replying to @Mahesh10816 Twitter thread will also be ok .  ,0.2270561596444652,0.06527649046651242,0.013138051000000001
138,Prparida,@prparida,1600863079.0,1308737670982500352,"Replying to @Mahesh10816 and @SrinivaasKOTA Get Discharged soon , Sir .
Take enough Rest ..then ..
Work as you used to , but dont take it lightly ..post Covid complications is a reality   ",0.01089983509351002,0.5205408698051512,0.024794655
139,Vetri vel... Hindu.. Bjp.... ,@vetriii,1600863117.0,1308737670982500352,Replying to @Mahesh10816 Yes  ,0.1838553913330696,0.053827063530062634,0.022286137999999997
140,anbudan BALAஎ.அ.பாலா,@AmmU_MaanU,1600863269.0,1308737670982500352,"Replying to @Mahesh10816 No need. Not worth it. 
Living for a short period with #Covid_19 is just nothing compared to the suffering of many with cancer, serious disabilities etc.  ",0.4879021409345193,0.3608878030363253,0.13203844
141,Ram,@RKIDAMBI,1600863382.0,1308737670982500352,Replying to @Mahesh10816 Please do keep folks informed. Now you need to take care proactively further. Immune system and heart area gets hit even though recovered. Guduchi and Arjuna helps recovery well.  ,0.0002970215689758891,0.26992628325919543,0.022466246000000002
