,username,userid,time,id,text,davidson,waseem,fountana
21,The Resistor Sister ,@the_resistor,1607902174.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Keep those ANGELS coming… 

1-59  ",0.08135728178362342,0.17901800699011794,0.023195116
78,"Kristofer Young, DC",@FxMedChiro,1607902177.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Hey, gotta be tough for you Don. You didn’t ask, but you might consider the welfare of the American people. No, really. You’ve not been rehired.  ",0.33753925757552844,0.5063079979612067,0.04943889
23,Andy Ostroy,@AndyOstroy,1607902213.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA You sound like an unhinged broken record, you sore-losing old fool. Take your meds and go to sleep. Gonna be another very emotionally rough week...  ",0.019854165093723827,0.3723093829457155,0.56143814
24,Scott Dworkin,@funder,1607902216.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Someone call Bob Loblaw/Scott Baio GIF ,0.07932326152393318,0.339276334540598,0.02333716
79,Wendy Darling,@Meidas_Wendy,1607902217.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA To whom it may concern,
Still this
#SupremeLoserTrump  ",0.29052038482954323,0.19130985221496066,0.016460076
80,Jess Balzer,@jessicajbalzer,1607902218.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Are you ready for tomorrow? GIF ,0.04161263895712298,0.2694071189280351,0.01431027
82,  And Now This,@hcesd,1607902219.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA You are embarrassing yourself. It’s over. GIF ,0.16359186584102547,0.23764264481992206,0.02418567
26,Savannah,@leftytgirl,1607902236.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Everyone who supports this man GIVE DONALD TRUMP YOUR MONEY RIGHT NOW

If you have not given all of your money to Donald J. Trump you are NOT A TRUE PATRIOT!!  ",0.8343079771285156,0.586041350073155,0.24343932
77,"Eugene Gu, MD",@eugenegu,1607902258.0,1338347204440952832,All signatures on mail-in ballots were matched when they were received and processed. Trump’s demand for “signature verification” after the fact is nothing more than an excuse to throw out all mail-in ballots. We are a democracy not a banana republic dictatorship. Stop this now.  ,0.2758649552721609,0.4909256021277801,0.64962333
83, غریب آشنا,@Ghareebe_Ashena,1607902284.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA The President of the people. The following media includes potentially sensitive content. Change settingsView ,0.01904966458329169,0.2674788216675976,0.044342212
28,ABO,@abo2575,1607902326.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA فساد در تمام دادگاها نفوذ کرده 
حق دادنی نیست ، حق گرفتنیه 

در نهایت این مردم هستن که باید از حق خود دفاع و اون رو پس بگیرن
#Trump2020  ",0.4067936357967149,0.33486352506799605,0.04249105
30,The Resistor Sister ,@the_resistor,1607902347.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Hey @jack & @TwitterSupport 

PLEASE SUSPEND This Account Immediately 

It is filled with LIES

ANYONE ELSE would have been PERMANENTLY BANNED long ago

It’s TIME

Who AGREES?   ",0.019321567463706755,0.5112185683226751,0.050861243
84,Michael Harney,@AUWarEagle,1607902351.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Tomorrow it will be over.  The electors will fulfill their 18th century duty and vote.  It will be official except for another three weeks for the Senate to go yep, that’s what they said.  Time to show some class and respect for America and let it go.  ",0.005113063547683162,0.4495664324356943,0.06373673
85,Bruno Amato,@BrunoAmato_1,1607902374.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Democrats are bad. 
Please send me
more money.  ",0.048987257931535036,0.4126333506209721,0.014342772
86,Byron Ricketts,@BJR3_Boston,1607902395.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Look on the bright side now that you're no longer president, you now have time can pay all those millions in bills that have been piling up.  ",0.7919938914305026,0.4895121575720772,0.016235398
87,William MASK  or DIE and EXPEL TRAITORS Jones,@mrwilliamjones,1607902493.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA So the state legislature that is heavily dominated by Republicans and the voters that voted in @BrianKempGA and the Secretary of State are now fools?

Interesting campaign strategy there, @realDonaldTrump. Call the ppl in the suburbs who voted against you but for the Sens fools. GIF ",0.002819545496175971,0.7084735229690482,0.036134336
88,Sybill “ByeDon” Trelawney,@SybilT2,1607902517.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA  GIF ,0.1317334152767709,0.3300688316465754,0.010812326
34,U.S. Navy Nurse Practitioner (ret.),@USNMedicineCRNP,1607902543.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Trump should just remember this every day until January 20  ,0.0014521151665270234,0.28154115006133473,0.014106762
22, Jacob ,@DragonKing____,1607902560.0,1338347204440952832,This is what your words mean to us @realDonaldTrump .  ,0.12940944917051805,0.3067269756257613,0.01789582
89,Byron Ricketts,@BJR3_Boston,1607902592.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Dude, don't be sad there's plenty of time and ways to grift money from so many of your supporters.  ",0.051906786426824746,0.2707933184978112,0.0143291075
90,TRUMP MUST GO !,@Bill43111,1607902677.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Trump thinks a Consent Decree is getting a woman he assaults to sign a NDA for $130,000.  ",0.3718172333794228,0.4836071247211973,0.05344493
91,MURRAY,@murray_nyc,1607902709.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Trump, like his right- wing teammate @newtgingrich, wants to make it harder for people to vote, not easier. And the reason for that is because Republicans know when more people vote, Democrats are more likely to win!  ",0.0016098052505710047,0.36772858292248,0.032038133999999996
37,Paul ,@pablo_honey1,1607902808.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Hey, FYI, you still lost even with Georgia. That's how massive your loss was.  ",0.2073360217488936,0.2961708239887652,0.019205391000000002
93,PTSDoffDaChains,@PTSDoffDaChains,1607902811.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA   ,0.13957343286522916,0.19468657876713816,0.012930833000000001
94,PTSDoffDaChains,@PTSDoffDaChains,1607902870.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA   ,0.13957343286522916,0.19468657876713816,0.012930833000000001
95,Dan Adelman,@Dan_Adelman,1607903007.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA The @GaRepublicans, @KLoeffler, and @Perduesenate are part of the deep state. They stabbed President Trump in the back. Don't reward their behavior by participating in the runoff! Boycott!

RT if you support @realDonaldTrump!

#boycottGArunoff  ",0.8569983072969378,0.5168550245024904,0.048870187
92,MURRAY,@murray_nyc,1607903025.0,1338347204440952832,The Republican agenda is ALWAYS to suppress the vote and make it as hard as possible for people to vote. The efforts of Republicans in that regard are so deeply undemocratic and unpatriotic.  ,0.0017379388970074376,0.2314996855719796,0.042151667000000004
96,Ann Lewis Hamilton,@AnnLHamilton,1607903135.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Nurse?  Grandpappy's sundowning again.

He thinks he's going to win the election.  You know, the election back in November, the one President-elect Joe Biden won by 7 million votes.  ",0.0004233850144012832,0.4840797097753404,0.038928445
38,jannrn79,@jannrn791,1607903252.0,1338347204440952832,Trump won by a land slid smh  ,0.3140532226880965,0.1608486460048306,0.024653094
35,make each day count,@PatriciaMead11,1607903320.0,1338347204440952832,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
97,AlexVictor2020,@AVictor2020,1607903368.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA   ,0.13957343286522916,0.19468657876713816,0.012930833000000001
25,3LittleCheeps,@3littlecheeps,1607903676.0,1338347204440952832,"Just because there is a book in front of him, doesn’t prove he can read GIF ",0.19886881880599666,0.35931515435142586,0.061897688
40,Jeremy Newberger,@jeremynewberger,1607903721.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA I think we passed over weeks ago and have now moved into pathetic. Next up is despondent.  ,0.20282470350251766,0.3419380156074685,0.025538407000000003
98,𝙵𝚎𝚖𝚒𝚗𝚒𝚜𝚝 𝙲𝚊𝚓𝚞𝚗 𝙺𝚒𝚕𝚕𝚓𝚘𝚢,@CajunKilljoy,1607903797.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA  GIF ,0.1317334152767709,0.3300688316465754,0.010812326
99,Gigi,@GigiJackieD,1607904197.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA The adderall keeps going and going. GIF ,0.08207691455525708,0.1383066818463911,0.03025956
100,Basqueing for Biden-Harris,@Basquerading,1607904268.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA   ,0.13957343286522916,0.19468657876713816,0.012930833000000001
101,TheSadTruth,@ReportsDaNews,1607904321.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Waaaaaaaaaaaaa   ,0.17507579640628654,0.043520322940495584,0.01532339
20,#TrumpRapeCaseDNA,@Sjacobs2020,1607905222.0,1338347204440952832,"With every tweet trump inches closer to saying...

“Y’all know I’m blackmailing and bribing people, right?!”  ",0.016108294048750357,0.2432514632553705,0.49187827
102,RoRo,@RoroQing,1607906204.0,1338347204440952832,Replying to @realDonaldTrump @K0xXjun43aGRK23 and 2 others Fight for Trump! The following media includes potentially sensitive content. Change settingsView ,0.15322776090987525,0.21440730639376207,0.02868336
103,Laura Apollo,@lauraapollo,1607906591.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA How dafuq do you win?  
YOU ALREADY LOST!  ",0.21778652343688712,0.2399581458607741,0.07734051
104,islandgirl,@pet_surft,1607907118.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA https://thehill.com/homenews/sunday-talk-shows/530005-chris-christie-calls-trumps-legal-teams-legal-theory-an-absurdity…  ,0.9917314139573769,0.2859594533669126,0.018783174
18,GrrArrgh ,@GrrArrgh,1607907710.0,1338347204440952832,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
39,Eagerly Awaiting a Biden Presidency,@Just2BTruthful,1607907712.0,1338347204440952832,"Jan, careful of your news source. Many outright lie, and are trying to radicalize the conservatives. Please@choose from the green rectangle at the top!  ",0.002897229884141697,0.3662234236806233,0.007802685
27,furyred,@MxCmbfrank521,1607908004.0,1338347204440952832,"I did, many my friends did, we are all very proud of doing that   ",0.4424143836414733,0.06317543319442788,0.024610832000000003
105,lucasfrance15,@lucasfrance151,1607908897.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA  From Chris Morris  ,0.23203454720425445,0.4199459866818273,0.010992328
106,Nathan Max,@natemax,1607912232.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Where is the condemnation for all the Proud Boys violence in DC this weekend? Proud to be DeplorablePhoto gallery from the second post-election, pro-Trump march in Washington, D.C..maxnewstoday.com ",0.022542004772058626,0.4148689613710511,0.049021456
107,Luke Zaleski,@ZaleskiLuke,1607915287.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Trump’s willing to treat his fellow citizens like mortal enemies. He is the most divisive character in American history. He’s an effective vehicle for Putin’s aim of destroying the nation. He is dividing and conquering us and his followers have no idea they’re at war with America  ,0.00034179082909178786,0.7305673347051942,0.07191002
108,#WeNeedHer,@kjoerwin,1607916687.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA @realDonaldTrump #GetOverIt  ,0.13761181642249354,0.4267004067486387,0.016505218999999998
41,Wear a mask for god’s sake ,@NicoleVCook,1607921730.0,1338347204440952832,He stayed in his room during a WH Xmas party.  ,0.2944436598031415,0.08978303918745639,0.02370932
109,Ducker Carlson,@devinnunescon,1607923070.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA If there was massive widespread election fraud, why hasn't anyone been arrested? The voter fraud alleged by Trump (i.e., vote manipulation, having dead people vote, voting twice) amounts to federal crimes.  And yet Trump's own Justice Department has found no evidence of fraud.  ",8.017644791525649e-05,0.5043385429528832,0.020897035
10,Daniel R.Eckless,@dannyreckless,1607924270.0,1338347204440952832,Yes! He’ll win the GA Senate race if everyone writes him in!  ,0.059490312293427036,0.15322426075980866,0.06935365
31,KMPH110,@KMPH1101,1607930737.0,1338347204440952832, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
110,Debra Garrett,@debragarrett,1607932019.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA President Trump the Steal begins today. They don’t care what you say as they know they always get away with everything. Activate EO!  ,0.10048195657365162,0.4799246423057128,0.01232315
111,MauroPalma - OREM PELO BRASIL ,@MauroSPalma,1607940035.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA   ,0.13957343286522916,0.19468657876713816,0.012930833000000001
43,Devin Nunes’ cow ,@DevinCow,1607940835.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA You don’t have to go home but you can’t stay here. GIF ,0.17843498704289362,0.4581433051577808,0.022001657999999997
112,Josh Marshall,@joshtpm,1607941002.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Sir, it is right that these two senators should not be allowed to win unless you win!  ",0.0070966739920301156,0.5647956525721691,0.024759496000000002
45,AltUSCustoms,@alt_uscbp,1607943272.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA .@twitter @TwitterSafety @jack Seriously, put an end to this. These labels are wholly ineffective and nothing more than a token move so you can claim you did something without doing anything. STOP BEING COMPLICIT AND SHUT THIS SHIT DOWN!  ",0.5771488563998015,0.5342338480773275,0.72476524
113,Lady Karma,@LA_Karma1,1607946135.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Where is YOUR DNA for @ejeancarroll ?? If you are soooooooooo innocent, why WON'T you produce it??? Why have you not produced your tax returns?? Once again, if you're soooooo innocent you should have NO PROBLEM showing them...right??? GIF ",0.0796656635106052,0.4369214942654167,0.05285997
44,Mini-Mom ,@BeurmanPamela,1607947127.0,1338347204440952832,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
47,Free2BMe,@cburnham82,1607947330.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Seriously...SOMEONE needs to intervene.
Trump is broadcasting to the ENTIRE WORLD just how unstable and preoccupied he is (w/ the outcome of this election),
thus how vulnerable the U.S. is, under his leadership.

It’s still not too late to invoke the 25th!  

Seriously.  ",0.11535352206236266,0.5182258857129323,0.020145375
49,Lance DeMond,@mtcvd,1607950752.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Impose Marshal Law!  ,0.2633515104855205,0.4004515445674136,0.023305222
114,Justin Tolar,@JustinTolar2,1607955938.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA But you’ve lost...so many times  ,0.3708883471248031,0.5104311375575484,0.12182135
115,Blue Party,@bauguess_shanda,1607956001.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA You lost plain and simple!! YOU HAVE BEEN FIRED!!!!  ,0.8271025619541641,0.21045120069371048,0.86432785
116,Hugo Guzman,@HugoHeberGC,1607956093.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA And who was trying to weaken the postal service?  ,0.17102962408611205,0.2691905407972285,0.041135844
117,O CATADOR DE TOALHAS,@ColMarciano,1607956130.0,1338347204440952832,Replying to @realDonaldTrump @pozzolijr and 2 others YES !  ,0.08479610483804838,0.19582584865581795,0.020097421
118,Tweetdz,@DeniseV55983011,1607956139.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Wake up.  It’s over!!  ,0.2787495218687317,0.1733446440583043,0.05065307
119,Tamas Csuri,@csuri_tamas,1607956202.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Kann einer mal den Spaken vom Netz nehmen   ,0.12211882070312274,0.3606473809084735,0.020878484
120,Carol,@CarolH8612,1607956277.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA   ,0.13957343286522916,0.19468657876713816,0.012930833000000001
121,Patricia Cooney,@Patrici56663075,1607956381.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Liar  ,0.42501306480588574,0.3767049450281828,0.018422231
155,Frodyman,@FRODY420,1607956418.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA  GIF ,0.1317334152767709,0.3300688316465754,0.010812326
122,Ti Tanium,@TiTaniu99247796,1607956418.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Fraud warming: the impeached, one term prez is speaking.  ",0.5752409077478102,0.3058904145255831,0.07296191
156,Carmen Mackenzie,@CobayCarmet,1607956434.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA #BlockTwitterAds until @Twitter shuts down the Orange Goblin.
#UnfollowTrump   ",0.03976759335299022,0.4266089694721216,0.13623229999999997
157,Don Draper,@Kobhiyashi_maru,1607956633.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Looooosssseeeeeeerrrrrrr  ,0.16524948771348782,0.05395073188450784,0.014199406000000001
158,Grumpy Old Lady ,@grumpyoldladyo,1607956848.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA   ,0.13957343286522916,0.19468657876713816,0.012930833000000001
159,KathleenMarie,@bohemianmuse727,1607956901.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA   ,0.13957343286522916,0.19468657876713816,0.012930833000000001
160,Shaggy B,@BigBadBricknell,1607956902.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Proof or it didn't happen.  ,0.18321676731622072,0.2580915761895509,0.19238257
128,KathleenMarie,@bohemianmuse727,1607956941.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA   ,0.13957343286522916,0.19468657876713816,0.012930833000000001
46,Jen Longshaw,@JenLongshaw,1607956950.0,1338347204440952832,Yes!  ,0.3688704229981547,0.02445063414878257,0.09054343
129,Rachel Hughes,@huggies65,1607957032.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA I will be really happy when this account is shutdown.  ,0.09808624150320287,0.14260185712413362,0.013932900500000001
130,Jen Longshaw,@JenLongshaw,1607957120.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA If you didn't believe Trump's accusers this and his other tweets about Georgia demonstrates that Trump doesn't take no for an answer. #TrumpIsACriminal  ,0.019254295629820367,0.44659960907808105,0.026396386
131,K-man,@Kyle42105558,1607957129.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Even if you had won Georgia, you still lost!  ",0.12803144612781156,0.2889157266999341,0.024786297000000002
132,Cydni,@cydiia1,1607957329.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA  GIF ,0.1317334152767709,0.3300688316465754,0.010812326
133,ScalarSquare,@Life5555555,1607957409.0,1338347204440952832,"Replying to @realDonaldTrump re•al•i•ty rē-ăl′ĭ-tē
n.
The quality or state of being actual or true.
n.
One, such as a person, an entity, or an event, that is actual.
n.
The totality of all things possessing actuality, existence, or essence.  ",0.003605820252641476,0.6019105202930138,0.035586618
134,Penni-Dawn Kernot,@lilsun83,1607957544.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA #LieGate  ,0.1419918984310392,0.33486352506799605,0.015646022
135,Scott Dumont,@sdumont1969,1607957553.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA   ,0.13957343286522916,0.19468657876713816,0.012930833000000001
33,Laura Barker,@ReadyApproach,1607957630.0,1338347204440952832,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
136,Stomping My Furry Paws ,@Dakota_Mom2,1607957675.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA #TrumpWillbeALoser4Life  ,0.12717578065383825,0.33486352506799605,0.01448227
