,username,userid,time,id,text,davidson,waseem,fountana
41,Rod Russell,@moonrockrussell,1603700500.0,1320702120371343361,"Replying to @GeraldoRivera I don't think this means what you think it does.  Their overall statistics are better than ours  now, but when they see an uptick, they choose to respond.  ",0.03616590523536868,0.4022645495236308,0.06277116
153,Rcudel,@rcudel,1603700847.0,1320702120371343361,Replying to @GeraldoRivera BUT THEY'RE BEING PROACTIVE! TRUMP IS DOING NOTHING. HE WANTS US TO GET SICK AND DIE. MEADOWS CONFIRMED IT YESTERDAY. BET YOUR HIDING OUT IN YOUR BIG MANSION!  ,0.9840888256487876,0.29196556970965193,0.059928123
115,Christa Johnson,@txchristabelle,1603700878.0,1320702120371343361,"Replying to @GeraldoRivera You just proved the point that despite acceleration of the infection everywhere, Trump is the leader that continues to lie to Americans and downplay the seriousness by doing NOTHING.  ",0.04557049147619749,0.4543333343965839,0.05256996
154,Ralph Cahill,@ralphcahill,1603700989.0,1320702120371343361,Replying to @GeraldoRivera Any rational analysis of the numbers shows the U.S. response as clearly inferior. That you have no journalistic integrity and/or just no understanding of statistics is remarkably clear.  ,0.21126136463777292,0.5224657940665702,0.050236948
42,hilary dambach,@spagos4,1603701218.0,1320702120371343361,Replying to @GeraldoRivera He let #TrumpVirus run rampant without a plan. #TrumpHasNoPlan  ,0.09164632407823013,0.2453821083340014,0.094171114
116,Don,@Don99849477,1603701374.0,1320702120371343361,People are dropping faster than soldiers did in WW2.  Why is this administration still in power.  Is there no such thing as a no confidence vote!!!’  ,0.0877631533016746,0.3413818129776916,0.5724199999999999
43,chris,@chris77519994,1603701421.0,1320702120371343361,Replying to @GeraldoRivera Stooge  ,0.16532190747050746,0.048530221652024065,0.028475715
99,Carol,@caroledwine,1603701515.0,1320702120371343361,"Replying to @GeraldoRivera There is no merit to continuing to blame China for COVID.  You can blame a match for igniting a fire, but the man handing out fans for the flames, condemning fire extinguishers and thwarting the fire trucks is the villain in this analogy.  #TrumpVirus #TrumpLied200KDied  ",0.5207295711951694,0.5914942679618032,0.038921144
11,Kerrie Dude,@kerrie_dude,1603701713.0,1320702120371343361,"ventilators? you do know that Trump Admin had to admit they had +16K in stock.. Trump Inherited More Ventilators Than Have Been DistributedContrary to President Donald Trump’s repeated claims that he inherited a Strategic National Stockpile with ""empty"" or ""bare"" cupboards, the federal government had more ventilators in stock than it...factcheck.org ",0.0002629700091977793,0.5096812765623041,0.016616577
155,Major's Mom,@AmandaA04924806,1603701874.0,1320702120371343361,"Replying to @GeraldoRivera I #BlameTrump first and foremost for his incompetence and lack of leadership, but secondly I blame people like you who enable him!!  ",0.5647930104663594,0.27076087022871553,0.47441828
156,Sharon B,@hollyandhomer,1603702202.0,1320702120371343361,Replying to @GeraldoRivera But Trump IGNORES it. Ignoring the virus won’t make it go away. #blamethevirus  ,0.5982772291283304,0.23768882848914,0.8131799
12,Dan White,@bwomped,1603702212.0,1320702120371343361,There goes that substance again. You are using an online fact checker. I rest my case.  ,0.047249618534955545,0.11716237069038585,0.06842048
157,MADMEX,@MADMEXSMU,1603702274.0,1320702120371343361,"Replying to @GeraldoRivera NO MATTER HOW HARD A BEE WOULD TRY TO CONVINCE A FLY THAT HONEY TASTES BETTER THEN , THE FLY WILL STILL PREFER !  ",0.2752415204688824,0.2516435200875155,0.02224333
54,mark potter,@markpot01268289,1603702433.0,1320702120371343361,"Replying to @GeraldoRivera It doesn’t matter who started the pandemic, what matters to Americans is what is trump doing to end the pandemic. Why Mr Rivera is that so difficult for you to understand, WHY!  ",0.01722221223508701,0.34760375396158194,0.087720275
158,BeBest,@HypocrisyRX,1603702465.0,1320702120371343361,"Replying to @GeraldoRivera Democratic conspiracy hoax to make trump look bad.
Open it up!!!  ",0.42203550291993497,0.1465618552602216,0.027456612999999998
5,Harry,@mygene,1603702531.0,1320702120371343361,Replying to @GeraldoRivera look at responses by countries like australia and new zealand. then decide who to blame.  ,0.08509346546099178,0.3629900423022521,0.01643374
13,Kerrie Dude,@kerrie_dude,1603702580.0,1320702120371343361,"damn.. the whole fact thing.. btw PPE.. Why the U.S. Still Has a Severe Shortage of Medical SuppliesThe Strategic National Stockpile was intended to be a national safety net. Six months into the pandemic, it remains a mess.hbr.org ",0.06191659339020233,0.4870887824462014,0.032320656
55,OleSilver,@ole_silver,1603702603.0,1320702120371343361,"Replying to @GeraldoRivera The CURE is in the vault, Geraldo will find it. He was also an Epstein associate.  ",0.015511646607668343,0.2750414846786125,0.017050287
159,Makapuu,@Makapuu4,1603702688.0,1320702120371343361,Replying to @GeraldoRivera Yes. #BlameTrump  ,0.231723613075616,0.10783010894076273,0.8714403000000001
14,Dan White,@bwomped,1603702727.0,1320702120371343361,"He's not responsible for the states response. He brokered a connection between the PPE and the states. The governors that failed is on them. Flat out, learn governance.  ",0.11353422350065172,0.20355150022161134,0.030322723
56,Julie Roy,@royjulie33,1603702881.0,1320702120371343361,"Replying to @GeraldoRivera He is telling us Covid is fake. Over 200,000 are dead, tell your friend it’s not fake. I don’t believe he even had it. I think it was all a game for him  ",0.3822242271875282,0.3282437849836265,0.26080978
15,Kerrie Dude,@kerrie_dude,1603702915.0,1320702120371343361,"FEMA outbid states and resold the supplies to the states via third parties “airbridge"".. learn governance? your boy failed and thousand continue to die. the fact he gets a vote shows the country is doomed..  ",0.02069871076727204,0.4146573489784385,0.029761346
16,Dan White,@bwomped,1603702964.0,1320702120371343361, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
160,David,@sickdawgs,1603703073.0,1320702120371343361,"Replying to @GeraldoRivera We #BlameTrump because it's the presidents job to keep this country safe and he failed at that, just like he's failed at multiple businesses.  Just like you failed to deliver anything when you opened Capone's vault.  Take your opinions and shove them up your entitled ass.  ",0.9801882127935782,0.39578593266024104,0.43768670000000004
161,LON BALL,@lon_ball,1603703156.0,1320702120371343361,Replying to @GeraldoRivera China?  Blame natural mutation.  China?  What other country could have done better??  None.  ,0.2814551323715933,0.4106603115598607,0.09650154400000001
162,Cristy Wilkinson,@crcwilkinson,1603703168.0,1320702120371343361,"Replying to @GeraldoRivera He’s #UnfitToBePresident, Geraldo. #TrumpVirusDeathToll226K  ",0.04667772178808195,0.14576009022979378,0.68305695
100,Audrey NavCav ,@AudreyNavCav,1603703215.0,1320702120371343361,Replying to @GeraldoRivera Frustrating when he is blamed for this. Man CANNOT STOP A VIRUS! Viruses do what they do regardless of humans trying to intervene. If we could stop a virus we wouldn’t still have cold and flu every year for hundreds of years. We have to learn to live (and die) with it.  ,0.05406193365720299,0.541103003622327,0.041693047000000004
163,#FUAC,@ablmab1313,1603703577.0,1320702120371343361,Replying to @GeraldoRivera #BlameChina is right!  ,0.17645214201126627,0.26132938369709496,0.8713878
57,Robert,@19Robert53,1603703679.0,1320702120371343361,Replying to @GeraldoRivera trump had a chance to contain it in the U.S. and he refused/failed. We blame him for that. Highest death numbers in the world.  ,0.5084276588500282,0.34227298235446924,0.08015126
58,Tony Dossantos,@TonyDos19,1603703682.0,1320702120371343361,Replying to @GeraldoRivera Europe has been on mandatory mask wearing for months with people getting arrested if caught without a mask on so what is the excuse now  ,0.14486313038326598,0.2913038403455126,0.09975356
164,Hugh G Merriman MD,@merriman_md,1603703686.0,1320702120371343361,Replying to @GeraldoRivera You fatuous twit. Did you blame the Congo for Ebola?  ,0.3077676583533287,0.1449093399277574,0.20585442
59,Dr. jh1,@jdh1,1603703803.0,1320702120371343361,Replying to @GeraldoRivera The first hundred or so deaths could be “blamed” on China. The last TWO HUNDRED AND TWENTY THOUSAND DEATHS are squarely on Donnie and his inept administration.  ,0.014130391914400891,0.4940257126100992,0.09449933
60,Pat,@alinafl2016,1603703939.0,1320702120371343361,"Replying to @GeraldoRivera They are in the 2nd wave, we are in the 3rd wave.  ",0.12720873110819406,0.15976174642105906,0.02678248
61,Mike,@ubitme,1603704036.0,1320702120371343361,Replying to @GeraldoRivera this was so obvious part of the play book with about a week to go before the election....desperation is the motive...  ,0.05806755119222185,0.5724528428007608,0.020152017
165,Bob,@sshelenh,1603704232.0,1320702120371343361,Replying to @GeraldoRivera Blame Trump for his pitiful reaction to it.  ,0.7296922192468563,0.1940604296413219,0.09923141
79,Red Bone,@kmw374,1603704270.0,1320702120371343361,Do anymore denying? Fifteen down to zero. He was so careless and denied science that even HIS family caught the virus! Lololololololololol  ,0.17929837164342274,0.11836486233468795,0.09412529
62,Just a small town girl,@luvmycy,1603704491.0,1320702120371343361,Replying to @GeraldoRivera No.. we SHOULD blame TRUMP  HE KEPT IT A SECRET FROM THE AMERICAN PPL AND he did absolutely NOTHING to help the Am ppl .. by IGNORING ALL CDC GUIDELINES. EXPLAIN THAT GERALO.  ,0.37354634558502575,0.573970949933188,0.03525869
166,Joes Bros,@bros_joes,1603704915.0,1320702120371343361,Replying to @GeraldoRivera I blame Trump for doing nothing. He stands around with his thumb up his ass dividing the country and his idiot son junior is the apple that didn’t fall far from the tree  ,0.9995412020868152,0.3723819553082639,0.24620809
63,Faye,@Faye70926479,1603705334.0,1320702120371343361,"Replying to @GeraldoRivera None of those countries gave the death total the US has.
#TrumpLied200KDied  ",0.6095715093177251,0.250649603394186,0.23646897
167,Tarek Khan,@sumon325,1603705777.0,1320702120371343361,Replying to @GeraldoRivera   ,0.1598132086675325,0.03352323163434365,0.01651039
168,Dolly Demarco,@dollydemarco,1603705909.0,1320702120371343361,"Replying to @GeraldoRivera exactly correct.  This is global, Europe ramping up again as well....ridiculous to blame trump...china the only one that seems part of the original blame. I still question What Really Happened there??? And Why do we still NOT Know!  ",0.2696003293338193,0.7278831580666592,0.11216259
169,margaret hughes,@DollyGHughes,1603706099.0,1320702120371343361,"Replying to @GeraldoRivera We can all follow the stats, don’t need your run down. No one is blaming Trump for the Virus, but hell are you not going to have the guts to say he and Pence are reckless with having all these rallies, now Pence has 5 of his aides with it, then he goes to a Rally. Have a good day  ",0.18331879508780446,0.48383905521107895,0.027744815
19,patricia rasmussen,@patsyrass,1603706145.0,1320702120371343361,"Replying to @GeraldoRivera I can’t claim china you’re leading the president of the hock to easily, he knew about it three months before we knew Pier yet Mandy lives probably could have been saved if he knew I had of time like he did.  ",0.5757442513789522,0.35583228112750825,0.028342564
170,David Ballard,@davidgballard,1603706352.0,1320702120371343361,Replying to @GeraldoRivera Trump deserves blame for his incompetent handling of the virus.  And if you re-elect him it will get worse....along with many things that we don’t even know about right now.  Trump is a buffoon.  ,0.7523388588680927,0.4926340705754613,0.84154594
171,OP57,@OP572010,1603706363.0,1320702120371343361,Replying to @GeraldoRivera Trump IS responsable for what happens in our country you smock.  ,0.463393030962286,0.1974981897728215,0.11647591
64,Myer Berlow,@myerberlow,1603706552.0,1320702120371343361,"Replying to @GeraldoRivera If he handled the situation as well as Canada we would have had 100,000 fewer deaths if was a strategy like Germany’s 165,000 would still be alive.  ",0.030103558319557126,0.4051083087965848,0.025185932999999997
210,Shawls,@Shawls259,1603707288.0,1320702120371343361,"Replying to @GeraldoRivera Yes, we are. What is the orange fucktard doing? Holding super-spreader rallies, as your 3rd wave accelerates again.  ",0.5317074507587304,0.3310161657940344,0.28466505
65,Paul Pazdziora,@dancing_paul,1603708163.0,1320702120371343361,"Replying to @GeraldoRivera and @ZiggyKois Obut I thought this was just a hoax to sway the election?

Which one is it? A global pandemic or a democratic hoax.
Also, what is Trumps response? Is he following Italy and France?
Maybe they're in on the democratic hoax?

Pick a lane.  ",0.02819390253038017,0.5864694659825889,0.01903329
172,tony periles,@tonyperil,1603709083.0,1320702120371343361,Replying to @GeraldoRivera We blame China for Trumps cover up.  ,0.4849905832734303,0.17905393880309245,0.080618635
90,Buck Jethro ,@BuckJethro,1603709624.0,1320702120371343361,Replying to @GeraldoRivera P * ssy   ,0.14590668581765956,0.08051226479061681,0.025247175
211,Dogma Dharma,@EsotericTrivia,1603709655.0,1320702120371343361,"Replying to @GeraldoRivera Geraldo your either just being stupid or willfully lying.  The outbreaks in EU are nothing compared to US.  Imagine 38 Italy and Spain’s all at once, and you get an idea of what we are dealing with here.  ",0.5300748703031889,0.5366821670394458,0.027591664
212,Dogma Dharma,@EsotericTrivia,1603709690.0,1320702120371343361,"Replying to @GeraldoRivera Yes blame Trump, it’s Been 7 months, he still had no plan  ",0.8418251615423353,0.3186301144288746,0.07622714
66,Candie-O,@CandieDeLong,1603709808.0,1320702120371343361,"Replying to @GeraldoRivera 15 cases soon to be zero, it is what it is. Killing granny to own the libs.  ",0.357161402594856,0.3615713951782649,0.46267402
67,BO,@bo5761,1603709991.0,1320702120371343361,Replying to @GeraldoRivera We still should have better protocols  ,0.21477462263314195,0.11180845189091193,0.023069706000000002
173,Laura,@laurastoy3,1603710130.0,1320702120371343361,"Replying to @GeraldoRivera So, you are for government imposing restrictions or not? Your BFF doesn’t even wear a mask. Pence should be quarantined. What’s the plan?  ",0.4942286835485059,0.4649945343634477,0.11599188
174,cat,@funerarygirl,1603710355.0,1320702120371343361,Replying to @GeraldoRivera Who cares about blaming China? People are upset because Trump is failing NOW.  ,0.7525233066007396,0.362850478288084,0.025977496
102,A Violent Femme,@suenigma2,1603711134.0,1320702120371343361,This! ^^^^  ,0.11288029069628765,0.01023730623125331,0.08838255
175,bushka,@BobbyKrall,1603711889.0,1320702120371343361,"Replying to @GeraldoRivera Inform yourself, google world covid rates and you can see how badly U.S. is doing compared to other countries. Response time could have saved half of deaths!  ",0.2482118834562169,0.3054018397056077,0.02710565
213,Cindy Shmindy,@beam4boys,1603712506.0,1320702120371343361,Replying to @GeraldoRivera No one really cares about! This is a President who refuses to acknowledge the spread and who thinks this is a Democratic plot. He deserves the blame for his ineptitude and lack of compassion. #WorstPresidentInHistory  ,0.09232947707814483,0.5452754295929223,0.5900624
176,LmasChingon,@MrChingonE,1603713597.0,1320702120371343361,Replying to @GeraldoRivera STFU- Racist Treasonous Sexual Predator Enabler ! GIF ,0.6509160278277062,0.2148226255130082,0.057691004000000004
177,chica,@Fergkaren,1603716631.0,1320702120371343361,Replying to @GeraldoRivera You’re a joke.  #blamechina what about the lack of a plan when it came here?  #BlameTrump for that!  The blame game is lame.  #trumpisadisaster  ,0.7505352373942692,0.4920238224412219,0.07781576
68,Ken Lendener,@KenLendener,1603716988.0,1320702120371343361,"Replying to @GeraldoRivera Australia hit with second wave , on total lockdown, and its winter there now.  Freezing  ",0.06523359475623584,0.0803537148270971,0.038140167
20,Shamus O`Rourke,@KoldNorth,1603717013.0,1320702120371343361,Patricia needs a new voice to text app....  ,0.3459787876910954,0.15557117794102338,0.01867332
69,@RBestweb,@rbestwebs,1603717375.0,1320702120371343361,"Replying to @GeraldoRivera Trump withheld vital information from the American people.
He could have mandated mitigation actions months earlier than he did.
Trump has downplayed this virus to this day. Trump has mismanaged this virus resulting in unnecessary death. His lies are exposed. Trump must go.  ",0.017290130363723497,0.3930519329410949,0.10441898
178,Jacque Roat,@RoatJacque,1603718209.0,1320702120371343361,Replying to @GeraldoRivera Beware of 5G rollout “masquerading” as COVID!  Do the research.  ,0.05288034712852315,0.1362423068888319,0.026136424
70,MetroRange,@MetroRange16,1603718401.0,1320702120371343361,"Replying to @GeraldoRivera Europe is addressing the surge in Covid. What’s Trump doing?  Nada!!  Trump didn’t cause the global pandemic.  But his response has been riddled with deception, politics and ultimately an utter failure  ",0.2200904709916464,0.2993208291158877,0.07444547
4,Vinnie Domanico ,@vinniedomanico,1603718590.0,1320702120371343361,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
71,Chad Merrill,@chad_merrill,1603718749.0,1320702120371343361,Replying to @GeraldoRivera  GIF ,0.155098892130625,0.10212028214486893,0.014241712
179,mark slayden,@MarkSlayden,1603718914.0,1320702120371343361,Replying to @GeraldoRivera Thot it was going away?????  ,0.09804476921790754,0.049130102011865386,0.17464145
180,Kate Loves Brutus,@GirlyDiva1960,1603719831.0,1320702120371343361,"Replying to @GeraldoRivera More people are being tested... that doesn't mean the number of deaths has increased. BTW, when was the last time you heard of anyone dying in an automobile accident or of cancer, pneumonia, heart attack, stroke, old age? Hmm?  ",0.013280536742430266,0.4930836068674409,0.012592173
181,Sharon,@Sharon11609729,1603721236.0,1320702120371343361,"Replying to @GeraldoRivera Blame trump, not china! Trump knew it was coming. Trùmp refused to do anything about it. He refused to help states & med staff with supplies. He refused look at pandemic book left for him. So much more.  Is trump paying you too?  ",0.4351861845415977,0.2732666833877557,0.07142662
72,JB,@Joandrewrm,1603721493.0,1320702120371343361,"Replying to @GeraldoRivera Lets not get distracted, one this is that virus came from China and another thing is that Trump could have done more and decided not to do anything.  ",0.13428498483553974,0.2928104255070332,0.026723957000000003
108,1bubbles,@1bubbles4,1603723120.0,1320702120371343361,Replying to @GeraldoRivera And #Colorado today has first flight from Europe that arrived in Denver  ,0.01608415778876017,0.2580551576544147,0.029156242000000002
109,1bubbles,@1bubbles4,1603723603.0,1320702120371343361,Replying to @GeraldoRivera #Lufthansa Airlines just landed 1st plane in #Denver since March 2020 from #Europe  ,0.03939150526968783,0.3110934250193253,0.019142697
182,meridian marketplace,@meridianmkt,1603724346.0,1320702120371343361,Replying to @GeraldoRivera put your worthless mask on and everything will be OK  ,0.1869070907312872,0.193922848197862,0.21604644
110,CHASE'N CUPS,@hogggwild,1603724955.0,1320702120371343361,Replying to @GeraldoRivera Wow it's almost like this is not a natural happening. Good work science labs in China  ,0.031894916322372555,0.1829143392033854,0.02140942
111,Just J,@PooDooCandy,1603727630.0,1320702120371343361,Replying to @GeraldoRivera Exactly! Blame #China  ,0.2935328962589455,0.2284330037547463,0.88313055
183,@FlashGordon,@Sussie85830136,1603730329.0,1320702120371343361,Replying to @GeraldoRivera China fault! Making money with their face mask made in China or Made in PRC and people does not realize they are increase a Comunist pocket!  ,0.2039779765302148,0.5183560605411044,0.026570332999999998
101,DJB,@Stonegate4me,1603731100.0,1320702120371343361,"Replying to @GeraldoRivera Yes, China needs to be held accountable, #GeraldoRivera!  ",0.06416344661046583,0.10887674200960283,0.026921342999999997
184,Nicholas Caravaggio,@niccara,1603731295.0,1320702120371343361,Replying to @GeraldoRivera Blame Trump for doing nothing.  ,0.49376080740017103,0.12109287061381133,0.08903439
185,Steve Wall,@steveW_513,1603734240.0,1320702120371343361,"Replying to @GeraldoRivera Ohhhhh, but the Biden side would have done it different? Give me a break. China is in Biden's pocket and you better catch on quick. Come on America, get a grip. Stay focused, safe, and be smart. It is that simple. No politics involved.  ",0.06979848912905759,0.5078665030994544,0.018087301
112,daniel,@breadj,1603734523.0,1320702120371343361,"Replying to @GeraldoRivera So trump’s only defense against the virus is to blame China. Gerry, you’re a lot smarter than that. Although I’m sure many trump supports will agree with you. But you know better. Who you votin’for, Gerry. Do the right thing, the thing your family wants, and support @JoeBiden.  ",0.32456340729079924,0.5077767350218729,0.033269192999999996
113,Jeff Oates,@Iamsonotworthy,1603735544.0,1320702120371343361,"Replying to @GeraldoRivera Over 220,000 Americans have died.  #BlameTrump  ",0.4843724738425244,0.18895183955936687,0.06984607
186,Rosa Souza,@RosaSou49129571,1603736436.0,1320702120371343361,Replying to @GeraldoRivera   ,0.1598132086675325,0.03352323163434365,0.01651039
214,The Crunchy Feather,@Angel72822045,1603743154.0,1320702120371343361,Replying to @GeraldoRivera Blame China for every pandemic from that country since they are infested with disease and spread it throughout the world CONSTANTLY! SICK OF THE WORLD CONSTANTLY HAVING TO BATTLE PANDEMICS BECAUSE OF THEM!  ,0.03359787143468785,0.3308044708501168,0.11899956
114,cinderellabklyn,@cindeewho,1603746489.0,1320702120371343361,Replying to @GeraldoRivera No one is blaming him for COVID he is being blamed for his “we are rounding the corner” response when the whole country is going up.  ,0.8134615717997192,0.3381726425612768,0.03422151
187,Peacegirl,@Acabrit,1603747760.0,1320702120371343361,Replying to @GeraldoRivera You must have the intellect of a housefly if you don't understand how Trump is responsible.  ,0.01868993011643114,0.2976444050307222,0.05747326
6,MEM,@BeeBeeTrue1,1603752136.0,1320702120371343361,They have real leaders but it is hard to compare 2 islands that easily can shut down their borders. Aussies & Kiwis respect their govts. There aren’t as many gullible peeps there. It’s 1 rule for the whole country not state by state.  ,0.8122320970989377,0.7504313263118959,0.07708004
215,WATERSRUNDEEP,@LuthRebecca,1603758612.0,1320702120371343361,"Replying to @GeraldoRivera A world pandemic, not a Trump pandemic....  ",0.04816817725988918,0.3240937530163262,0.028249782999999997
188,Roger,@red9898roger,1603768578.0,1320702120371343361,Replying to @GeraldoRivera Thank God we have President Trump.  He hit the ground running from day one while people like Biden and Pelosi mocked him. Also note nobody recommends lockdowns for this.  ,0.02044662911989606,0.2434848912701825,0.06167963
189,terrie wayne,@TerrieWayne,1603783131.0,1320702120371343361,Replying to @GeraldoRivera You didn't mention what trump is doing  ,0.1614673686049842,0.1932733286289076,0.04736843
73,JODY LEVINE,@JODYANDBRIDGY,1603789499.0,1320702120371343361,"Replying to @GeraldoRivera Did China cause 225,000 American deaths? Blame China for the WH superspreader? Blame China for T's rallies where most are not wearing masks? Blame China for the big surge right now in many states? TIME TO BLAME YOUR GUY FOR LYING, NOT CONTROLLING THE PANDEMIC, LACK OF LEADERSHIP!  ",0.4303833309691232,0.6773224852491366,0.09756101
74,Ed Hickland,@edhickland,1603804553.0,1320702120371343361,Replying to @GeraldoRivera NO!! Trump by his own admission downplayed the virus at a time he should have been preparing. Even now his WH is hoping for a miracle vaccine. Hope is not a strategy. @realDonaldTrump  ,0.216702367804444,0.3405013083837236,0.01838181
190,TheBotKing,@TheRealToddS,1604230107.0,1320702120371343361,Replying to @GeraldoRivera So has anyone actually died from this recently or are there just alot more cases?  ,0.11015878332816287,0.2563570558212266,0.01590586
191,Murphy2015,@Murphy20151,1604316233.0,1320702120371343361,Replying to @GeraldoRivera At least Europe has leaders and not a p*ssy grabbing clown like Trump.  ,0.10938389141964944,0.3035714619363397,0.15748543
75,Molto_Devoto,@nedenitram,1604786415.0,1320702120371343361,Replying to @GeraldoRivera and @JimMillsap Can’t blame him for the virus but he is actually the only one we can blame for the lack of response that is going on 10 months.  ,0.7496736338271669,0.7501605552126909,0.043448582
