username,userid,time,id,text,davidson,waseem,fountana
pjmeade,@pjmeade,1571834478,1187038617283239938,Replying to @henrietta_22 Stay strong  ,0.03611416511283916,0.09580639934897975,0.020066334
Kate Degerdon - Unite the Opposition - all of it,@kate_degerdon,1571834819,1187038617283239938,"Replying to @henrietta_22 But what's the alternative? The govt has been trying to wear us down for ages...  I do totally empathise with them though. If it wasn't such a serious, long term issue I'd be saying sod it too.  ",0.00721204574339278,0.16705158828181468,0.057330143
Clive Hallam Proud European,@challam19,1571835054,1187038617283239938,"Replying to @henrietta_22 I’ve had days when I’m so disheartened by it all, but you have to keep fighting. 
”The only thing necessary for the triumph of evil is for good men to do nothing” is a constant reminder for me not to give up  ",0.070182196445723,0.3946629497891877,0.021288821
Dr Jen Llywelyn   ,@Penbrynhir,1571835069,1187038617283239938,"WEAKER?

So judgemental. Some of us have lives to lead as well as protesting.

Some of us with mental or physical illnesses are struggling even without Brexit.

I've got nothing left for protests.

I know you mean well, but please think before speaking, and be kind. Thank you.  ",0.45146097302420546,0.3394306563102027,0.020402547
Dr Jen Llywelyn   ,@Penbrynhir,1571835095,1187038617283239938,See my tweet.  ,0.2789290802098564,0.008475414507086405,0.04269346
Henrietta W M,@henrietta_22,1571835286,1187038617283239938,"I'm not giving up, never will!  ",0.7251285807361695,0.069726408627744,0.34259418
Mark Evans,@MarkEva50153788,1571835323,1187038617283239938,"Replying to @henrietta_22 Never, never, never give up.  ",0.28755401367654243,0.0665424568582124,0.020958917
Martin Thompson ,@martin97903661,1571835449,1187038617283239938,Replying to @henrietta_22 In it forever!!!  ,0.3016981980050014,0.05597584451071011,0.059848156
"Paul O’Connor, #FBPE  #indyref2 No gloating.",@POCX100,1571835455,1187038617283239938,Replying to @henrietta_22 I think we’re as motivated as ever.  ,0.04492415042165446,0.19225097325098417,0.022558527
Henrietta W M,@henrietta_22,1571835463,1187038617283239938,"There is no alternative, we have to keep going!! I understand their worry and fatigue. They don't follow politics and events as closely as us ""nutters"" on Twitter. Maybe that's why they feel there is nothing they can do.  ",0.21957412875109134,0.23653053611600983,0.08065528
David Lomax #FBPE #FBIW ,@DJwlomax,1571835471,1187038617283239938,"Replying to @henrietta_22 I'd never forgive myself if I gave up.

Even if we lose I'm ready for the fight to rejoin. It'll be a massive positive movement for the future of our country.  ",0.34862512209690893,0.21570926973092505,0.021828042
Ideas of March,@mrmarchee,1571835496,1187038617283239938,"Maybe remind them that the EU is the only global rule making body that is working toward better human rights, animal rights and environmental protection. When the GND comes in, pref before the US, the EU will also be a global champion of sustainability.
https://gndforeurope.com/10-pillars-of-the-green-new-deal-for-europe…  ",0.017406032049810793,0.8070493628922107,0.019627046
Henrietta W M,@henrietta_22,1571835497,1187038617283239938,Me too!!  ,0.4033245670577093,0.01198434991854744,0.12678546
Henrietta W M,@henrietta_22,1571835566,1187038617283239938,"The ones who engage yes! But maybe not the ""inactive"" remainers.  ",0.015742125062154777,0.15508601717948214,0.12855802
Anne Ager,@AnneAger3,1571835834,1187038617283239938,Replying to @henrietta_22 Are you joking!! What about the 1 million+ who were on the streets in London on Saturday waving the European flag enthusiastically ... and speaking their minds. Like most serious Remainers they believe in a healthy and prosperous future for the UK within the EU. 2nd Referendum!!  ,0.0021510971374288377,0.6743235928568067,0.02446175
Martin,@MartinB7893,1571836040,1187038617283239938,"Replying to @henrietta_22 The hate will escalate with hard (current deal) or no deal brexit ( to come after 31.12.20 with current deal). It is  worth to remain remainer. The truth , the law, EU are on our side.  ",0.6807550789099475,0.35295460981643484,0.07729554
Linda,@Lindaukc21,1571836433,1187038617283239938,Replying to @henrietta_22 We must keep fighting and never talk about giving up because that brings other people down. l don't know anyone who is even close to giving up. We have a real chance of remaining.  ,0.5384610133275155,0.3199209973190556,0.06949813
Eileen,@peasbloss,1571836491,1187038617283239938,Replying to @henrietta_22 I will never. Ever. Give up  ,0.10316010209022328,0.05329145691371001,0.058389526
Anna ,@IamAnnaEvans,1571836695,1187038617283239938,Replying to @henrietta_22 I don’t get this ‘fed up’ business. Seriously even if this went on for a bit longer it would be far less damaging than if we left with a crap deal or -even better - staying in the U.K. the law would protect us from violence.  ,0.5270458597589003,0.5226768269475663,0.24323237
Simon Evans FBPE Rejoiner ,@EvsSimon,1571837295,1187038617283239938,"Replying to @henrietta_22 and @SimonSidleman I'm worn out myself. I think the constant government lying, the corrupted media, the inbred xenophobia and the shambolic opposition are overcoming us.  ",0.08535076339412413,0.3985873121809465,0.3782349
Brucey,@bruceebabe,1571837309,1187038617283239938,"I would say 90% of the remainers I know are angry fired up and ready to keep up the fight. The other 10% are mostly philosophical but none have become leavers.
As for leavers well I dont waste my time with them, I've scraped better off my shoe.  ",0.30309886519907353,0.43382813194407244,0.058952995
Henrietta W M,@henrietta_22,1571837390,1187038617283239938,"I am not giving up, I never will! I'm simply pointing out there are Remainers, they're not on Twitter, they don't follow events as closely as we do, they don't engage. Not all remainers campaign and attend marches.  ",0.8967762060633508,0.18572060118776626,0.024759587
Henrietta W M,@henrietta_22,1571837465,1187038617283239938,We're all bloody tired but we can't give up.  ,0.8676038611027665,0.08671049460988131,0.052416082
Phil Gatley,@PhilGatley,1571837612,1187038617283239938,"Replying to @henrietta_22 I voted remain but if we don't leave  I feel there is a very real danger of Farage being PM. Sorry but I'm convinced it will escalate, in fact may be already doing so.  My country has gone a very long way down the wrong road and I can't see it coming back.  ",0.002610750871152775,0.34240335869024546,0.026510654
Henrietta W M,@henrietta_22,1571837747,1187038617283239938,Neither will I!!!!  ,0.22187348510751093,0.045883021963757126,0.42186806
Henrietta W M,@henrietta_22,1571837932,1187038617283239938,"But the ones, unlike us here, who feel they are disconnected, they are tired and afraid.  ",0.2530558113900885,0.10146192102404415,0.036015548
Sprolliehouse #Rejoiner #Remoaner,@sprolliehouse,1571838008,1187038617283239938,Replying to @henrietta_22 I don't know anyone like that. Don't give up.  ,0.5573690197863548,0.08985276419584204,0.018149907
David H Warwick. ,@DavidHWarwick,1571838032,1187038617283239938,"Replying to @henrietta_22 I think the problem will come if/when people find they've been sold a pup and it's impacting directly upon them. Then, either side if you like, will react.  ",0.6167260551405922,0.22337052091123355,0.025573432
mette hinton,@jensen1966,1571838104,1187038617283239938,Replying to @henrietta_22 Don’t be bullied into submission. Don’t give up.  ,0.552386030763334,0.09326595318083908,0.01873927
Henrietta W M,@henrietta_22,1571838270,1187038617283239938,"Don't worry I don't feel bullied into submission. I was talking about the quiet remainers, those who don't engage because they're convinced they can't make a difference.  ",0.5831382196421783,0.18454993035934888,0.05655091
Stan Abbott #FBPE,@StanDare,1571838293,1187038617283239938,"Replying to @henrietta_22 Keep smiling, there’s a long road yet! And the Keavers arecdikting. Only the loonies remain impassioned!  ",0.0017273755424439328,0.13018232380859565,0.040699963
Henrietta W M,@henrietta_22,1571838443,1187038617283239938,"I will never give up! But there are remainers not as engaged as us ""nutters"" on Twitter. They want to remain but they can't see how it's going to happen.  ",0.55962143370048,0.11999244028755515,0.04915863
Lynnette Lock #WelshFBPE ,@itsallymcmental,1571838631,1187038617283239938,Replying to @henrietta_22 I’m suffering badly with anxiety exasperated by the worry of brexit & I would welcome a PV because either way even if we lose I can honestly say hand on heart that remainers did all they could to save this country. I think we need this vote desperately to prove the Eu is the best  ,0.006385775595411587,0.45863299192378565,0.07627323
Henrietta W M,@henrietta_22,1571838646,1187038617283239938,"Precisely, that's exactly what I mean. They want to remain but don't engage, they're definately not on Twitter. They seem to think it's out of their control. Was trying to be as encouraging as I possibly could.  ",0.00340973029816998,0.22621324725181882,0.040033594
Anna Ní Túir ,@lostinlolo,1571838726,1187038617283239938,Our wee Twitter family rocks! I take so much strength and comfort from every single one of you amazing people   ,0.05990953577548001,0.08741018838447456,0.012868961
Henrietta W M,@henrietta_22,1571838733,1187038617283239938,I am doing my best. Because the people I'm talking about want to remain. They just can't see how it's going to happen.  ,0.3820537724394377,0.10977365852002101,0.1298264
PAG,@kyliesnipslip,1571838734,1187038617283239938,Replying to @henrietta_22 Can’t just walk away - that would be like leaving a toddler with a box of matches with these Brexshiteers  ,0.06363160247322078,0.24611776455065298,0.054097645
Henrietta W M,@henrietta_22,1571838786,1187038617283239938,I'll never stop fighting!  ,0.3285190863492992,0.0660336459003284,0.50183815
Henrietta W M,@henrietta_22,1571838846,1187038617283239938,In my heart I definately don't think it's over yet.  ,0.020907667591788238,0.07227275058041883,0.105989166
Henrietta W M,@henrietta_22,1571838908,1187038617283239938,Could they please start focusing that anger into something useful.  ,0.23979431198455572,0.05616670213371119,0.10207914
Henrietta W M,@henrietta_22,1571838924,1187038617283239938,Neither will I  ,0.20487132318079326,0.05965386537751828,0.055568844
Henrietta W M,@henrietta_22,1571839157,1187038617283239938,I was saying exactly that. Told them I was supposed to attend the March on Saturday but had stay at home being an amplifier instead. It appeared to cheer them up They looked pleasently surprised.  ,0.0011103135613958304,0.30436080474576066,0.045604426
IWonderWhy ,@KitOfNowhere,1571839192,1187038617283239938,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Tash,@NatashaJahnse,1571839232,1187038617283239938,"No, beginning of remaining, it's going to get messy.  ",0.2019695107133513,0.036538924931999874,0.038758025
Monica,@Kicki_1485,1571839305,1187038617283239938,I’ve tried to suggest that. Döva öron.  ,0.17711510564397348,0.041184613741857765,0.03578332
Henrietta W M,@henrietta_22,1571839734,1187038617283239938,It's up to us to encourage them not to give up!  ,0.095477914848011,0.0297464794175424,0.11756777
Henrietta W M,@henrietta_22,1571839830,1187038617283239938,I can take messy as long as we stop this!  ,0.3794211891470647,0.08092633177616186,0.28443652
Henrietta W M,@henrietta_22,1571840066,1187038617283239938,"So do I, don't know what I would do without you. The support and encouragement you get here is something quite amazing.   ",0.055521289162163596,0.13047351632317555,0.017107802
EllyDavis  3.5% ,@EllyDavis,1571840066,1187038617283239938,"Replying to @henrietta_22 Saturday was really upbeat.

I think the negativity & threat of rioting is amplified by troll farms, particularly on FB. I think back to the Farage / pro brexit marches - threads were a hotbed of promises of them being massive & they never are.  ",0.005821594005203362,0.5809515174558391,0.03069809
David  #FBPE awaits his brexit dividend,@AnimousUK,1571840221,1187038617283239938,"Replying to @henrietta_22 N
I
H
C

Chin up and carry on fighting!

#PeoplesVote  ",0.44783949763954356,0.16903608438100093,0.055770233
Richard Wilton #FBPE ,@rhwilton,1571840224,1187038617283239938,"Replying to @henrietta_22 Staying in the EU. It’s still what most people want. It’s a mistake to give up on what most people want, because a minority are frustrated that a recommendation back in 2016 has not yet been implemented. Intimidation must not win.  ",0.049817753757504066,0.5671328584463117,0.046025746
Henrietta W M,@henrietta_22,1571840231,1187038617283239938,That is true as well but I'm talking about remainers not active on FB or Twitter. They haven't got a clue about troll farms.  ,0.8354799408326287,0.2273396760443945,0.09854734
Henrietta W M,@henrietta_22,1571840361,1187038617283239938,I completely agree with you. Despite tiredness and despair we have to try.  ,0.1416867453255824,0.05755790679112006,0.025709204
Henrietta W M,@henrietta_22,1571840425,1187038617283239938,"I haven't given up yet, far from it!  ",0.024168071523003883,0.05276928937132496,0.09530316
EllyDavis  3.5% ,@EllyDavis,1571840543,1187038617283239938,"Yeah I abandoned FB probably over a year ago now. It's a bloody cesspit, full of bots, incels and gammons.  I do think those left on FB, using it for their 'news' are lost causes. That doesn't help the cause of course, I see that, which is your point. I'm v. active on Twitter tho  ",0.8946153355326011,0.263439781082802,0.40990236
Henrietta W M,@henrietta_22,1571840803,1187038617283239938,"I have an FB account but 95% of people there are Swedes. I rarely use it since it bores me to death. Prefer Twitter although it's a bit nuts, suits me perfectly.   ",0.9305654626807023,0.24677698519371252,0.017971847
Stephen Barker,@dStephenB,1571840843,1187038617283239938,Replying to @henrietta_22 and @margarance Definitely not over. Leavers I know are deathly quiet.   ,0.019926781903557674,0.2966868076936705,0.0702759
Henrietta W M,@henrietta_22,1571840899,1187038617283239938,I'm fed up with people not willing to engage in one of the biggest crisis this country has ever faced.  ,0.8623186903011646,0.322594626244335,0.21394938
Henrietta W M,@henrietta_22,1571841053,1187038617283239938,"My chin is still up and I'll keep fighting. I just get annoyed with people not willing to engage, to just let it happen even though they don't want it.  ",0.2760340097164922,0.16145230890312956,0.30653054
Jina Jay #FBPE #rejoinEU ,@thesecretdooruk,1571841154,1187038617283239938,"Replying to @henrietta_22 I have faith in remainers. They will be there when the ref or GE comes along... even if tired. In meantime, we need to also allow people to vent. Even if it is to show doubt and fatigue.  End of the day, we wont let the charlatans off the hook. #VoteThemAllOut  ",0.01583095736870153,0.4400109846297268,0.0385843
ellen schuringa,@Paycottage,1571841558,1187038617283239938,"Replying to @henrietta_22 Checkout lady at supermarket. Saw Bollox to Brexit sticker on my handbag. Said “I voted Remain, but now just want to get it done. Can’t sell my house until it’s done.” I tried in vain..So sad.  ",0.5094906776591897,0.4286748724763384,0.02629653
Catherine Knock,@CatherineKnock,1571841713,1187038617283239938,"Replying to @henrietta_22 In RL we’re pissed off and tired, but we’re not giving up x  ",0.7360533801957405,0.20170895340945164,0.13436937
Maurice K #FBPE,@MauriceKur,1571841807,1187038617283239938,"Replying to @henrietta_22 Args encountered..
2nd Ref won't solve it if result is close.
In GE they will vote con, they won't vote Lab (because of JC).
Have to get it done soon as bored.

Boredom could deliver brexit.

Y are politicians scared of the 3m voters DC found, not the voters that always vote?  ",0.11985844741882487,0.37718905515048834,0.06792931
John C.  #FBPE,@PureChes,1571842419,1187038617283239938,Replying to @henrietta_22 I hear you but what do they think will happen when the sunlit uplands don't materialise & reality strikes that the promises were lies &  there's anger at being losers in a vulture capitalist's zero sum game? There's too much at stake to give up & there's no escaping reality.  ,0.012211761991919175,0.4666648518402104,0.07747929
Mark Whittaker #FBPE ,@mawhittaker,1571842505,1187038617283239938,Replying to @henrietta_22 I think a #PeoplesVote  would re-energise those you are worried about.  ,0.19954547958331686,0.20649468433446655,0.018981963
MRennie,@MRennie13,1571842610,1187038617283239938,"Replying to @henrietta_22 How can the status quo favoured by the majority escalate hate more effectively than the cutting off of food and medical supplies? Brexiters are in the minority in the UK,  regardless of what the Tories want people to think.  ",0.002734758167800961,0.557472234301843,0.11428953
rip it up and start again,@cross1wire,1571842754,1187038617283239938,"Replying to @henrietta_22 and @GNaomiMartin No, we’ll win this. More leavers are losing interest with every extension.  ",0.0031700684088391074,0.2470151056068382,0.0343947
Steiner ,@Graz_Jakomini,1571842844,1187038617283239938,"Replying to @henrietta_22 We're all tired of this, but I for one and I'm sure most of us are not about to go giving up...in it for the long haul.  ",0.0876939240629838,0.2104051204722783,0.044205036
GMP ,@PictorMary,1571842878,1187038617283239938,"Replying to @henrietta_22 and @steviweavi It seems to me that we are being forced into Brexit by right wing greed, racism and hate and even if we had a PV and the majority voted Remain the alt right would threaten, and enact, violence to get their own way. It wouldn’t stop with Brexit either. Intolerance is endemic now.  ",0.01613708749066144,0.5782549445275537,0.098401845
wendymoody3.5%#FBPE/Rejoiner#NotMyPM LiarJohnson,@wendbloo,1571843116,1187038617283239938,"Agree, they'd rather put up pictures of fluffy dogs on Facebook and pretend it isn't anything to do with them!!  ",0.1125726283928979,0.12086502880899148,0.1256737
Henrietta W M,@henrietta_22,1571843181,1187038617283239938,I hope so!!!!!  ,0.19565791456503262,0.0271185898016369,0.042728167
Henrietta W M,@henrietta_22,1571843302,1187038617283239938,"They are remainers, didn't believe in the sunlit uplands to start with. They're tired, often don't engage and they can't see a way out of this.  ",0.7046338019470039,0.17948146057168426,0.035545852
David Q   3.5% #FBPE #EUCitizensChampion,@davidqhog,1571843567,1187038617283239938,Replying to @henrietta_22 The hate and everything else is already here. Stay strong. We’re in this for the final goal.  ,0.06427945159972948,0.3638603962094056,0.0145626515
mrsmakeup,@mrsmaquillage,1571843712,1187038617283239938,Replying to @henrietta_22 That’s why I think #RevokeA50 is better. Short lived outrage rather than months more vitriol. Everyone is tired and fed up  ,0.22838365695280496,0.43781263350449934,0.1483324
Henrietta W M,@henrietta_22,1571843873,1187038617283239938,I am NOT giving up.  ,0.7514138891636226,0.057125579954047594,0.047366045
Dermot McG*,@derlfc,1571843963,1187038617283239938,"Replying to @henrietta_22 Is it the right thing to do?
Yes!  ",0.10372673372048313,0.12920308733478364,0.03804421
Nigel Thompson ,@nigelet53,1571843990,1187038617283239938,"Replying to @henrietta_22 The (mass)media doesn't help & neither does having 'strong' voices shouting Brexit now all the time. BUT, being in EU is the best deal. Whatever arguments (I've not heard any) are put against it, we are better off in than out. We need to shout about it more loudly!  ",0.022563157127194557,0.45723581838510696,0.03778721
Henrietta W M,@henrietta_22,1571844513,1187038617283239938,So a house sale is more important than the future of this country....right.   ,0.3549651126620718,0.4998271533928346,0.028864676
Stevi - Carping still #JohnsonNotMyPM #3.5%,@steviweavi,1571844679,1187038617283239938,"Might be a minority of loud mouthed hooligans, always has been but I believe vast majority of leavers will get on with their lives probably quietly relieved it's over after a PV.

We need to snap complacent Remainers out of their indifference, their kids futures depend on it!  ",0.17224154832683705,0.6092804104245152,0.09153964
Kate ,@starskate73,1571844766,1187038617283239938,Replying to @henrietta_22 Don’t give up!!! It’s not the end - battle weary and fed up but we can’t stop  ,0.7420259328880799,0.2551907928449048,0.061407194
Andie Halihan,@AndieHalihan,1571844938,1187038617283239938,"Replying to @henrietta_22 I can understand what you mean, so we need to find ways to re-engage people.
In the meantime, getting people to register to vote is key as time will become short.
Then we need to get the vote out - which takes us straight to your point!  ",0.35264298630800084,0.23572256080071197,0.01271156
John C.  #FBPE,@PureChes,1571845027,1187038617283239938,"I've seen the same. They shut down & all logic goes, like talking to a leaver. But it's not like continuing along a bad path will eventually get better. My point is, if they're worried about anger what do they think happens when reality dawns on leavers that they've been lied to?  ",0.9204898359192243,0.35799557828848283,0.07588958
Jenny M ,@abbyaug,1571845167,1187038617283239938,Replying to @henrietta_22 I think you are worrying unnecessarily. I don’t feel like that and don’t know anyone who does- certainly not in London on Saturday.  ,0.0071599889043342,0.28170233225201297,0.020808287
Elizabeth Harkins #FBPE#3.5%,@echarkie,1571845263,1187038617283239938,Replying to @henrietta_22 Arsehole as my father would say ! No way am I giving up ! And there is always independence to secure a future from Little Englander . Eh Wales and Northern Ireland ! We will be in the money and jobs as Fraser Nelson of the spectator says ! It will be brilliant !! Bring it on !  ,0.07040659521675308,0.4364458483068645,0.03731662
Erica Girly-Swot 3.5%,@ericagoesforth,1571845514,1187038617283239938,Replying to @henrietta_22 This is what #NotMyPM wanted. He has waged a psychological battle against the people for the last 90 days. We must stay strong and resist. The longer this goes in the greater our chances of winning. Look what we did on Saturday! Stay strong all  ,0.0005668915032677734,0.5608511471245148,0.027969405
MrSensible,@startmakingsens,1571845765,1187038617283239938,"Replying to @henrietta_22 As leavers we need to sit back a bit. Johnson is impotent. His Brexit bill is an open field. The opinion in the Hoc is increasingly leaning towards a ref on a deal vs binning Brexit. 

So folks. Chill. It's a waiting game, and we've got the rest of our lives.  ",0.0017562196685214908,0.49144220937094407,0.06514152
Henrietta W M,@henrietta_22,1571845839,1187038617283239938,A part of me think you're right.  ,0.30773416228462735,0.16321850243353905,0.10769227
Adam Butler,@adambutler65,1571845839,1187038617283239938,Replying to @henrietta_22 I’ll never be worn out and will fight Brexit until my last breath. Or until I give up on the UK.  ,0.344738782631025,0.1788640662453221,0.040572204
Phil Masters #FBPE #BLM #3.5%,@cheese58chat,1571846517,1187038617283239938,"Replying to @henrietta_22 Give in to their uncaring bullying tactics, never, it will not escalate that is Cummings propaganda and scare tactics, we just need to make sure support each other outside of Twitter  ",0.2910312827019675,0.22419550058717153,0.05828258
cymrojazz #FBIW󠁧󠁢#FBPE,@cymrojazz,1571846947,1187038617283239938,Replying to @henrietta_22 Winning the referendum hasn't stopped hate from escalating. It has emboldened the haters. Enacting Brexit would embed the hate in the body politic if these islands. It will amplify and legitimize it.  ,0.09564910408219728,0.5025751390794305,0.03542073
Ideas of March,@mrmarchee,1571847025,1187038617283239938,"Replying to @henrietta_22 It's always time to do something to shake the blues!
Now is the time to write to your MP to remind them that Remain voices are prevalent. All polls say most people would vote remain in a ref.
Write to news outlets and newspapers who amplify misinformation.
https://opendemocracy.net/en/opendemocracyuk/british-journalists-have-become-part-of-johnsons-fake-news-machine/…  ",0.9939954689152474,0.3454285624572319,0.0527099
Mark   ,@Mgt_998,1571847091,1187038617283239938,"Replying to @henrietta_22 Well if you know anyone who is thinking that I’d suggest asking the which scenario is more likely to result in violence: stop Brexit, no one loses their job, some ultra nationalists are angry OR do a bad Brexit and watch jobs disappear and lots of desperate people can’t eat...?  ",0.04947761870156854,0.6661846951540837,0.053058717
GILES TATHAM #FBPE 3.5% ,@GILLIETATHAM,1571847233,1187038617283239938,Replying to @henrietta_22 Not me and not the million plus that was on parliament square on Saturday. I think you’ll find it’s the other way round. I know many leavers and they either regret their vote or have resigned that we aren’t leaving.  ,0.40719346614305035,0.5965251051310368,0.044607114
PauleFoster#FBPE #BLM #3.5%,@FaBPaule,1571847398,1187038617283239938,Replying to @henrietta_22 There will be even more hate & real riots if we do Brexit. I doubt they’ll be much trouble if we #RevokeA50Now or have a #PeoplesVote . They were calling for riots today - forgetting bots don’t riot. Remind them we Britosh do not give into fascist bullies.  ,0.7348806502433439,0.48536917500460547,0.28364232
MoleyJan,@MoleyJan,1571847410,1187038617283239938,"Replying to @henrietta_22 Referendum only way to settle matter now voters better informed

No sunny uplands for UK
Bonfire workers rights 
Many EU citizens denied residency & tearing apart of families for no good reason 
Vote Leave lies & corrupted the campaign  ",0.005704924393543764,0.37686333191202154,0.054996826
"Lucy  EU spin me right round baby, right round",@luceeneu,1571847929,1187038617283239938,"Replying to @henrietta_22 Come at me leavers, go on, I dare you!  ",0.734992596872617,0.15489191835109564,0.30241928
Henrietta W M,@henrietta_22,1571848080,1187038617283239938,I completely agree with you! I was merely mentioning the mood with some remainers. Remainers who are not as active or engaged as the Twitter community.  ,0.020537504529018626,0.10776981451684768,0.051891826
Henrietta W M,@henrietta_22,1571848152,1187038617283239938,Hope you're right. I for one will not stop fighting.  ,0.2764022765293722,0.1518518991984387,0.040776093
Henrietta W M,@henrietta_22,1571848251,1187038617283239938,I really hate British media. I have no intention of giving up.  ,0.7826190323384465,0.16096594420813487,0.03882443
Henrietta W M,@henrietta_22,1571848283,1187038617283239938,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
GILES TATHAM #FBPE 3.5% ,@GILLIETATHAM,1571848710,1187038617283239938,Quite right! Our cause is just. We will succeed this insanity. Just be patient. Ignore the propaganda from Cummings and the the tabloids. We are almost there. The endgame is always the most frightening but hold your nerve. We will prevail.  ,0.371324831738728,0.5936471222039278,0.021826278
Henrietta W M,@henrietta_22,1571849082,1187038617283239938,"I'm not listening to bots and I'm perfectly aware of the propaganda machine, I will never give up. But not all who voted remain are on Twitter or FB. They're not as up to date with daily events as the Twitter comm. hence they're worried because they can't see what's happening.  ",0.47443241192698415,0.39212540604785506,0.06999508
Sneaky Vixen,@janiceholland62,1571849105,1187038617283239938,Replying to @henrietta_22 Leavers are generally hate fuelled bullies. Not given up but let the fuccers stew!  ,0.09714581575476493,0.3239459220086307,0.73297435
Henrietta W M,@henrietta_22,1571849217,1187038617283239938,I don't read tabloids. British media is shit. If you want information you have to look for it. I have no intention of giving up.  ,0.9965159209822335,0.18847470280017417,0.09009706
Henrietta W M,@henrietta_22,1571849291,1187038617283239938,I'm not giving up!!  ,0.8077197797322162,0.043134628798618034,0.8408154
Sheena 2.021 ,@sheenz_m_,1571849548,1187038617283239938,Replying to @henrietta_22 I’m tired and I’m scared. I just want them to #RevokeA50 so we can #remain but that’s not going to happen. If we get a #PeoplesVote I think leave might win again; if there’s a #GE I think the Leavers will vote Tories in again. We’re done for. I think it’s over for us   ,0.002197476305057597,0.4730246343665156,0.09516263
GILES TATHAM #FBPE 3.5% ,@GILLIETATHAM,1571849640,1187038617283239938,Quite right  ,0.2461658638322803,0.07646345010777894,0.044530455
jules,@julesnumber,1571849801,1187038617283239938,"Replying to @henrietta_22 When the 31st comes and goes, for many Brexit will be over.  ",0.18053409540864493,0.27642178799607486,0.014886365
Henrietta W M,@henrietta_22,1571850232,1187038617283239938, They wouldn't have the balls to come at you.   ,0.464537865652935,0.1745372107411752,0.12824741
BtaD #FBPE,@BtaD42255016,1571850273,1187038617283239938,"Replying to @henrietta_22 Remain can never give up. Brexit reality will be a continuous debacle until we rejoin. Take a breather if nec.  but there will be plenty of schadenfreude in the still only, just possible event . EU still 20 miles away or across the road in NI & a constant grass is greener siren  ",0.007622367453540425,0.5287437497573855,0.03402845
School Clerk,@Yeltznik,1571850534,1187038617283239938,Replying to @henrietta_22 Screw your courage to the sticking place and we’ll not fail.  ,0.05416172628419371,0.11649542390706294,0.030901177
Alison Ramcharran  #FBPE ,@AlisonRam,1571850874,1187038617283239938,Replying to @henrietta_22 No we’re not!!!!!  ,0.5864507410004216,0.09943146886685685,0.1397852
Down with this sort of thing #FBPE,@OhForTheLoveOfC,1571850924,1187038617283239938,"With the greatest respect, we are all effected by bots and other propaganda. It changes those around us, even when we don't see it and that changes us. Feedback is nigh on impossible to avoid.  ",0.06826894137657738,0.3482275134397226,0.051798318
Henrietta W M,@henrietta_22,1571850947,1187038617283239938,"I am not giving up!! But I've been talking to people who voted remain, they're not as engaged in daily events as the the Twitter community. They're worried, tired and can't see a way out.  ",0.9621204074576143,0.18897198380391184,0.042325232
Henrietta W M,@henrietta_22,1571851244,1187038617283239938,Thank God for that since I have no intention of giving up. But some are definately struggling.  ,0.5224930249358192,0.14313290849638874,0.05871885
Alison Ramcharran  #FBPE ,@AlisonRam,1571851343,1187038617283239938,Yes - it’s very wearing listening to the simplistic propaganda being pushed daily. Can we now only understand 3 word slogans??? Is that what it’s come to ????  ,0.023259688239936464,0.48183638174993393,0.13110808
Chris Bailey  #FBPE,@thevicarofhell,1571851405,1187038617283239938,Replying to @henrietta_22 Not a chance. Never giving up.  ,0.7602847494205833,0.16072518504795907,0.016552936
Hugh Gorton   #FBPE #FBPPR #GTTO,@hughie_go,1571851467,1187038617283239938,Replying to @henrietta_22 I think there's some truth in what you say. I have to catch myself daily when I start to think Brexit is inevitable now that a majority of MPs have voted for Johnson's deal and there seems no clear way to a #PeoplesVote . But we have to keep fighting to #StopTheCoup .  ,0.0299111890071724,0.537798991371056,0.07289181
Henrietta W M,@henrietta_22,1571851475,1187038617283239938,That is very true. But at least I'm aware of the existence of bots and propaganda. Not everyone is. I'm sure I fall into the trap as well even though I try not to.  ,0.6677533040706523,0.5681103783271632,0.07480789
Down with this sort of thing #FBPE,@OhForTheLoveOfC,1571851636,1187038617283239938,"I certainly do, even with awareness. I feel it in my mental state most days.
The good part of twitter keeps me sane.  ",0.26793085585685067,0.10934549158182548,0.028755687
Henrietta W M,@henrietta_22,1571851761,1187038617283239938,"It would seem so. Unfortunately some only get their information from the news. That is not enough, far from it. But not everyone is on Twitter or actively looking for information. My ""adopted"" British family thinks I'm bonkers.  ",0.08790036795986576,0.24663465905310014,0.1873337
Henrietta W M,@henrietta_22,1571852032,1187038617283239938,"Will never stop fighting. But some, including some of those who voted remain, only get their information listening to the news. That is not nearly enough.
#StopTheCoup  ",0.1122490525869077,0.3568848202077657,0.06161344
Henrietta W M,@henrietta_22,1571852070,1187038617283239938,Same here!!  ,0.29111528933841996,0.03592945714812761,0.119718336
Dr Nuits deYoung #RejoinEU #3.5% ,@NuitsdeY,1571852498,1187038617283239938,Replying to @henrietta_22 Why fear hate? One thing this whole issue has taught me is that I can hate damn hard…  ,0.9501401000034351,0.34387509395001925,0.43428165
The Cave Dweller #FBPE ,@theCaveDweller2,1571853762,1187038617283239938,Replying to @henrietta_22 We’re fired up and ready for the fight!  ,0.5485293505792056,0.1189076848284182,0.05894212
