,username,userid,time,id,text,davidson,waseem,fountana
152,Sandra Lantrip,@SandraL2U,1606967654.0,1334369101339365377,Replying to @mmpadellan I wish we COULD name COVID-19 The Trump Virus.  Very fitting.  ,0.3031529731497169,0.0923660203870168,0.02319606
153,Eddie,@Eddie61893607,1606967865.0,1334369101339365377,"Replying to @mmpadellan My private dump is called trump land, trump dump.
  We seem to use trump to replace ""bad"". Our own language.  ",0.09062332971618543,0.1591407032903858,0.038159385
184,Majella,@majella221970,1606969000.0,1334369101339365377,"Replying to @mmpadellan Or a jail wing. You could name that after him, he and his family will take up most of the room in it anyway   ",0.07449646808532318,0.18212448075072568,0.018585706
185,Lisa Chien,@lisa_chien,1606969109.0,1334369101339365377,"Replying to @mmpadellan Nothing should be named after Trump. 

We are DONE. 

We already have trumpet, trump, tree stump, and rump. These are all the words that I can deal with sounding like him.  ",0.7880144683811461,0.17988117549065571,0.036772765
186,Sphinxriddle,@Sphinxriddle1,1606969800.0,1334369101339365377,Replying to @mmpadellan No need to name anything; just revert to the English definition.  ,0.05931471581223869,0.11195476135530892,0.020556271
187,Aseri #WearAMask,@AseriAseri69,1606970180.0,1334369101339365377,Replying to @mmpadellan PREACHIN TRUE WORDS  ,0.10152333408700163,0.12318680735420885,0.013454515
188,Patricia,@PatriciaMaryG,1606970531.0,1334369101339365377,Replying to @mmpadellan #TrumpVirus  ,0.15711811208030732,0.10771200681599333,0.028428746
16,Janice Petranech ,@jpaula58,1606971229.0,1334369101339365377,"At the very least, depraved indifference regarding COVID.  ",0.09921144150132194,0.13591251991014894,0.17579046
189,Chelle   ,@ChellekOne,1606971718.0,1334369101339365377,"Replying to @mmpadellan He didn't go to Vietnam, yet he's killed more people with COVID than all the brave soldiers who died in that war! 

You should rename herpes after trump too, since that was his Vietnam!  ",0.4343812392434492,0.2134473030437575,0.10812731
159,John,@johnmarshallnh,1606971943.0,1334369101339365377,Replying to @mmpadellan Who?  ,0.14632300659969752,0.09789272008098587,0.02656688
160,GT_Mafia aka Hugehef,@NigelCharles,1606972366.0,1334369101339365377,"Replying to @mmpadellan I would say maybe a sewage plant but at least it serves a purpose...
Removing shirts from our lives... kind of like voting out a total POS! 
#Shitler
#WorstPresidentInUSHistory GIF ",0.035475903526719324,0.5300587000504813,0.5546404
161,Patty Vote BlueJoshi,@PepermntPati,1606972536.0,1334369101339365377,Replying to @mmpadellan #TrumpDeathToll280K   ,0.12172790859723533,0.10771200681599333,0.052564114
162,Kath,@CurKath,1606972783.0,1334369101339365377,Replying to @mmpadellan #TrumpVirus  ,0.15711811208030732,0.10771200681599333,0.028428746
163,cathy martinez,@edncat,1606973074.0,1334369101339365377,Replying to @mmpadellan Absolutely true  ,0.05374600506475938,0.0695107093498745,0.015982166000000003
164,𝕊𝕚𝕞𝕡𝕝𝕪  ℝ𝕒𝕓𝕓𝕚,@jakerz10,1606973265.0,1334369101339365377,"Replying to @mmpadellan and @SnickOld Do you mean the T**** Virus?

See what I did there?  ",0.1052609106724467,0.2102887776391064,0.03388761
165,carole glantzow zboray,@cpgzisme,1606974944.0,1334369101339365377,"Replying to @mmpadellan We shouldn’t be so short sighted. We could have Trump Cemetery, Trump Funeral Home, Trump Penitentiary, Trump Morgue. #TrumpVirus #heskillingus #deathonhishands #getoutnow  ",0.1921867885269112,0.2576269872030993,0.21853669
166,Keeping It real about everything,@glenniemarie2,1606975274.0,1334369101339365377,Replying to @mmpadellan Yep  ,0.10054613445819016,0.042132546682378966,0.019451357
167,Jeremy Dillow,@RevJDillow,1606975625.0,1334369101339365377,Replying to @mmpadellan Agreed I feel like it’s also the right trying to stop the left from taking the vaccine by naming it after him  ,0.3929308082327293,0.18114729436886207,0.026471917999999997
154,J T,@jt_man_united,1606975857.0,1334369101339365377,Replying to @mmpadellan A toxic waste facility with all of their names on a plaque I think would also be appropriate?  ,0.04205098930521508,0.3134154920807405,0.013816931000000001
155,zoe,@katzoecat,1606976365.0,1334369101339365377,"Replying to @mmpadellan More deaths in US yesterday than Japan has had during the entire pandemic...shows that the virus could have been controlled but trump screws up everything he touches.  So, yeah, #TrumpVirus  ",0.15358171142323948,0.505309437870781,0.4344767
156,Brooklyn ,@EileenC1225,1606976403.0,1334369101339365377,Replying to @mmpadellan PERIOD!  ,0.0894247541015098,0.07836550484506871,0.016085546000000003
157,Kathy,@Petecallshotgun,1606976459.0,1334369101339365377,Replying to @mmpadellan TRump Death Toll.  ,0.5590931711544564,0.12900834052454116,0.011302446
158,Lee Saunders,@LeeSaunders72,1606976612.0,1334369101339365377,Replying to @mmpadellan A future law excluding impeached Presidents from pardoning their criminal co-conspirators should be called the Trump Clause.  ,0.06789088182417198,0.40792415574120783,0.011604863
168,Robert Carlino,@robertcarlino,1606976718.0,1334369101339365377,Replying to @mmpadellan and @LadyLiberty49 Call Covid19 the trump plague.  ,0.27463537293890244,0.27399437236928764,0.030233905
169,Albert,@Albert97164279,1606977035.0,1334369101339365377,Replying to @mmpadellan No one is above the law! Yes they gave the President pardon power but the way I see it the (Oath) of office says to defend against all treats foreign and “Domestic” which should overwrite the pardon powers! We can’t let Trump his family and Senators walk away from this!  ,0.0019924174300819547,0.4909302764214376,0.10257004
170,Don Oz,@DonRumdrinker,1606977148.0,1334369101339365377,"Replying to @mmpadellan So Damn TRUE!!!!!
@realDonaldTrump  ",0.5128079013794058,0.0872918936702777,0.058545053
171,Courtney,@cmcguiga,1606977546.0,1334369101339365377,Replying to @mmpadellan And the coming economic collapse. The Trump Collapse.  ,0.28254033417886365,0.13020768739790414,0.038741745
172,Kyle Davis,@KyleDav98130787,1606977936.0,1334369101339365377,Replying to @mmpadellan And maybe a bunch of cemeteries.  ,0.4025542302693328,0.09509613543677968,0.019960435
173,TrumpIsASecurityRisk,@zetscha,1606978008.0,1334369101339365377,"Replying to @mmpadellan and @An3ita5 The day after his election I said, he's going to get us all killed. I hate being right on that one!!!  ",0.1711763733437862,0.25004603882465337,0.6158225
174,Richard Graus,@r_graus,1606978043.0,1334369101339365377,Replying to @mmpadellan Trump Prison.  ,0.512842847242636,0.14522645278600038,0.016448578000000002
175,James Boyer,@truthserum48,1606978152.0,1334369101339365377,Replying to @mmpadellan trump landfills & dumpsters.  ,0.22749479556800964,0.15409457046029687,0.014127328
1,Kate,@SurvivingMyWay,1606978267.0,1334369101339365377,"Replying to @mmpadellan and @trdrpaul Everything that has his name is doomed to failure. Heck, that was the case BEFORE he was president...  ",0.3452980404634761,0.4383866907186671,0.083188705
176,Albert,@Albert97164279,1606978298.0,1334369101339365377,"Replying to @mmpadellan Trump has walked away from the American people and you Senators are following his lead!
You all took the “Oath” of office and your not doing your job! America will remember you just as you are!
To afraid to stand up for our Country! Have you seen his video?  ",0.017988890482181857,0.43526849099735465,0.11579474
177,Laura Anderson,@RCLauraanderson,1606978635.0,1334369101339365377,"Replying to @mmpadellan Rolling coins with my 7 yr old grandson yesterday, naming the presidents on each.
He asked if tRump was on a coin. I said no, and he never should be. (Came out before I could stop it). Without missing a beast, he said, ""Oh, but Joe will be!""
Joe , like they were Besties.  ",0.3234202043511572,0.4708319516228192,0.04729241
178,MsMxlputz,@MsMxlputz,1606979221.0,1334369101339365377,"Replying to @mmpadellan He won't mind the virus being named after him because it keeps his name in front of the public.  To trump, even bad publicity is better than no publicity.  ",0.7055996455388591,0.19323929466666773,0.047280107
179,Mark T. Graybill,@BooleanOper8or,1606979399.0,1334369101339365377,"Replying to @mmpadellan #TrumpVirus
#TrumpPandemic
#TrumpDeathToll 

That is what will and shall be credited to this admin and this grifter.  ",0.05639204788927101,0.16417201555605251,0.035753947
180,Robert H,@RobertH78443973,1606979433.0,1334369101339365377,Replying to @mmpadellan Very true  ,0.09192812245701826,0.11477026821434227,0.01495533
181,bikehikewander,@bikehikewander,1606979740.0,1334369101339365377,"Replying to @mmpadellan Just as Reagan was no genius, he became a diety among Republicans after his death and naming of structures began So start the clock. #Trumplicans will do the same. 

And they've already begun - Don't you see the trumplican flag on the same pole as the American flag today?  ",0.00799452710120472,0.4976093427400227,0.07082133
42,LeftinAZ,@smitty451,1606979926.0,1334369101339365377,"Replying to @mmpadellan and @debbie156 Awww, come on... We can give him this much at least.  ",0.490084996151883,0.24975139262607005,0.027780577999999997
182,Buckeyein HTOWN,@buckeye4nhtown,1606980362.0,1334369101339365377,Replying to @mmpadellan #TRUMPVIRUS #CovidIdiot  ,0.09459471231783158,0.17419716162068405,0.05522911
183,Jim Clarey,@JimClarey,1606980648.0,1334369101339365377,Replying to @mmpadellan #TrumpVirus  ,0.15711811208030732,0.10771200681599333,0.028428746
190,NERDVM,@love16tacos,1606980854.0,1334369101339365377,Replying to @mmpadellan Maybe a cemetery?  ,0.10180525426912504,0.06243335430578039,0.015326405
191,AcadiaGal,@hootymiami,1606981057.0,1334369101339365377,Replying to @mmpadellan #TrumpVirus  ,0.15711811208030727,0.10771200681599333,0.028428746
192,Lynn V.,@LynnV60109585,1606981194.0,1334369101339365377,"Replying to @mmpadellan Maybe we can call this era ""The Trump Slump"".  ",0.15941171689204994,0.2442793829007528,0.015530752
193,PJ Transcription,@TranscriptionPj,1606981199.0,1334369101339365377,Replying to @mmpadellan And maybe this. His presidential library.  ,0.045699223804366855,0.12394305943126142,0.020694679
194,AmericanChhattisgarhi,@AChhattisgarhi,1606981242.0,1334369101339365377,Replying to @mmpadellan It's  time to call it what it is #TrumpGenocide  ,0.28486022710840153,0.12784931650920955,0.02070885
195,joeSchmoe,@joeSchm77232257,1606981767.0,1334369101339365377,Replying to @mmpadellan #TrumpVirus  ,0.15711811208030732,0.10771200681599333,0.028428746
196,Charles R Jennison ,@Doc_Jennison,1606981995.0,1334369101339365377,Replying to @mmpadellan   ,0.13817861291279307,0.03352323163434365,0.012127279
197,Livia LaGattuta,@livia_lagattuta,1606983046.0,1334369101339365377,Replying to @mmpadellan Yes!  ,0.16817958766915028,0.05073292960046564,0.022177521000000002
198,"Sandra, true blue Dem",@calsanad,1606983153.0,1334369101339365377,"Replying to @mmpadellan Agreed!
#TrumpVirus  ",0.14065183555988708,0.07110874445286962,0.04726945
199,Jessi-Second Chance Dooks Ferret Rescue,@jessiSCDFR,1606983359.0,1334369101339365377,"Replying to @mmpadellan Correction- trump plague.  
He did more than just let a virus get way more out of control than it ever needed to be. 
He continues to plague our country by everything he says,  does and doesn't do.  ",0.032414042246097695,0.4072420461894111,0.5475633000000001
200,Microphones On,@mfosgp,1606983412.0,1334369101339365377,Replying to @mmpadellan Not even a brand of adult diapers and colostomy bags?  ,0.07008580014612255,0.17546454643562154,0.037181105
201,sherrie,@sherrie_mackay,1606983424.0,1334369101339365377,Replying to @mmpadellan i call it the trump virus ...100%  ,0.3110176316340427,0.2965152777048352,0.0402967
202,john mccrady,@metafish1960,1606983462.0,1334369101339365377,"Replying to @mmpadellan Maybe a small brass plate with his name on it nailed to every coffin or urn of someone who died of Covid on his watch or lack of attention to, to acknowledge all deaths attributed to him.  ",0.090947492348104,0.3206123302106525,0.028228017
43,debbie156,@debbie156,1606983645.0,1334369101339365377,Can the cakes have his face on them? Pretty please?   ,0.4145188792759768,0.15341783413901058,0.031208962000000003
203,Mother Jones,@Motherjones38,1606983698.0,1334369101339365377,Replying to @mmpadellan #TrumpVirus  ,0.15711811208030732,0.10771200681599333,0.028428746
36,coke_atari,@AtariCoke,1606983803.0,1334369101339365377,And its a Red Wave that diminishes as time goes on?  ,0.06780712201845579,0.2418180057108611,0.09788327
204,Paul V,@Whatshappen01,1606984005.0,1334369101339365377,"Replying to @mmpadellan How about tombstones? Whether or not tombstones become Trumpstones, we can all look forward to the day we see his name on one.... GIF ",0.0489609802651538,0.19117988138517186,0.016133917
205,TTUGiblin83,@TTUGiblin83,1606984081.0,1334369101339365377,Replying to @mmpadellan I shudder to think what his presidential library will be like.  ,0.126044285190797,0.24118524457397025,0.014683393000000001
38,Mari D Arnold,@MariDenise333,1606984189.0,1334369101339365377,"Replying to @mmpadellan I won’t mention his name, so I disagree with you on that one. He has too many things with his name & should be wiped off the face of the earth! Give him what he gave us, absolutely nothing!!! My dog Hazel when she hears or sees him   ",0.9077999515579008,0.33534906621864985,0.06762423
206,CongratsPresidentJoeBiden!,@gardeningmom6,1606984371.0,1334369101339365377,Replying to @mmpadellan I think there are likely to be new laws needed that should bear his name too  ,0.004226612838425751,0.2522838586528868,0.018067056
207,Linda,@LLLessons,1606984608.0,1334369101339365377,Replying to @mmpadellan Blood on his hands  ,0.2235993258584407,0.08391938568838075,0.65528864
208,Steven Mills,@StevenMills97,1606984678.0,1334369101339365377,"Replying to @mmpadellan Make shift, temporary morgue should be referred to as 

Trump Morgue  ",0.1491937050067363,0.23428713257830955,0.013990037
209,Bryan Wilson ,@JustTwoPedals,1606984795.0,1334369101339365377,"Replying to @mmpadellan Need to hashtag it.
#TrumpVirus
#TrumpsCovid19
#TrumpVirus2020  ",0.13266167023950104,0.07391430384398202,0.06368749
210,JudeenB,@judeen1966,1606984950.0,1334369101339365377,Replying to @mmpadellan Death by neglect  ,0.6523926178798849,0.12811568558766198,0.036857504
211,Charles Marker,@cfmarker,1606985139.0,1334369101339365377,Replying to @mmpadellan Unless the Confederacy wants to honor him  ,0.020407235658426674,0.15670999787953185,0.15693204
212,Marsi P,@Logicalonlooker,1606985354.0,1334369101339365377,Replying to @mmpadellan  GIF ,0.1340007079722194,0.10212028214486893,0.011759746000000001
213,Kevin Henault,@Calfalc,1606985499.0,1334369101339365377,Replying to @mmpadellan Trump Prison?  ,0.512842847242636,0.13294957120631082,0.014144785
214,Dr FOTH,@DoktaFoth,1606985614.0,1334369101339365377,Replying to @mmpadellan Trumpidemic!  ,0.10029023379058832,0.11300152393808174,0.017061295
215,Amy,@Amy24755256,1606985703.0,1334369101339365377,Replying to @mmpadellan i know. the trump vaccine.  hahahahahahahahahaha.  aahhh.   my god this would be funny if it weren’t  ,0.06202470803968981,0.10132947402750893,0.17740941
216,Sandra Hicks,@kursan75,1606985962.0,1334369101339365377,"Replying to @mmpadellan I would be very happy never to hear his name, see his face, or hear his voice AGAIN!! That goes for his family as well.  ",0.7907893117273399,0.18634114758219714,0.06066088
217,Bruhadeangel,@bruhadeangel,1606985996.0,1334369101339365377,Replying to @mmpadellan  GIF ,0.1340007079722194,0.10212028214486893,0.011759746000000001
218,Dan Fliller,@DanFliller,1606986123.0,1334369101339365377,"Replying to @mmpadellan I have this annoying bump on the bottom of my foot I call ""trump""  ",0.7548841961973815,0.15950063219855193,0.287808
219,Mark Twayner,@MarkTwayner,1606986255.0,1334369101339365377,Replying to @mmpadellan public toilets should hold his name  ,0.1667574911828431,0.07769981010417293,0.08431820599999999
220,AUGEN²,@Augen_2,1606986452.0,1334369101339365377,"Replying to @mmpadellan The virus is far too successful, to be named after Trump.  ",0.051717285680111136,0.20334476908883806,0.026266763
222,SABRINA,@peacockpoodle,1606986472.0,1334369101339365377,Replying to @mmpadellan and @Lezlie61 I’d be happy naming landfills and radioactive containment sites after him. T’would be fitting tribute.  ,0.03541319265367792,0.15343663521013315,0.018940043
221,AUGEN²,@Augen_2,1606986508.0,1334369101339365377,And it probably will keep annoying us for more than four years.  ,0.4939542661057476,0.13979087262355633,0.09276412
223,Andrea Oldfield,@andelawson,1606986550.0,1334369101339365377,Replying to @mmpadellan Trump Plague  ,0.15344229946578344,0.09629700940287028,0.020121772
224,CoolGma ,@DezinAz,1606986797.0,1334369101339365377,Replying to @mmpadellan Agreed  ,0.12992719986361892,0.08283152687624137,0.009251595500000001
225,guyp,@jackflash59,1606986922.0,1334369101339365377,Replying to @mmpadellan His name shouldn't even be spelled out. T***p...that's all I'll give it.  ,0.12683417871537936,0.19791378687762964,0.05386037
226,MDPB,@MDPB1953,1606986972.0,1334369101339365377,Replying to @mmpadellan Maybe a morgue or graveyard?  ,0.1764057433656731,0.14877367846574782,0.017474498999999998
227,Gabriel,@gflo81,1606987212.0,1334369101339365377,Replying to @mmpadellan I say name the vaccine the trump vaccine also and the trump virus. You want to own the cure own the whole thing. We can rename it the trump plague.  ,0.23528175211158436,0.207424025979012,0.034444682000000004
228,RJBurke,@RJBurke10,1606987313.0,1334369101339365377,Replying to @mmpadellan I don't know I could think of one thing.... like the poop farm! (Waste  treatment  plant) for the unenlightened. Lol!  ,0.2043987080961296,0.1743582082418075,0.066067845
229,PEACHES,@john_peacher,1606987331.0,1334369101339365377,Replying to @mmpadellan   ,0.138178612912793,0.03352323163434365,0.012127266999999999
230,Please Wear Your Mask ,@ErinBrewer8,1606987387.0,1334369101339365377,Replying to @mmpadellan #TrumpVirus   ,0.16480968624745526,0.10771200681599333,0.028428717000000003
231,"January 20, 2021",@shakestein,1606987508.0,1334369101339365377,Replying to @mmpadellan and @KeithTatem I can get behind the Trump Pandemic Massacre  ,0.017134304861429615,0.3302845446471022,0.028093059
14,QuaranTina Todd ,@BeanieToddPS,1606988094.0,1334369101339365377,Are you my sister?  ,0.278966000649479,0.20762623294183194,0.048656042999999996
13,ThroughMyLens,@jbphotoAR,1606990120.0,1334369101339365377,A couple of those aren’t bad enough to be named after him.  ,0.5722459707107694,0.1118271198159637,0.08722719
40,John Koetzner,@john_koetzner,1606993319.0,1334369101339365377,"Replying to @mmpadellan Agreed. Yesterday was the single highest day of deaths, almost a 9/11 death toll.  ",0.02835681952665812,0.16812315777327436,0.027680594
41,Riley - The Old Man In The Cave,@OldDogHotel,1606994540.0,1334369101339365377,"""almost a 9/11 death toll.""

Will be within a couple weeks, and more. Every day.  ",0.028211498295047037,0.09838487356248046,0.042994868
39,Shelly Shepard,@ShellyShepard,1607030311.0,1334369101339365377,I call that the Side Stink Eye. #StinkEye #HeWhoMustNotBeNamed  ,0.44514164381786,0.24684602977997785,0.80144477
37,KendallB,@bthkw,1607047837.0,1334369101339365377,Lol. Yes!  ,0.5714595589440641,0.03676775941329414,0.1013528
27,ProudLiberalGigiMa,@liberal_ma,1607501994.0,1334369101339365377,Maybe Edward Snowden will have a room for him.  ,0.2656964307520577,0.10497604604254301,0.026391902999999998
