username,userid,time,id,text,davidson,waseem,fountana
46 Unleashed Fauci ,@45sRoad2,1594922974,1283907063584829440,Replying to @JulianCastro Everyone seems to be missing the point that this is why Trump took control of covid data.  ,0.2120277110512567,0.2082154038885567,0.04555764
Lauri,@Hey_Lauri,1594923028,1283907063584829440,"Yes, and exactly how many cases of Ebola did we have?  ",0.5004389376832329,0.19334992231216686,0.030007804
Lewdog,@lewdog73,1594923258,1283907063584829440,"Replying to @JulianCastro If all of ya'll (@dnc , @TheDemocrats )  tweet and ask Melanie if her child is going back to school, I'm sure it would make a difference.

I'll do it.  Hey FLOTUS, is Barron going back to school too? Hopefully ya'll lead by example  ",0.6692417883912452,0.40044705061068103,0.011273874
OrneryPiglett,@OrneryPiglett,1594923348,1283907063584829440,No one is missing that point  ,0.8060581855821461,0.12694546003322132,0.05663431
Freedrickson Rio,@FreedricksonRio,1594923397,1283907063584829440,Replying to @JulianCastro If there’s school this fall thousands of teachers will die.  ,0.591403002125628,0.16671758493314684,0.020704532
PJ,@PJfit4life,1594923479,1283907063584829440,Replying to @JulianCastro That’s a crock of shit. You’re a liar and a fraud. He shut down the flights from China on January 31 and you morons called him a racist!!!  ,0.9997952517627562,0.6721019969636632,0.9314497
Charlie,@26point2miles,1594923508,1283907063584829440,Replying to @JulianCastro thanks you Julian. So simple really.  ,0.1551674344682407,0.22977645989179654,0.020389618
Fikash,@RTKash,1594923626,1283907063584829440,Replying to @JulianCastro Yup  ,0.16441062508832202,0.03891036750892383,0.017370893
April Novak,@AprilNovak6,1594923665,1283907063584829440,Replying to @JulianCastro exactly  ,0.17541533561384087,0.15346281106312176,0.017790511
Christine price,@pricec16765879,1594923680,1283907063584829440,What’s the point of a home if your dead!  ,0.6363619593713622,0.13944595907933813,0.23950359
snarcoleptic,@areyoujoking17,1594923732,1283907063584829440,"Replying to @JulianCastro Leander ISD told teachers if they don’t report for duty (unless immunodeficiency), they will be contacted by HR about resignation  ",0.01198062925093155,0.27505897588159045,0.028016262
Christine price,@pricec16765879,1594923855,1283907063584829440,"Because there are vaccines for these things, wow, people who keep saying stuff like that annoy me. There is NO vaccine or treatment for Covid. It’s mutating and we have no idea how to stop it. That’s the difference! All these other things have vaccines and/ or treatments  ",0.08806028559379502,0.22258765077238768,0.1356579
Kathy Irwin,@BOBOWATO,1594923918,1283907063584829440,Replying to @JulianCastro   ,0.152312292103482,0.03352323163434365,0.0125910295
ATaylor,@taylorinthebay,1594923921,1283907063584829440,"Replying to @JulianCastro If there was any evidence that anyone in that administration cared about children -at all- this might be received differently, maybe. This is about re-election. Period.  ",0.004600923662553009,0.38128137019492764,0.021005869
Christine price,@pricec16765879,1594924052,1283907063584829440,"But Trump has made all his ‘followers’ think it’s a hoax, or it’s nothing to worry about so what are they supposed to do? Trump has bullied everyone into doing what he wants with threats of cutting funds etc. He’s a joke of a president and should get kicked out now  ",0.5988715096153819,0.45794410135929525,0.62457025
"Dr. Anti-fascism, Black Lives Matter",@Thetreeman35,1594924122,1283907063584829440,"Replying to @JulianCastro and @purpleiowa Those children will not be able to participate in sports seasons, school plays, proms, and class trips. Things those students looked forward to for their entire lives, lost to incompetent leadership from the @GOP. Losses that cannot ever be replaced. #notmykid  ",0.05595032424088176,0.6018150472103618,0.0521632
BearHugger,@whitbit06,1594924225,1283907063584829440,Replying to @JulianCastro and @AugustJBrady Or... they'll be sent because of governors like Utah's @GovHerbert are following trump's lead and forcing in-person schooling beginning Aug. 17. Utah already has a teacher shortage- what will happen as some of us die?  ,0.06606422160835157,0.5151662932834483,0.020002468
Bozack Baby 52,@52Bozack,1594924262,1283907063584829440,Replying to @JulianCastro Poor Chuck W ‘s son. Your dad is a follower. Listened to all that trump crap about the conspiracy this and hoax that Sad. Funny how they change their tune when the virus affects them or someone they know. So sad.  ,0.9380980343692777,0.527194508888958,0.036587168
Shannon Parker,@Shannon51283,1594924326,1283907063584829440,"I’m thinking, or at least hoping, their tweet was simply a call to stop evictions during the pandemic, not to force people back to work   ",0.1001321071572507,0.1927440771943443,0.046765648
 𝓢𝓸𝓷𝓲𝓬 𝓜𝓬𝓟𝓪𝓽𝓻𝓲𝓸𝓽𝓲𝓬 ,@SonicMcPatrioti,1594924482,1283907063584829440,"During typical flu seasons up to 500,000 people die, But occasionally, when a new flu strain emerges, a pandemic results with a faster spread of disease &, often, higher mortality rates. The Spanish flu killed 50 million. 
We can't shut the country down every time there is a bug.  ",0.06515826823542452,0.44271741710946105,0.035735186
Jibaro2B7,@Jibaro2B,1594924554,1283907063584829440,Replying to @JulianCastro Julian your big moment came when you showed the world that Joe was brain dead. So proud of you then.  ,0.31048962427045745,0.616649679595088,0.013821785
Milo Somers,@milo_somers,1594924615,1283907063584829440,Replying to @JulianCastro @realDonaldTrump @WhiteHouse Your inaction and lies about #coronavirus are the reason our kids CANNOT go back to school this fall. #LoserTrump  ,0.7285976987161114,0.6377969235786675,0.0322878
LA_Shake,@LAShake2,1594925124,1283907063584829440,Replying to @JulianCastro You nailed it.  ,0.13503160769066921,0.0810004624726559,0.0692073
Emmanuel Ebube,@Emmanue67053394,1594925124,1283907063584829440,"Replying to @JulianCastro and @byron_auguste Trump didn't call it a hoax, he called it China virus, sanctioned WHO, while Congress tried to halt his travel restrictions.  ",0.4508311713479846,0.3361142868298277,0.03886712
Jackie Galiffa,@jmartinogal,1594925206,1283907063584829440,Replying to @JulianCastro So not only is he responsible for all the deaths... now the children will suffer...in so many ways not just academic...  ,0.32521837318462427,0.7404237625545391,0.021027794
Wide Mind | Fierce Heart ,@wydmindfeersart,1594925223,1283907063584829440,Replying to @JulianCastro #UnderstandingFascism  ,0.06292994257345899,0.10771200681599333,0.012228355
Connie Linares,@miasage0411,1594925270,1283907063584829440,Replying to @JulianCastro Exactly!  ,0.10163025325283913,0.11677374290420191,0.023187647
King Tatum I of Toledo,@USEaglePolitics,1594925464,1283907063584829440,Replying to @JulianCastro Ask China.  ,0.10966866357512473,0.1220705471320783,0.009591298
PitBullMom,@triciacaruso2,1594925546,1283907063584829440,"Replying to @JulianCastro Apparently, here is the US, our government thinks there are only two places for your children; in a classroom with a pandemic raging or in a cage.  ",0.40993071770820155,0.36937419295943225,0.02750346
Bill Christenson,@lonewolfbc,1594925586,1283907063584829440,Replying to @JulianCastro He was acting and experts told him not to. The dems were poking fun of him.  Like come to china town and eat with us it’s safe. Which sounds not only reckless but racists to boot  ,0.027706563308695257,0.40355415346119095,0.43966
NB,@Nabnsv,1594925878,1283907063584829440,Replying to @JulianCastro This is on TRUMP AND HIS SYCOPHANT REPUBLIKLANS ! Blood on their hands  ,0.08165715367337424,0.16745844535522125,0.6851073
Karen,@detroitrueblue,1594925886,1283907063584829440,"Replying to @JulianCastro and @LeslieLee327 I know for a FACT sir. I will not be sending mines anywhere. Much Respect to Our Teachers, In School Nurses, etc. Hospital's Dr's, Nurses, Aides, etc. If, they're not following the rules, or State's aren't closing down. It's on you to not rec'd H.C. infecting OUR H.C. famililes.  ",0.002222640497659648,0.329201637939277,0.062933564
Today,@PEACE22211,1594925940,1283907063584829440,Replying to @JulianCastro In Fl 31% of the children tested for Covid-19 test positive!!! (Johns Hopkins)  ,0.04524742888584502,0.1703684721101579,0.017338878
Meghan Mask Up Macaluso ,@MeghanMacaluso,1594926011,1283907063584829440,Replying to @JulianCastro Wishing you were on the ticket to say all the things.  ,0.1305296054747861,0.1257926286018819,0.010400302
Angie T- Disney Lovin’ Teacher  ,@DisneyLovinTchr,1594926364,1283907063584829440,Replying to @JulianCastro  some of our children are forced to attend their hybrid option because their parents are teachers who are also teaching hybrid.  ,0.2506108599819678,0.47734282922343574,0.011219196
jason almaraz,@jdalmaraz,1594926389,1283907063584829440,Replying to @JulianCastro   ,0.152312292103482,0.03352323163434365,0.0125910295
Marie Smith,@MarieSmithHQ,1594926408,1283907063584829440,Replying to @JulianCastro Exactly!  ,0.10163025325283913,0.11677374290420191,0.023187647
Geoff (wear a mask!) Nesnow,@DonotInnovate,1594926742,1283907063584829440,Replying to @JulianCastro It would be disastrous if they somehow force schools to open. 13 Reasons Why Reopening Schools Now Is ABSOLUTELY INSANEWhy the US will deeply regret forcing schools to reopen this fallgeoffnesnow.medium.com ,0.008700843204865319,0.24693960098498174,0.026959147
Suzanne Begley,@SuzanneBegley6,1594926748,1283907063584829440,Replying to @JulianCastro I would like to thank all of the god blessed Stars and Stripes idiots who have contributed to the ongoing spread resulting in the death of over 130k citizens. Also you ruined my daughter’s senior year in high school. You all suck so hard.  ,0.7842571172112779,0.4474784088827412,0.7817276
Labels Belong On Jars,@politickil,1594926823,1283907063584829440,Replying to @JulianCastro The protest would end if the teachers and children got off the streets and back to school.  ,0.5373879843632424,0.32312527713672556,0.014570311
Jim Reardon,@workinnights,1594927081,1283907063584829440,Replying to @JulianCastro Yeh that’s why there ya go   ,0.6158162143270749,0.12299609819883628,0.102502525
Brian Radford ,@BrianRadford20,1594927098,1283907063584829440,Replying to @JulianCastro and @roberth11357298 Most cannot attend in-person classes due to lack of proper funding for enough teachers and PPE/barriers needed to follow social distancing and maintain smaller class sizes and a clean and sanitary environment.  ,0.00030293152142575554,0.4939543750067262,0.022205433
Diane Bjorklund,@dbj351_diane,1594927285,1283907063584829440,Replying to @JulianCastro Hoax on going to school.  ,0.43577114776111525,0.05476201035943535,0.0137099605
Ed Croce Fierce Paws,@Fiercepaws,1594927356,1283907063584829440,Replying to @JulianCastro Trust me cuz. I’m dropping my kid off day 1 open or not.  ,0.02032795658328045,0.22215045072787307,0.01311806
Lulu me,@lulu162606lulug,1594927442,1283907063584829440,"Replying to @JulianCastro and @ButtlerSue You're absolutely right. Trump ineptitud and ignorance has been a deadly problem,because thousands Americans have been dying and the Trump's administration has failed to respond. Americans is time to get rid of this cruel president. VOTE in Nov.for a president who cares Biden2020  ",0.0195575101818644,0.6342036702143773,0.1203137
trickytaco,@trickytaco1,1594927754,1283907063584829440,Replying to @JulianCastro Louder please!  ,0.09997637757983498,0.058615904161125006,0.023544943
Brent J. Cohen,@BrentJCohen,1594927756,1283907063584829440,"Replying to @JulianCastro Kids & parents are paying the price for Trump’s failures. 

We either have to send our kids to unsafe schools in the middle of a pandemic. 

Or, we have to figure out how to work and parent simultaneously. 

Both options are overwhelmingly awful, esp if you have young kids.  ",0.04855759165227116,0.39297247470565644,0.0149087645
Open yer' Eyes,@70nannerboat,1594927794,1283907063584829440,Replying to @JulianCastro truth hurts  ,0.49423471631980115,0.12484318721309415,0.030235693
Ebony Edwards-Ellis,@Eedwardsellis,1594927864,1283907063584829440,Replying to @JulianCastro and @SawyerHackett  GIF ,0.1270428519997989,0.20192176198219736,0.02011009
ValleyLinds,@Valleylinds,1594928022,1283907063584829440,Replying to @JulianCastro My son’s first day of kindergarten is going to be a zoominar. Ugh.  ,0.06005767301677933,0.1397742395817667,0.02701774
Michael Carlson,@mikecarlson2020,1594928156,1283907063584829440,"Replying to @JulianCastro Sure glad you'll never be a potential presidential candidate,  that was about the stupidest thing a person could say,  and thats pretty hard considering the level of stupidity that comes out of the Liberal party as a norm.  ",0.07684969657016018,0.5616703554248409,0.03494837
Malinda  (The original),@Life_Is_Fish,1594928251,1283907063584829440,"Replying to @JulianCastro and @MattMurph24 And there is still no national strategy, which is mindnumbingly inept & tragic. People are dying & will continue to die because of a lack of well coordinated federal response.
#VoteBlueToSaveAmerica2020  ",0.005240755573989167,0.4085447941816808,0.017065942
Nocturne,@karlim33,1594928397,1283907063584829440,Replying to @JulianCastro Hitting the sauce again I see.....  ,0.23911617602082577,0.2451712971168043,0.016971597
Noelle Gribhean #BLM ,@noeygriff,1594928423,1283907063584829440,Replying to @JulianCastro  GIF ,0.1477803255246736,0.10212028214486892,0.012048783
CukerVateBaby,@BabyVate,1594928509,1283907063584829440,"Replying to @JulianCastro By fall Trump will be already so out of his mind, that he will sing same ""executive order"" bullshit that kids need to go back to school. President of USA and has the best scientist in the world and he still was thinking that was a hoax, something must be wrong with him.  ",0.05760983006648282,0.5882431536552667,0.072279826
Sharon Ringel,@sharon_ringel,1594928531,1283907063584829440,Replying to @JulianCastro A+  ,0.15834376835583502,0.06474278725207702,0.020969355
FlossKing17,@FlossKing17,1594928667,1283907063584829440,"If you are less than retirement age, you are twice as likely to die from suicide than Coronavirus.  ",0.4477091815295749,0.2631096860179679,0.020601945
Ghost Orchid,@dlindenii,1594928962,1283907063584829440,Are you defending Trump?  ,0.22729862110391857,0.07717938159063566,0.14426334
J Smith,@fxes,1594929243,1283907063584829440,"Replying to @JulianCastro Not true. Big political fib.
It makes no difference. The virus is waiting outside the door no matter when or if you shut down. California did so early, but as soon as they open it took off. Even counties that didn't open are  worse.  ",0.0002308327031753667,0.5901952060924863,0.064343855
Dave Anderson,@FeltsBrook,1594929612,1283907063584829440,Replying to @JulianCastro This point needs to be emphasized. Trump wants the rest of us to make up for his failure. #FlunkTrump  ,0.26888027537029696,0.12638893877327953,0.027951075
Ron Waxman ,@RonWaxman,1594929997,1283907063584829440,Replying to @JulianCastro and @NjDemin Trump lies every time he tweets or opens his mouth.  He has gutted the federal government.  He is a sociopathic narcissist authoritarian wannabe who has zero ability to care for anyone other than himself and zero ability to lead in a crisis.  Trump is Murderer in Chief.  ,0.0590648159800666,0.8481761403874122,0.43036574
"Dr. Blunt_Truther Ph.D, c.p.l ",@JKronic1,1594930453,1283907063584829440,"Replying to @JulianCastro No, and this is why it’s politics  ",0.07627966403236335,0.15804168813702563,0.081666455
Tia Nana from a distance,@ipe_64,1594930607,1283907063584829440,Replying to @JulianCastro Truth  ,0.15544435297196268,0.09730845341239515,0.01754461
Polticaleconomist,@GrahamA76552552,1594930647,1283907063584829440,Replying to @JulianCastro Lol ok  ,0.4024388163893748,0.07382740575175022,0.016403833
gringo lee,@gringo_lee,1594930661,1283907063584829440,Replying to @JulianCastro You’re a lying pos.  ,0.6002802040745028,0.0641849977652829,0.7095653
JulesUSA,@bobNjules,1594930663,1283907063584829440,Replying to @JulianCastro  GIF ,0.14778032552467363,0.10212028214486892,0.012048783
RG,@whodatbevo,1594930896,1283907063584829440,Replying to @JulianCastro and @JeremiSuri LIER!   U guys don’t even care about kids!  ,0.13371437155659435,0.21177142927170156,0.1719636
DKW29,@DKW291,1594931065,1283907063584829440,Replying to @JulianCastro And he still stands there without helping or guidance for a valid plan  ,0.22738967170965577,0.19057337355026144,0.0143271815
chaddattilio,@chaddattilio,1594931476,1283907063584829440,Replying to @JulianCastro Elections have consequences.  ,0.12093027947268573,0.07182067162843173,0.018534418
m42,@m4284614188,1594931610,1283907063584829440,Replying to @JulianCastro Not true  ,0.5711800424573044,0.12974617503660119,0.020582529
@evasartcessories,@evasartcessori2,1594931724,1283907063584829440,"Well, they neglect to tell that kids in Denmark only went to school 2 hours every other day. Young kids in the morning. Then cleaning and then yhe older kids in the afternoon. Very very limited.  ",0.008370952245159739,0.38633151083144535,0.05461274
Ron Bleam,@RonaldBleam,1594931964,1283907063584829440,"Replying to @JulianCastro You don't read much, do you?  ",0.3090888448022443,0.1060176578008009,0.024848064
Conny,@dutchgirl62,1594932294,1283907063584829440,"Replying to @JulianCastro In my son’s school 90% of the parents want their kids in school. My son Is a teacher and loves his kids but like many teachers he has set up a will. He is 28, shame on this administration they have blood on their hands  ",0.3824657620070821,0.6534726548578249,0.12334471
((( jo lo ))) ,@JoLo4949,1594932315,1283907063584829440,Replying to @JulianCastro EXACTLY! Trump is a fraud! But he can get away with it because some republicans are his enablers.  ,0.13012263509380886,0.24062452715922747,0.054028463
Conny,@dutchgirl62,1594932413,1283907063584829440,Kids don’t teach themselves. Adults are putting their lives in danger. Kids have died and also have gotten sick and nobody knows the long term damage to the body.  ,0.0635197818840075,0.3124672256269692,0.0462389
Wear a damn mask.,@Lyn449LG,1594933141,1283907063584829440,"How, though? No school district in my state has the facilities to distance students properly on campus, or the budget to spend on daily deep-cleans at the end of the school day. That’s *if* kids are compliant with masks, but more than half the parents think it’s a hoax.  ",0.22878786719485442,0.5594526902385166,0.075011574
Truthfully Speaking,@SpeakTruth144k,1594933420,1283907063584829440,Replying to @JulianCastro This is the failure you want to deny @realDonaldTrump  ,0.4163693983669942,0.18495417085532442,0.022502234
James Hall,@odjntrade,1594933500,1283907063584829440,Replying to @JulianCastro Most schools are still trying to go back to business as usual from what I can tell. It's a complete disconnect from reality.  ,0.02220251881686582,0.31503097850863326,0.020581676
tricia piety,@PietyTricia,1594934557,1283907063584829440,Replying to @JulianCastro Trump provides whole new meaning to the words “hot mess”.  ,0.08768465495822793,0.2972224123167673,0.02820653
Tracy,@TracyFrostUPS,1594934676,1283907063584829440,Replying to @JulianCastro   ,0.152312292103482,0.03352323163434365,0.0125910295
Misssuezq,@SueGoetz4,1594935064,1283907063584829440,Replying to @JulianCastro and @EllieEsteban He may not be saying it’s a hoax now but he’s definitely acting like it is.  ,0.027510794640946544,0.30814916202650655,0.056983188
Misse_Cassey (@),@misse_cassy,1594935304,1283907063584829440,Replying to @JulianCastro We’ve decided to try home schooling this year. The remote learning at the end of last year was a fiasco.  ,0.02190054546905158,0.20078081436849568,0.016982507
TrumpforPrison2021,@SusannWalters,1594935348,1283907063584829440,A good friend of mine is a teacher and she has already asked me if I would take her dog if she dies by covid-19.  ,0.008890773147108953,0.38831114596440325,0.02370728
lisa elo,@lisa_elo,1594935376,1283907063584829440,"Replying to @JulianCastro With no federal direction with this virus, Texans must organize our own testing, contact tracing to get this outbreak under control here.  ",0.04204027276433383,0.2002506027081126,0.02559087
martyrabkin,@martyrabkin,1594935573,1283907063584829440,Replying to @JulianCastro and @Nancabell  GIF ,0.10384582226351512,0.20192176198219736,0.012149871
lostsheep,@christifelps,1594935700,1283907063584829440,Replying to @JulianCastro What are we going to do to help single parents who are still working but school is gonna be online  ,0.2618355324982053,0.23555996198419005,0.012621906
Lostpassword,@Lostpassword7,1594935762,1283907063584829440,Replying to @JulianCastro Exactly  ,0.09934036059540886,0.15346281106312176,0.017790511
Aquarius228,@hyonlyf,1594935885,1283907063584829440,Replying to @JulianCastro My kids school is opening as usual and no masks required in the classroom only on the bus in the hallway  ,0.30897940006721786,0.3613431587107254,0.0114531955
Bevin Roue,@BevinRoue,1594935941,1283907063584829440,"Yep. We had both time and money to install proper filters in ac/heat units, hire more teachers to make classes smaller, hire aids to monitor masks and social distancing ... Instead the government gave all the money to corporations and one $1200 check to folks. Absolute travesty.  ",0.021451282788183368,0.2388527276736525,0.42973968
Meg G,@meganrbg,1594936169,1283907063584829440,Replying to @JulianCastro   ,0.152312292103482,0.03352323163434365,0.0125910295
Eric Joyner,@fhjoyner,1594936189,1283907063584829440,Replying to @JulianCastro and @rweingarten So many hoaxes the past 3 years.......could it be the charlatan snake oil salesman in the Oval Office.  ,0.29800203515174306,0.6420626374033751,0.19700585
Big Big Love,@BiggieB41680351,1594936547,1283907063584829440,"Replying to @JulianCastro stupid tweet and full of falsification.  who are you, anyway?  ",0.5493623818404844,0.23085243427877006,0.20745213
BOB,@prouddad1212,1594938297,1283907063584829440,Replying to @JulianCastro and @ekp Well these thread has a lot of idiots in it #juliancastrotraitor  ,0.09242851069281853,0.36114116908828736,0.03470011
Shane Rasmussen,@Shanerasmussen9,1594938792,1283907063584829440,Replying to @JulianCastro and @TheTNHoller Truth  ,0.10998782635092857,0.19260259946570724,0.027152926
naughknee,@naughknee,1594938929,1283907063584829440,"Replying to @JulianCastro and @TheTNHoller Most children will go to school. Embrace the fact. The responsible jobs of citizen leaders is to make damn sure the school openings are the safest and most secure in the world. Otherwise, shut the he’ll up and go bitch elsewhere. Blue is beginning to equal complainer.  ",0.9998387567187614,0.750446376512147,0.10114562
phbehnken,@phbehnken,1594939030,1283907063584829440,Replying to @JulianCastro So sorry about illness in your family and loss of your stepmother.  ,0.749498500926769,0.16433156969459126,0.012468276
Q,@Q_Niu,1594939113,1283907063584829440,Replying to @JulianCastro and @stevensantos The so-called scam came from the mouth of a cheater and has no credibility  ,0.7948257521546276,0.40422596791466203,0.110549025
Teofilia Marie L,@DnaLeguillou,1594939409,1283907063584829440,Compliance  ,0.14070014123014407,0.07228494573917235,0.023376327
Artificial Mustard,@Arti74929280,1594939635,1283907063584829440,Agreed. Absolutely nothing was learned in my home   ,0.1576318835567822,0.05327516773032849,0.016498702
Our Lady of Perpetual Sarcasm,@AnyaAscendant,1594939738,1283907063584829440,I discussed this very same thing with a teacher friend today.  ,0.0032277769002276913,0.03577372483996855,0.018059293
James Smith,@jbsmith22,1594940061,1283907063584829440,"Replying to @JulianCastro Hey at least those kids in the cages don't have to worry about catching Covid in school, amirite?  ",0.38630550681815085,0.16541667635252064,0.02514855
Dominic Restagno,@Ogglethorpe,1594940245,1283907063584829440,Replying to @JulianCastro Nice try... the Cdc and The Who said ho on with your lives .... your outrage is politically motivated  ,0.03845907695186902,0.5623525803669186,0.12155447
Ann Murphy,@murphtrials,1594941503,1283907063584829440,Replying to @JulianCastro and @RedaMor_ 100%  ,0.1769589683899957,0.17645121259928068,0.01894186
jessica hillis,@3282jessicah,1594942041,1283907063584829440,"Replying to @JulianCastro and @LiLDELain I'm pissed because I have to homeschool my kids. Never, ever when I planned on having kids, did I want to homeschool. I'm not a teacher! I'll do it because it's safer and I'm lucky that I can do it. But, I do not like being put in this position!  ",0.3083470353536824,0.33170321959963844,0.08990176
Lucinda,@Lucinda44844516,1594942052,1283907063584829440,Replying to @JulianCastro Remote/online learning is very stressful.Too bad he didnt listen.....  ,0.31143345348146967,0.3653934267067537,0.016548209
Cheron Grace ,@GraceCheron,1594942249,1283907063584829440,Replying to @JulianCastro While killing their parents & grandparents  ,0.31646751566006726,0.1860733645392988,0.043714616
Still With Merrick,@PreAnteDiluvian,1594942321,1283907063584829440,Past lying now. He is vindictive like Iago. Just wants to destroy other people’s lives. Wants to destroy love and humankindness and hope. He would bring everyone gown with him.  ,0.11476843464936144,0.3570253070950988,0.0299571
jessica hillis,@3282jessicah,1594942447,1283907063584829440,"I have a daughter going into kindergarten and I'm keeping her home to work on the basics. If I don't feel she is ready for first grade, I'll have her repeat kindergartner next year.  ",0.0027731331269718923,0.22816892608813338,0.031923
"No , just Dan",@dluxmaroon,1594943212,1283907063584829440,"Replying to @JulianCastro and @MtnMD Almost 3 full months of denial, campaigning and golfing . 3 months we could have used to get out in front of the pandemic . It didn’t have to be this bad . He owns it .  ",0.07532296492777969,0.34970493546764797,0.20435742
Georgia Beattie,@GeorgiaBeattie3,1594943560,1283907063584829440,Replying to @JulianCastro and @TheSeanFlores And very many people are on his hoax bandwagon. I see them all the time (from a distance)  ,0.8842125559246182,0.25192218659014387,0.033858366
Mary,@madlaine63,1594943710,1283907063584829440,"Replying to @JulianCastro FL, TX, AZ need to shut down so they can get virus under control. Then reopen in stages. Must mandate masks. When transmission is slowed to few cases. Follow the medical directives. Then can open for school. Only way forward.  ",0.029999786386156985,0.6880147586458051,0.01542866
Bass Catcher,@catcher_bass,1594943984,1283907063584829440,Replying to @JulianCastro Very fake news Lololol  ,0.7023841297255599,0.09933841628083091,0.020808836
VershaFakeNewsSharma,@VershaFakeNews,1594944189,1283907063584829440,"Replying to @JulianCastro and @versharma Like pelosi in China town, Biden for open borders(handlers), de Blasio recommending movies, plays, and outings. Shallow and intellectually lazy be the mind that blameth everything on #OrangeManBad. But I feel better now..TDS serum of the day. GIF ",0.00010927346321460663,0.5471539258491569,0.024217555
✧*:𝘩𝘢𝘭𝘤𝘺𝘰𝘯*✧*| BLM,@coolguyfactory1,1594944512,1283907063584829440,LITERALLY. i hate it here  ,0.7199163961635807,0.05914539227442768,0.87358546
VershaSharma,@VershaSarma,1594948561,1283907063584829440,"Replying to @JulianCastro and @versharma China town Pelosi, open borders Biden, de blasio recommending movies and plays, nothing to see here folks.  ",0.0011507864081141434,0.3435990812932824,0.019662604
stayathomeginger,@staciprickett,1594952457,1283907063584829440,Replying to @JulianCastro and @kimmaytube Omfg for like a minute.  Get over it.  ,0.21119235356640367,0.159611551163323,0.3699087
Brukneck aka Don ,@brukneck,1594961436,1283907063584829440,"Replying to @JulianCastro Scarier.  Children will be allowed /mandated back to school and will become sick and potentially die because ""science shouldn't stand in the way"", because there is STILL NO NATIONAL POLICY TO ADDRESS THE PANDEMIC THAT HAS KILLED +140,000 AMERICA  CITIZENS.  ",0.026787286557995005,0.5147242243511795,0.027721647
Techno Gaijin,@technogaijin,1594961678,1283907063584829440,"Replying to @JulianCastro Trump's still trying to force kids and teachers back into an unsafe indoor classroom environment. Apparently this 70-year-old cartoon's big takeaway that school is a major infection vector is too hard for @realdonaldtrump to understand. CHILDREN can understand this, but not Trump  ",0.0010855249466263026,0.6564595052465613,0.09730291
