username,userid,time,id,text,davidson,waseem,fountana
Politically Exhausted,@usanomoretrump,1597714338,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo Who is Kyle Smith?  ,0.09211631386159325,0.38472576329823494,0.016507046
Brenda Chupick,@bchups,1597715126,1295541591193661442,"Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo He did dismantle the pandemic team, and ignored science, so there’s that. #TrumpVirusCatastrophe  ",0.011831542773960464,0.2866505811083017,0.04172734
Kathy,@kgmwd1,1597715349,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo No clown boy didn't do a damn thing!  ,0.17216939800110556,0.21368955000171275,0.6698912
sheila smith,@sheilas713,1597715521,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo Did Trump do anything to help?  Guidance?  Leadership?  Hell No!!  ,0.4902756353374423,0.22329762242530463,0.45311078
ElMoochio69,@moochio69,1597716041,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo Uh he kinda did. #BidenHarris  ,0.017743413607119046,0.2943009387169432,0.039154317
Michelle,@michellesawyer6,1597716203,1295541591193661442,"Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo Hey Kyle, if @realDonaldTrump didn't lie about this virus this shit wouldn't of happened. But he lied and people died.  ",0.9991561771334291,0.2866828534062336,0.510797
Maya M. Gerber,@MayaMGerber1,1597716263,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo Gov. Cuomo did a hell of a good job considering there was no leadership from Washington. The little two-year-old couldn't leave his sandbox long enough to actually do his job.  ,0.19334895584492023,0.5169849309854686,0.05480178
Dragonbait,@dragonbait205,1597716394,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo Not the best argument right now.  ,0.49718640883218634,0.4624050779452146,0.06887829
bobd,@anuska299,1597716981,1295541591193661442,"Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo Does @rkylesmith ever support his wild claims? Has @rkylesmith ever compared nursing home deaths with other states? Apparently not!

One thing NY has done despite being one of the first states hit it has one of the lower infection rates among states today!  ",0.001909802306282669,0.5443500258786107,0.034319643
Brenda Lee ,@BrendaLeeNY,1597717359,1295541591193661442,"Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo Schools closed in NY in Mid March, go look where NY stands on the list of Nursing Home deaths and try again.  ",0.18355301359989545,0.4764760794214751,0.016200788
Rosa,@rosae1307,1597717454,1295541591193661442,"Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo The difference, is that Cuomo said ""I undermine the virus, and my mistake cost NY lifes, and I regret and I'm sorry for it...Now let's do things right"" Donny boy just post how many people die in NY, he should post how many people are dying in his watch  ",0.25568150135630374,0.4985725368533211,0.06960007
Sin-dy,@crasianamerican,1597718553,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo   ,0.12028651387858263,0.19468657876713816,0.011679301
Michael A Holler,@MivervaTwisted,1597718856,1295541591193661442,"Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo Yes, by not making NATIONAL DECISIONS, even UP TO TODAY! INACTION is on HIM!  ",0.10774172921638851,0.3019994135110502,0.09015381
Mike (Go Hawks!),@MoosemanMike84,1597719276,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo Haha if Trump had his way nothing would have been closed.  ,0.23610354604245806,0.23938903063352868,0.01630127
Castmaster,@littleimpressio,1597720113,1295541591193661442,"Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo ""If you look at children, children are almost -- I would almost say definitely -- but almost immune from this disease.""

—Donald Trump  ",0.008117093699734406,0.3882567925601108,0.027599981
Mobilitynerd,@Swifter2341,1597720143,1295541591193661442,Donald golfs? Pffftt no way. He bashed Obama for it. There is no way he would do it  ,0.5806627294700623,0.2406017607441534,0.47365707
Jessie,@Jessie11023864,1597721161,1295541591193661442,"Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo Dude, obviously Trump did NOT make anyone do anything, he was still saying it was a hoax back then. Talk about selective memory!  ",0.16403851312065235,0.4258603960097056,0.13960516
Pattyann,@Pattyan03253437,1597723563,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo @realDonaldTrump told us COVID was a hoax and that it would disappear in warm weather. He’s the leader of this country and he failed to protect American lives. He’s spent numerous weekends playing golf and could care less about the virus spreading. #TrumpFailedAmerica  ,0.00055257639143844,0.6540321282522455,0.022372808
Tracey Brown,@TraceyB40530476,1597723585,1295541591193661442,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Trumpzilla,@Trumpzilla3,1597723589,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo Did Donald Trump deny the potential severity of COVID-19? (Yes). Did he fail to set an example for the nation to follow? (Yes). Was he more concerned about the economy than the well being of US citizens? (Yes) Did his [in]actions make things worse? Definitely.  ,0.15795835911270711,0.42371515810199534,0.01878422
XWP Jan,@ScrollsOfGabby,1597723981,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo Did Donald Trump keep his son from school. Yes!  ,0.31216979884989116,0.22494357218894234,0.025540961
Nancy Dionne,@ndionne2020,1597724164,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo Trump did nothing for two wasted months except play golf. We’re still dying because of his lack of leadership  ,0.07732107630537449,0.5192505549417714,0.15577821
Nicky Smith #KirbStomp,@50Skrimp,1597724484,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo   ,0.12028651387858263,0.19468657876713816,0.011679301
Caro,@carogonza,1597726744,1295541591193661442,"Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo Well, Trump didn't stop it. Then Trump yelled about liberating states and made it worse.  ",0.20867022704049756,0.3096093709191246,0.71303
Christopher,@singletrack25,1597728053,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo No. But he did say this...  ,0.1328005649297826,0.553625486233819,0.095359065
leesa B,@BottiniLeesa,1597728081,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo CDC GUIDELINES ON NH  ,0.031115993379409675,0.3091489317382656,0.011618304
Cornelius Vandersnatch,@agedyouth,1597728183,1295541591193661442,"If he had really watched Obama,  he'd probably get reelected. Ain't gonna happen.  ",0.18816772655466246,0.08480600323558508,0.49882564
Kedilee Walraven,@Krrinn,1597728289,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo  Coronavirus: Sharon Stone urges people to vote for Biden over TrumpActress Sharon Stone has spoken about her sister and brother-in-law who are battling coronavirus in hospital.news.sky.com ,0.07527866659129584,0.6043598747338293,0.02352545
CalebthePoet,@calebthep0et,1597728424,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo Donald said it was going to fizzle out after a few weeks and here we are 6 months-ish later.  ,0.053948316469116984,0.2814575220989305,0.061454535
Tyler Evertsen  ,@tylerelives,1597728482,1295541591193661442,"Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo Yet, the rest of you just don't seem to get it. Schools Are Reopening, Then Quickly Closing Due to Coronavirus OutbreaksA growing number of schools nationwide are closing just days after reopening as the coronavirus threatens to upend another school year.wsj.com ",0.09044255045340378,0.44075922746265295,0.0184932
TimeToCelebrate,@ClaudiaWheatley,1597728826,1295541591193661442,"Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo Cuomo had faith that Trump would do his job as described in the pandemic response plan. Wow, was THAT a mistake!

As soon as he realized Trump failed, he stepped up and took over. He steered us through a terrible time. We're in a much better place now.

Trump sucks. Cuomo ROCKS.  ",0.07531214890067517,0.4868222191224426,0.2710109
PJohnson,@pj219,1597729007,1295541591193661442,"Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo Well it was Trumps lack of Federal leadership, which we still don’t have, that caused the snowball effect. He’s still not doing anything but fvcking up!  ",0.06578960559258043,0.3969363620462034,0.08049695
carla r,@ohgheez,1597729011,1295541591193661442,"Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo That's just it, Trump didn't do anything!  ",0.11893893018167437,0.21073880405997408,0.16007817
MarDeMar,@marilyndemarti9,1597729192,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo March 13th. Last day of school. New York.  ,0.021841815487466255,0.3371049968485228,0.018729258
Bob,@BobReally45,1597729936,1295541591193661442,"Well, there was that hospitsl ship and a new hospital.  ",0.044709905934280474,0.11420561896619466,0.13091195
My Info,@Escandell01My,1597730493,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo Tha right trump for 2021  ,0.1753322565260862,0.35837968085285693,0.0128990235
WitnessProtectionProgram,@smallbizwaddy,1597730814,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo Hey Kyle? Did your Mom come into her basement and wake you up yet?  ,0.6836469567048947,0.35041959075789525,0.01838976
BlessYourHeart,@LuckyGiGi5,1597731144,1295541591193661442,"Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo New York is doing great, despite #TrumpVirus because LEADERSHIP.  ",0.006097488578885816,0.3671006555330905,0.009945087
Frank 4 Pres. Trump!,@Frank4USA,1597731381,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo @NYGovCuomo well?  what is the answer?  ,0.3111801142132416,0.6310182985036268,0.02305484
concerned citizen,@sdeklc14,1597732036,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo Did trump have a national plan or strategy? Did trump assist in PPE & PPG? Did trump initiate a national tracing strategy? Did trump put a mask mandate into effect? Did trump abandon States to come up with a pandemic plan with no help from federal government? GIF ,0.1242052070086677,0.418354385449094,0.015051965
Lisa,@superheroine828,1597732775,1295541591193661442,"Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo NY has flattened the curve, dude. You sound desperate.  ",0.022411890066012706,0.22822253714000765,0.07160245
Raoul Dukerella,@Harpjewa109,1597732900,1295541591193661442,Bingo  ,0.17380165071055628,0.022836946543717308,0.09457337
Valarie Mazur,@valmzrinpa,1597732915,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo   ,0.12028651387858263,0.19468657876713816,0.011679301
Words_of_Brisdom ,@wordsofbrisdom,1597733202,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo @realDonaldTrump was still calling it a hoax at that time.  ,0.8215275497259844,0.3553419145262011,0.01736361
KGB,@kgbaugie,1597733721,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo Cherry-picking and fallacies in reasoning. That’s Trump.  ,0.039909444571458855,0.29709532149432244,0.103458606
Miranda Sims,@MirandaSims6,1597735038,1295541591193661442,The ship had 1000 beds and could not have anyone on it that was positive. It was never at full capacity.  ,0.06918833083990644,0.23098839253112238,0.030185204
CANoll,@CaNoll1,1597736942,1295541591193661442,"Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo No Trump golfed & showed no leadership, while the #TrumpVirus raged & people died.  ",0.5273147373691744,0.3547952504417624,0.04512206
GiGi Gator Girl,@zazzybritches,1597738047,1295541591193661442,"Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo Yes, a lot of people believed Trump at first about the #TrumpVirus. By the time people realized he was lying about it being a hoax, many people were dead and dying. Cuomo did an excellent job or rescuing NY. The impeached President is still lying, still doing a piss poor job.  ",0.3673281475929561,0.5491570378441776,0.12128597
MaryCatherine,@AuntMingy,1597739325,1295541591193661442,"Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo No, trump said it would ‘magically go away with the heat in April’

#TrumpDeathToll  ",0.03407905083932162,0.39162425233905873,0.02775427
Uncle Jeff,@unclejeffsaid,1597739709,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo So schools should be closed? Cool  ,0.20035867052675166,0.3284522457780521,0.023473045
Kim Wilson,@Raven090,1597740062,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo A+  ,0.10614832927828512,0.24778527645819826,0.014544932
S.N.M.,@Solomon43578330,1597740275,1295541591193661442,"Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo  ComplacentTrump will lie, cheat, and steal to win.We cannot become complacent.youtube.com ",0.14096662683774372,0.34036127575716113,0.020930994
Echo One,@SAdamo01,1597740564,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo YESSSSS HE DID  ,0.1493025508961927,0.16980160091944854,0.03191909
Echo One,@SAdamo01,1597740599,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo See we can make up facts and our own reality too  ,0.1854371192608938,0.300921298263964,0.012727855
Ames,@PositiveChickie,1597740788,1295541591193661442,"Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo No. Trump did nothing, but claim it was nothing more than the flu.  ",0.4624277268240564,0.41134785210424096,0.0914757
Kathy guggie,@kathyguggie,1597741234,1295541591193661442,Replying to @rkylesmith and @NYGovCuomo Oh but they blame him   ,0.3877160751739888,0.34108040058846395,0.5110537
Deb Martens,@MartensDeb,1597742795,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo It is what it is!  ,0.16959634678842925,0.3783671742065607,0.014062609
MJPalau,@PalauMj,1597744072,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo Yes to all. How quickly they forget. But NY knows his name!  ,0.15429882319926075,0.29855435978874023,0.06667478
Marion Gazdak ,@GrammaGaz,1597745311,1295541591193661442,"Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo Just face it, donny. You failed. Stop pointing fingers. It's all on you.  ",0.6803369448068088,0.25513010846683126,0.24774843
Bill Meyer,@BillMeyer_1,1597745439,1295541591193661442,"Replying to @rkylesmith and @NYGovCuomo Most forget what a disaster @NYGovCuomo was before becoming Governor-> Cuomo caused mortgage meltdown, now he wants to be New York's governor?New York's fading incumbent chief executive, David Paterson, is helping his most likely successor, Attorney General Andrew Cuomo, by distracting attention away from the central fact about the former...washingtonexaminer.com ",0.0011638136481524626,0.534983744210554,0.035038605
Judith Kraus - I Voted Oct 19 Biden.,@JudithKraus3,1597748485,1295541591193661442,"Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo Trump certainly didn’t tell him how to flatten the curve in NY. 
@NYGovCuomo did that on his own, by enlisting the help from doctors, scientists, other governors, other countries. Cuomo did that because trump has empty hands, greedy pockets, and a lying mouth.
#NYStrong  ",0.038973685041789816,0.5253676509029377,0.039192755
파이팅,@roundbrackets,1597748558,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo Oh wow. That takes the cake.  ,0.11014164284679592,0.16818382179837846,0.028078303
Victoria,@VictoriaAnn841,1597749725,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo Trump new!!!! And did nothing  ,0.056700161913736856,0.22913521380312313,0.041162524
Cindi Kane,@Arkguardian,1597753808,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo #TrumpKillsUS  ,0.08703426262393339,0.334863525067996,0.0126163205
احمد,@MUHIYrD9wHdo1jW,1597753848,1295541591193661442,Replying to @rkylesmith and @NYGovCuomo ترامپ صادق است من اوراقبول دارم  ,0.16313779707272905,0.09528882623420096,0.41495267
Tragically Un-Hip,@RickshawRustee,1597753959,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo I thought covid was a hoax?? I'm so confused  ,0.20015061454330485,0.174774345833533,0.14616069
LynnSwaine,@SwaineLynn,1597755765,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo Did 45 say we had the virus contained at 15 cases and it would just go away? Did 45 encite people to protest states staying closed? Is 45 pushing for our kids to go to brick and mortar schools while his son is not? Has 45 had a plethora of his administration arrested?  ,0.27930894670232,0.6410975215756203,0.1193333
LynnSwaine,@SwaineLynn,1597755855,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo Did 45 suggest to Americans to drink bleach?  ,0.14461286292072595,0.34067475552561705,0.034429356
Amy Pfail ,@pfaila,1597757731,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo Did Trump completely ignore and call it a hoax?  Did Trump say it would magically disappear?  Did Trump push the states to open?  Oh wait!  He did!  Over 170k dead.  ,0.07713827906332703,0.27684992646397016,0.05092954
milton dacus,@skiboroski,1597761682,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo cuomo is a murderer  ,0.44577608097941857,0.7679107003775927,0.32679355
Sally Baker McCarty ,@sallybmccarty,1597762292,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo Cuomo got the virus under control. Trump still hasn’t and doesn’t have a clue what to do about it. That’s crystal clear. Be smarter.  ,0.052442096514739786,0.5434592917105051,0.01857867
BevR  ,@britishroses1,1597762792,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo  The following media includes potentially sensitive content. Change settingsView ,0.0267193597041876,0.21234473869369516,0.03339802
atvguy,@atvguy,1597767231,1295541591193661442,Replying to @rkylesmith and @NYGovCuomo   ,0.10716972430426677,0.09528882623420096,0.017556459
Jen Longshaw,@JenLongshaw,1597768143,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo Trump did this....  ,0.1408164503975856,0.42568511940334125,0.091437176
Mar_c_ah ,@mar_c_ah,1597777097,1295541591193661442,Replying to @rkylesmith @dv_devain and @NYGovCuomo Did he keep you from using the Mercy or Javitz Center hospitals. Did he make you NOT order the PPE recommended by an independent emergency plan team? We could go on for hours. #CuomoKilledGrandma #CuomoVirus  ,0.013480755089819252,0.5432939977625411,0.04249404
julio,@julio81235234,1597777556,1295541591193661442,Replying to @rkylesmith and @NYGovCuomo   ,0.10716972430426677,0.09528882623420096,0.017556459
French Puncher,@FrenchPuncher,1597778459,1295541591193661442," Quote TweetFrench Puncher@FrenchPuncher · Aug 18, 2020Replying to @TobeBenn @itsJeffTiedrich and 2 others#TrumpIsNotWell ",0.10026569824666508,0.1251252186054366,0.043963265
JM NYC GROUP,@JMNYCGROUP1,1597809777,1295541591193661442,Replying to @rkylesmith and @NYGovCuomo   ,0.10716972430426677,0.09528882623420096,0.017556451
Charles Finley  WWBJD,@ChuckyFinley,1597810864,1295541591193661442,"Replying to @rkylesmith @JonJonesIV and @NYGovCuomo 1. Yes, trump said for 4 months it was not serious  ",0.1985674935291747,0.377945337378356,0.039736595
Kelley MacDonald,@kcareymac,1597851632,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo Kyle. The shark died in the movie.  ,0.2741301994216456,0.26444269943941595,0.028381197
freespeech.locknload,@FLocknload,1597856997,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo cuomo for prison  ,0.4487537339029985,0.41229042833411594,0.013622013
pam young,@pamyoun07130886,1597878642,1295541591193661442,"Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo Our state went from being the 1st hard hit to lockdown. Our schools closed early. Our streets were bare all over the state. We stayed home, wore masks when having to leave, and never heard 1 complaint. And now look at the rest of country who opened early.  ",0.0016388535268071001,0.5060063920096376,0.021199556
Lymeswold Snork,@LymeswoldSnork,1597939313,1295541591193661442,"Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo Given that he said it was a Democrat Hoax, I should think he deserves the blame, yes.  ",0.17430996624488096,0.6196904383114026,0.037085615
Kathymetcalfe@hotmail.com,@Kathymetcalfeh1,1597992131,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo Right on.  Or have you forgotten all of that?  ,0.1933130426183105,0.46501560697231087,0.024511216
Miguel,@ItsMeMiguel48,1599416816,1295541591193661442,Replying to @rkylesmith and @NYGovCuomo Trump was the one that let the virus spread across the country.  ,0.15587179864070988,0.3084428073053216,0.033197917
涂彦泽,@XewsOTiNWJesbIN,1600465577,1295541591193661442,Replying to @rkylesmith @realDonaldTrump and @NYGovCuomo Messed up  ,0.33002331225758735,0.22655960058746782,0.2458628
