,username,userid,time,id,text,davidson,waseem,fountana
13,markiplier,@Man77Cheese,1607956908.0,1338494115235946496,lmfao trump lost funny  ,0.3841305673692207,0.06594471811575703,0.036120873
204,martar,@martar16840286,1607956955.0,1338494115235946496,Replying to @freep Massive 4k “potential error” Biden still wins by 150k votes if true.... end of story.  ,0.030322206389828407,0.4004724805279013,0.011665186000000001
63,Prophetess Senior Pastor Peggy Beavers,@senior_peggy,1607956974.0,1338494115235946496,Replying to @freep Keep watching God says he is uncovering everything and everybody that is corrupted not just with the election but overall he's showing us in this world through his eyes he's showing us keep watching God's signs everybody   ,0.0020974194935892932,0.2818803319077228,0.030865227999999998
65,Wigwam Jones,@wigwam,1607956991.0,1338494115235946496,"Replying to @freep Ramsland, a cybersecurity analyst and former Republican congressional candidate ... signed an inaccurate affidavit in at least one court case and gave flawed analyses of voter turnout in the ... election. ... Ramsland confused voting districts in Minnesota with ones in Michigan.  ",0.0001748944054837612,0.5571883911218205,0.03221977
174,Paul #BidenHarris2020,@49ersPaul,1607957010.0,1338494115235946496,"Replying to @freep ""Official results show Trump beat Biden in Antrim County by about 4,000 votes out of about 16,000 votes cast. Statewide, Biden beat Trump by more than 154,000 votes.""  ",0.2764375878230394,0.3906749197328609,0.020367273999999998
263,Jenny Williamson,@Ryunade,1607957074.0,1338494115235946496,Replying to @freep From the article if you even bothered to read it   ,0.4213127232164917,0.12799118880932622,0.03324386
206,Paul Mingo,@OgnimTheGreat,1607957176.0,1338494115235946496,"Replying to @freep The judge's order pertained to the local initiative for marijuana dispensaries in Mancelona, not to the pres vote!  ",0.012173149997269143,0.2904308854085749,0.025727035
47,LP45,@lp_45,1607957176.0,1338494115235946496,He doesn't read either--could only muster reading the headline!  ,0.050601774990928015,0.14570200849778506,0.06276641
69,Crystal Gayle Olson,@CrystalGayleOls,1607957189.0,1338494115235946496,"Replying to @freep The evidence is clear, it just needs to be shown to the public  ",0.06649335512374051,0.19201337047426512,0.012892335
55,Rodney Hueston,@Karmasmuggler,1607957193.0,1338494115235946496,... is now shown to be a system ‘error’ and the attributions were lies.      But continue coping  ,0.030439500090665463,0.4453588633895921,0.010077868
71,Deborah Harrison,@DeborahDh90,1607957226.0,1338494115235946496,Replying to @freep This doesn't change anything. The college is voting today  ,0.005425299308458622,0.06907655356792024,0.031769782
107,KRISTIN.LEAH,@KristinLeah1815,1607957240.0,1338494115235946496,"Replying to @freep Quotefrom your own article:  

Assistant Attorney General Erik Grill said the report, which is expected to be released Monday morning, is ""inaccurate, incomplete and misleading.""  ",0.005473944127251064,0.3703653002277848,0.026657913
207,Kylo-Ren Faire,@adamgreeney,1607957265.0,1338494115235946496,Replying to @freep LOLOLOLOLOL  ,0.124753827776102,0.0394185563265384,0.035219877999999996
208,STRETCH BK,@StretchBK,1607957278.0,1338494115235946496,Replying to @freep This is about a fuckin weed dispensary!!!!   ,0.7712723396203027,0.08934821262677235,0.9488460999999999
209,Debra N. Donnelly,@Laydonnelly,1607957301.0,1338494115235946496,Replying to @freep This is talking about one county.... No where in the article does it state the results will be overturned....  ,0.4806292273349122,0.3740085727252612,0.016462222
264,Nevertheless She Persisted,@BostonCoozie,1607957329.0,1338494115235946496,Replying to @freep Did you actually read the article dimwit?  ,0.1252090388578338,0.1663984255018172,0.028040172999999998
20,eric ferguson,@ericsferguson,1607957374.0,1338494115235946496,"That films showcases how important a role that the ""dolchstosslegend"" played.  Roger Stone is literally a Hermann Goering flying from the Nixon time with his sense of grievance  ",0.1988927277360388,0.2697564090410782,0.11447219
72,Fred McNulty,@fpmcnulty,1607957389.0,1338494115235946496,"Replying to @freep Instead, the judge cited a closely decided village proposal to allow a marijuana dispensary.  ",0.013920030802746132,0.27463677608064996,0.018258616000000002
257,Michael McKinley,@mickmackseattle,1607957410.0,1338494115235946496,"Replying to @freep OMG.... DID YOU READ THE ARTICLE?

16,000 votes a Republican clerk messed up in a county THAT YOU WON!!!

Sure!  we can add that to Biden's total!

WHAT AN IDIOT!!!

#TrumpIsALaughingStock  ",0.738531656296442,0.25015136628852674,0.044539027
210,Shahzaib Khan,@ShahzaibK94,1607957522.0,1338494115235946496,"Replying to @freep I fear trump doesn’t read the articles he retweets... it literally says 

“Official results show Trump beat Biden in Antrim County by about 4,000 votes out of about 16,000 votes cast. Statewide, Biden beat Trump by more than 154,000 votes.”  ",0.4969599735200322,0.4854222255358362,0.019450352
176,Sandy M.,@SandyMcInturff1,1607957563.0,1338494115235946496,Replying to @freep Still doesn't change the outcome. Biden won the state and the EC votes. There are always going to be mishaps in a country as large as ours that uses a different election process county to county. Learn from it and move on.  ,0.0021967508172812122,0.40061068426680396,0.027558388
108,Hank Gurdjieff,@pudnubbly,1607957629.0,1338494115235946496,"Replying to @freep The ""investigation"" was by spyder fraud's company. Guy lied on his sworn affidavit, lied about his military service details and expertise, & has publicly said he wants to have his testimony dropped from the kraken.
(I stopped paying attention when the kraken's body washed ashore)  ",0.08093999604325408,0.5364822213596366,0.058357764000000006
197,Joe ismyname,@UnusedOpinions,1607957668.0,1338494115235946496,Replying to @freep   ,0.10761815022378292,0.03352323163434365,0.012842675
111,Yvonne Sauger,@YvonneSauger,1607957696.0,1338494115235946496,Replying to @freep the judge cited a closely decided village proposal to allow a marijuana dispensary. GIF ,0.015307212284092146,0.3427150352109362,0.019155815
79,ben wasmund,@benwap,1607957808.0,1338494115235946496,"Nope today, that would only be the case if the house and senate were republican.  Since they are not it goes back to state certifications and again Biden is president.  GOOD DAY IN AMERICA!  ",0.0011111885342554011,0.4136043448170717,0.024669569
258,Carlyn#Resistance,@carlynul,1607957838.0,1338494115235946496,I KNOW!!!  I stared reading the article and was like... GIF ,0.09188680926882603,0.1962257342411845,0.5213578
223,Mike McWilliams,@MikeMcW09970959,1607957913.0,1338494115235946496,"It shows that they intentionally flipped 4000 votes in a tiny county... and if that is representative of the entire state, then it suggests Biden cheated. It’s a big if, though.  ",0.14482322697684766,0.3421126864112228,0.021167138999999998
265,Itala S ,@DragonflyMama7,1607957960.0,1338494115235946496,"Replying to @freep Did you even read this? It’s about a weed dispensary ! ”Instead, the judge cited a closely decided village proposal to allow a marijuana dispensary.”  ",0.0304448070129942,0.3123296172467225,0.019927671
224,Mike McWilliams,@MikeMcW09970959,1607958072.0,1338494115235946496,It’s not over yet lol  ,0.496500656597689,0.0677841580453111,0.086532585
178,Rudi Halbright,@rudijh,1607958351.0,1338494115235946496,"Replying to @freep Anyone can file a complaint. They are allowed to share the report. Big deal

What is clear is that Trump has no path to win but is focused on doing as much damage to our democracy as he can before he leaves

#TraitorsToDemocracy #TrumpIsANationalSecurityThreat #Traitor  ",0.0013458038507429195,0.8124764942396501,0.32464874
216,Lucy Santoro,@LucySantoro14,1607958401.0,1338494115235946496,The country is doomed if Biden becomes President.  ,0.3617916156631104,0.25900886547946783,0.03458104
67,Todd Bannon,@pakalamazoo,1607958500.0,1338494115235946496,"I'm not sure how releasing information about a rural county that Trump won by 2-1 margin is going to change the entire state of Michigan, but sure, whatever. Go for it.  ",0.13215095337401322,0.2307886695600393,0.02783235
53,Charles Bell,@charlesbell74,1607958780.0,1338494115235946496,Don't forget Texas that extended early voting via the governor!  ,0.02617772457495405,0.066425151890966,0.04312164
112,Gazin@theSTARS,@Gazin_theSTARS,1607958863.0,1338494115235946496,Replying to @freep #MAGA and pack it up @realDonaldTrump!  ,0.18883346847133925,0.14101048107744638,0.031184826000000002
25,Popeye the sailorman,@Popeyet54702286,1607959086.0,1338494115235946496,"Yo man, that's 5 pages of complete bull. I know how to speed-read. 1st pages nothing but self-glorifying twattle, rest made-up nonsense you imagine makes you look smart.
Beat you anytime, drop-out.  ",0.10332045506629724,0.3592388115702551,0.841505
58,adrien auzanneau,@beldarien2814,1607959191.0,1338494115235946496,"Assistant Attorney General Erik Grill said the report, which is expected to be released Monday morning, is ""inaccurate, incomplete and misleading  ",0.009027999502796414,0.32507895606038656,0.019006298999999997
113,fanny espinal,@fanny_espinal,1607959213.0,1338494115235946496,Replying to @freep   ,0.10761815022378292,0.03352323163434365,0.012842675
248,RoxSheep ,@RoxRuminates,1607959304.0,1338494115235946496,Replying to @freep I’m so excited about this case because it means @marceelias will get his SIXTIETH win!   ,0.026905659420470282,0.2357809804261653,0.017089203
26,Miguel,@chefmmillan,1607959630.0,1338494115235946496,"That’s the problem with some people if it doesn’t say what they want it yo say it becomes bs , I’m not trying to look any smart like you say I’m just posting this cos we are on it Wes re action people not just words we have facts and proves  you will hear it soon !! Good day  ",0.9859933170689982,0.583501385892935,0.07621249
74,"Mr. E - BAPsy, CST, CHEP",@MrEBAPsy,1607959969.0,1338494115235946496,"Replying to @freep Credible News Source: Electoral College vote 2020: State-by-state resultsMonday's Electoral College vote will confirm the outcome of the 2020 US presidential election, as electors in 50 states and DC cast their votes for President. Follow CNN's live coverage, including...cnn.com ",0.002428160756277645,0.3211105503587265,0.03515067
27,Popeye the sailorman,@Popeyet54702286,1607960002.0,1338494115235946496,Proves indeed. Hah.   ,0.2648141876958604,0.05874743345674345,0.06986021
68,"I, Klaudia",@fitserbmomma,1607960249.0,1338494115235946496,So do states where Trump won.  ,0.2346310585788265,0.10324021662352828,0.018606583
201,FallsNS,@fallsns,1607960334.0,1338494115235946496,"Replying to @freep So, the article actually talks about an inaccurate report filed by a Republican.

""signed an inaccurate affidavit in at least one court case and gave flawed analyses of voter turnout in the Nov. 3 election""

That, an suspicions regarding the voting results of a marijuana issue.  ",0.0014873731096742052,0.4303732293874202,0.04133730000000001
28,Miguel,@chefmmillan,1607960585.0,1338494115235946496,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
266,thefieldnegro,@fieldnegro,1607961358.0,1338494115235946496,"Replying to @freep Sir, please learn to read. You actually won this County. This could actually make things worse for you.  ",0.0012745633513726385,0.15678497941887784,0.015303451000000001
225,Mike McWilliams,@MikeMcW09970959,1607961497.0,1338494115235946496,Lol we will see.  ,0.5400356572321374,0.0575988589954797,0.041220915
199,The World Vs Trump,@BlueAmerica10,1607961701.0,1338494115235946496,Replying to @freep You can make his st*pidity up... A decision about whether a toke is a smoke you can purchase In Michigan.  ,0.39847722240896816,0.5233116974605978,0.015157519
77,Chris,@Chris88478239,1607961831.0,1338494115235946496,"Replying to @freep Did @realDonaldTrump  not read the actual article 

Assistant Attorney General Erik Grill said the report, which is expected to be released Monday morning, is ""inaccurate, incomplete and misleading.""  ",0.005386693860519935,0.4940530555084916,0.04075111
253,Patrick Moyna,@patrick_moyna,1607962118.0,1338494115235946496,"Replying to @freep This is a dominion domino, I believe. China is deeply involved and Trump will expose the greatest crime in history. I mean all history. We are about to be the dominion of foreign powers. This is a trillion dollar heist.  ",0.005044797677467902,0.6046710801008083,0.11589636
211,Shelly Splainin’,@sheLLbeLL_xo,1607962365.0,1338494115235946496,Replying to @freep I see all the trumper excitement which tells me they didn’t read the article.  ,0.22360283951543616,0.16997769824968972,0.03483842
217,BobMoogsMaverickSpirit,@BobMoogs,1607962537.0,1338494115235946496,Really? Please explain.  ,0.01862615700412034,0.08436580523792497,0.07986414
218,mix it up,@mixitup62,1607963268.0,1338494115235946496,"Someone who can write such drivel hasn't the intelligence to know what it is they're explaining, or how to do so.  ",0.18675653200340867,0.3412333637287235,0.08413683599999999
212,Sean,@SuperAdidas11,1607963327.0,1338494115235946496,Replying to @freep A county of less than 25k people... in northern Michigan.... think about that for a second....  ,0.11281291489274485,0.5778267799233671,0.014140642
213,Bill Freeman,@BillMFreeman,1607964305.0,1338494115235946496,Replying to @freep “...the judge cited a closely decided village proposal to allow a marijuana dispensary.” LOL  ,0.004422670884061396,0.5283474430550952,0.016387254
179,Professing Professor ,@Professing_Prof,1607965161.0,1338494115235946496,"Replying to @freep  The Republican Clerk made a mistake. It was caught and corrected. 

But surely Republicans will blame the long dead Chavez.  ",0.0063368503256281,0.1998341733604153,0.03309524
219,BobMoogsMaverickSpirit,@BobMoogs,1607965336.0,1338494115235946496,Nice cat btw. I have one just like that.  ,0.10359317639494613,0.06402281815248119,0.04919089
109,Hank Gurdjieff,@pudnubbly,1607965358.0,1338494115235946496,"For anyone who missed the story behind spyder, ""Allied Security Operations Group,"" and the source of the ""report""...
Sidney Powell’s secret ‘military intelligence expert,’ key to fraud claims in election lawsuits, never worked in military intelligence Sidney Powell’s secret ‘military intelligence expert,’ key to fraud claims in election lawsuits,...In her lawsuits, Powell describes the purported credentials of the witness known by the code name ‘Spyder.’ The witness told The Post that he spent most of his time in the service as a wheeled...washingtonpost.com ",8.544422906522851e-05,0.7653362170640307,0.03155447
255,Kathy Wutkowski,@onekainen,1607965515.0,1338494115235946496,"Replying to @freep Reading comprehension isn't one of your strong suits, is it President Loser?  Did you even READ the article?  ",0.12938061477197027,0.296477053836636,0.035213426
114,LaurieB...House/Senate/Presidency,@Laurieluvsmolly,1607965778.0,1338494115235946496,"Replying to @freep  Michigan's Electoral College delegates cast all 16 votes for Joe Biden, Kamala HarrisBy law, Michigan delegates to the Electoral College are required to cast their votes for the winner of the popular vote.freep.com ",0.0018678423314864266,0.4393448086785221,0.023241377
4,Nemo,@jupiteracending,1607965841.0,1338494115235946496,once again police their like here in Australia are all to keen to go “bad boy”on some one ...even girls or like here a 16 year old boy gunned down in cold blood .........  ,0.034137714707931394,0.7676334983646925,0.6572674
214,don’t make me say it,@BerserkDad,1607966007.0,1338494115235946496,Replying to @freep Judge orders release of report already known to be bullshit.  ,0.31218338279749075,0.17783478761352986,0.10987888
220,mix it up,@mixitup62,1607966119.0,1338494115235946496,"Why, thank you Sir!  ",0.10354129832686576,0.0422629146896745,0.051211867
200,roger dodger,@rogerdodger1180,1607966131.0,1338494115235946496,"Replying to @freep “Ramsland, a former Republican congressional candidate who is, signed an inaccurate affidavit in at least one court case and gave flawed analyses of voter turnout in the Nov. 3 election. In one analysis, Ramsland confused voting districts in Minnesota with ones in Michigan.”  ",0.0013584117697844505,0.4329002739245515,0.022427324
40,MaryLightner,@MaryLightner,1607966133.0,1338494115235946496,"Thank you. I read the article and thought, did I miss something? This in no way helps rump.  ",0.06400407730528189,0.07328605025388626,0.10745371
215,The Pirate Queen,@TheMmk5258,1607966214.0,1338494115235946496,Replying to @freep BIDEN WON...AGAIN!!!!  ,0.09151126213102123,0.2115595397104904,0.04313242
75,ADENT2020,@adent2020,1607966233.0,1338494115235946496,Whoa whoa whoa...a little early to be going balls deep on CNN isn't it? I mean they already have graphic artists....  ,0.3539832250690367,0.39727926698932253,0.030205205
120,The Masked Carrie Sweet,@CarrieSweet2017,1607966243.0,1338494115235946496,"Replying to @freep And the judge based his order on the marijuana dispensary vote in the village of Central Lake, which passed by one vote IIRC.

Central Lake, MI has a population of 952.  ",0.06588906107652194,0.4153993007963799,0.18958606
84,"Mr. E - BAPsy, CST, CHEP",@MrEBAPsy,1607966288.0,1338494115235946496,Attacking me personally shows you don’t have any valid argument to refute my statement.  ,0.7126151758946945,0.1656967156283658,0.66681165
227,Michael davis,@Michaelace1993,1607966613.0,1338494115235946496,Replying to @freep   ,0.10761815022378292,0.03352323163434365,0.012842675
121,ThaddeusThomas,@HistFantasy,1607967188.0,1338494115235946496,Replying to @freep Reason: The judge cited a closely decided village proposal to allow a marijuana dispensary.  ,0.01051930826265236,0.2951748962647866,0.016018584
229,Ed Walker ,@MasaccioEW,1607967248.0,1338494115235946496,"Replying to @freep From the article:
Assistant Attorney General Erik Grill said the report, which is expected to be released Monday morning, is ""inaccurate, incomplete and misleading.""  ",0.00554598884737571,0.3748391093409956,0.026841305
85,Cra$h,@CH420g,1607967325.0,1338494115235946496,"It’s funny how CNN has to keep telling you it’s official over again and again every week..
 2 they cover up the hunter scandal and now act like its breaking news... ya “ credible “ is not the word I would use .. but can’t help the simple minded  ",0.8019465084176401,0.5388702063399026,0.08738559
81,Chris Sanders,@RR_Matrix,1607967681.0,1338494115235946496,Replying to @freep  Electoral College Affirms Biden Victory As Trump Continues Baseless ChallengesSupporters of President-elect Joe Biden hope the milestone will end President Trump's false allegations of widespread fraud and unsuccessful attempts to overturn the results — but that is unlikely.npr.org ,0.0011929827074502605,0.4703187049954787,0.053110647999999996
83,www.marielacenteno.,@marielacenteno9,1607967681.0,1338494115235946496,"Replying to @freep and @chuquihernandez  TODO sigue en movimiento y @realDonaldTrump no ha parado y SERÁ PRESIDENTE DE NUEVOEl TITÁN PATRIOTA es TRUMP 
 EVERYTHING is still moving and @realDonaldTrump has not stopped and WILL BE PRESIDENT AGAIN    ",0.0038533312112963,0.5568591070854333,0.024218397000000003
86,"Mr. E - BAPsy, CST, CHEP",@MrEBAPsy,1607967974.0,1338494115235946496,"Yeah, see you did the same thing. You ended your argument with an insult. Also it’s not just CNN, it’s multiple credible news sources reporting the same thing. As far as Hunter Biden, my understanding is that  Bill Barr said to not announce the probes.  ",0.07568810010304951,0.5237943264185833,0.078156404
87,CallMeKid,@YoItsMeTony,1607968924.0,1338494115235946496,"Don’t worry, these two are absolutely crying at their keyboard right now  ",0.8444123912733119,0.18998712378291246,0.42327362
230,jasminenoelle,@JasmineNoelle,1607969023.0,1338494115235946496,Replying to @freep DING DONG THE ORANGE IS GONE!!!  ,0.18836919697269144,0.07493376031071135,0.6733796999999999
88,"Mr. E - BAPsy, CST, CHEP",@MrEBAPsy,1607969636.0,1338494115235946496,"It’s hard to have an informed conversation with some people. They are entrenched in their own views and often don’t respond to facts, nothing against them - it’s just the reality.  ",0.592075496430292,0.2821216572518716,0.052602127
115,Jules Winnfield Jr.,@SonOfSam_LJaxon,1607969926.0,1338494115235946496,Replying to @freep Please read...  ,0.028692084804711644,0.2096629746780377,0.013652006000000001
