,username,userid,time,id,text,davidson,waseem,fountana
36,Susan Eichhorn Young,@seyvoice,1602701630.0,1316534696017354759,Replying to @ddale8 can't he just disappear?  ,0.16944947885333347,0.1268158746480931,0.047317084
271,"Jared, Socially Distanced ",@jbreezy1512,1602701631.0,1316534696017354759,Replying to @ddale8 Corona...means...Italy... GIF ,0.06765263747784739,0.5545744678476083,0.020913394
38,Edward Kim,@eddiek005,1602701644.0,1316534696017354759,Replying to @ddale8 You know he's wondering who tf is Barron  ,0.031158929821663957,0.3091308316507709,0.050819397
40,"Mandy, sadly  ",@MandyQuietly,1602701647.0,1316534696017354759,Replying to @ddale8 Someone get this guy a World’s Best Dad mug  ,0.013602800215021835,0.17776023819873116,0.120652825
43,JSK,@JSKDEM,1602701669.0,1316534696017354759,"Replying to @ddale8 Oh. My. God. It’s his own kid... if he does not care about his own supporters and their safety or the health and safety of his OWN SON, how does he feel about the rest of us??? #vote #VoteBidenHarris2020  ",0.016799053999120434,0.31009402080963394,0.08874726
45,MAGA is a domestic terrorist organization,@4thpage,1602701674.0,1316534696017354759,Replying to @ddale8 we are in the middle of a pandemic under the leadership of a guy who doesn't even care about his son.  ,0.2740459097661176,0.39271893314292,0.13048486
47,Joe Rose,@joe_rose_,1602701680.0,1316534696017354759,"Replying to @ddale8 Quite the compassionate father and husband he is. The whole time Trump was in Walter Reed, he was “itching to get  out”, not to be with his wife and teenage son who also had contracted COVID thanks to his carelessness, but to get out and infect more people at these rallies.  ",0.03859811928000369,0.4965705967024379,0.09408953
49,Davide Mamone,@davidedm_91,1602701684.0,1316534696017354759,"Replying to @ddale8 Corona means Italy, in which world exactly? (From an Italian reporter in the U.S. who is trying to understand him).  ",0.1137944195797367,0.43773238106404,0.025014726
51,Mary Mable,@MMable,1602701692.0,1316534696017354759,"Replying to @ddale8 and @Lglwry The guy is crazy, and thought disordered.  ",0.06786495417526395,0.1862629584840088,0.55212677
272,Darth Smol,@darth_smol,1602701695.0,1316534696017354759,Replying to @ddale8 '67 Corona  ,0.09869563388236624,0.07744261432370465,0.034990076
53,SheaCat,@TheSheaCat,1602701699.0,1316534696017354759,Replying to @ddale8 In what world does Corona mean Italy?  ,0.14877058258133136,0.3073425776812513,0.044616699999999995
269,Doreen ,@reenie62,1602701703.0,1316534696017354759, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
55,Susan Ponti ,@SusanPonti2,1602701712.0,1316534696017354759,Replying to @ddale8  GIF ,0.1096928687199626,0.10212028214486893,0.013174938
57,Ciderismydrink,@ciderismydrink,1602701719.0,1316534696017354759,"Replying to @ddale8 He's talking about giving the monoclonal antibody treatment to everyone. I don't know the cost of this specific one but the average monoclonal antibody treatment costs $750,000+ So good luck giving it to everyone. I read 3 doses that he got cost $1.5 MILLION - great deal for $750  ",0.12595703557892188,0.32119930217852977,0.021436745
60,Susan Chappelle,@SusanChappelle1,1602701731.0,1316534696017354759,Replying to @ddale8 Now there’s another great quote for the history books. It doesn’t make him sound deranged at all.  ,0.005865080524557757,0.2139051169143356,0.050621353
63,Mark Gray,@rich29uk,1602701735.0,1316534696017354759,"Replying to @ddale8 ""corona means Italy"" ? GIF ",0.08753560499417362,0.13867259511194233,0.02900909
66, Putting On The Foil ,@potf_racki,1602701764.0,1316534696017354759,"Replying to @ddale8 ""Corona means Italy""... GIF ",0.11663443402373902,0.21282571965132155,0.016527293000000002
244,Janet Webb,@JanetETennessee,1602701777.0,1316534696017354759,Replying to @ddale8 and @SpiroAgnewGhost He probs found out today.  ,0.018062182422699344,0.14841026613498035,0.040407315
69,Andrew McGill,@AndrewMcGIsMe,1602701780.0,1316534696017354759,"Replying to @ddale8 Son gets covid (quite possibly from him), which has killed 215k. Feels it's appropriate to segue into comedy routine. 

President? I wouldn't even want to talk with this guy at a dinner party.

#VoteHimOut  ",0.3103123460355238,0.2083265000048934,0.17967962
73,Melinda Guzo,@What_The_Mel,1602701781.0,1316534696017354759,"Replying to @ddale8 Who refers to their child using their first and last name, like they’re an acquaintance. Oh, wait...  ",0.04140004890033598,0.3355560226429563,0.029664577999999997
243,lj primo -he read “TOPLINE MESSAGE“,@ljprimo31,1602701789.0,1316534696017354759,It means crown  ,0.2585337596636936,0.03861445707840951,0.013428931000000002
75,Jennifer Johnston,@jennifer_jj,1602701814.0,1316534696017354759,"Replying to @ddale8 He really is good at coming up with excuses for his dementia blathering. Gotta give him points for remembering his kid's name, considering he only sees him at press events. I wonder if he always calls him by his first and last name (""Are you able to vote yet, Barron Trump?"").  ",0.007383348326375094,0.39260511340383786,0.03214032
77,AllieM,@FiercePenelope,1602701818.0,1316534696017354759,Replying to @ddale8 I just can't...JFC. when is it over?  ,0.15436128560190324,0.2759516474519361,0.03753749
246,AnnieO ,@AnnieOPopoAgie,1602701820.0,1316534696017354759,Replying to @ddale8 We’re so glad to hear that he knows his son was ill.  ,0.10755142895251256,0.21704279111038965,0.012102618999999998
17,Tom Tilley,@ttilley64,1602701821.0,1316534696017354759,Certainly the ones who put up the billboard pointing to Trump's Superspreader Event don't believe this horses*it.  ,0.030623831555378487,0.2881668487199484,0.08904511
21,Dawn Rapoza,@DawnRapoza,1602701828.0,1316534696017354759,"Hahaha I was thinking Mexico like in Corona Beer, this guy needs to go  ",0.09175576513470696,0.06828001536693405,0.8046574000000001
54,Carol Bingo,@CarolBingo1,1602701846.0,1316534696017354759,He probably meant Mexico  ,0.08260749892335566,0.08061071960749883,0.06803261
79,heather kaden,@heatherkaden,1602701847.0,1316534696017354759,Replying to @ddale8 Corona means Italy? What does that even mean?  ,0.2569782970265903,0.2217704987945982,0.08170035
81,Mac the Carpenter,@MacRaeRdmmacrae,1602701876.0,1316534696017354759,Replying to @ddale8 Two gentlemen from Corona is one my favorites  ,0.013715955838387271,0.1747831957378247,0.026760352999999997
85,moon cake candy flipping,@br0k3nhalos,1602701895.0,1316534696017354759,Replying to @ddale8 He calls his kid by his first and last name? That’s weird  ,0.02421641040699174,0.16295846908938888,0.16640076
273,Boomer53,@TwoDawgies,1602701897.0,1316534696017354759,"Replying to @ddale8 My God. 
Is there anybody with a net nearby?  ",0.03923074369645259,0.12553797978167625,0.038406916
34,Meg,@sassybibrarian,1602701910.0,1316534696017354759,"From her bed, probably.  ",0.2818901389184277,0.09024372876192803,0.035753205
87,Valerie,@GamineCuisine,1602701911.0,1316534696017354759,Replying to @ddale8 It’s uncomfortable to go inside his meandering salad brain but he’s thinking of Verona.  ,0.0016936320211412145,0.17277620894052764,0.035046976
89,Kelly Occhiuzzo ,@KellyOcchiuzzo,1602701913.0,1316534696017354759,"Replying to @ddale8 and @Popehat Does he mean Verona, Italy? I just fucking can’t. Someone please tell me that there is a city in Italy named Corona.  ",0.979498808152364,0.5367936301789484,0.048004016
95,Brandon Unger,@ungerbn103,1602701915.0,1316534696017354759,Replying to @ddale8 Trump couldn't find China on a map of China.  ,0.04517998046944629,0.2553895335263852,0.034109596
97,Barbara Moriello,@BarbaraAnnM1959,1602701918.0,1316534696017354759,Replying to @ddale8 Poor kid. I was afraid he was going to catch this. It's bad enough having these creatures as parents.  ,0.38435514503724205,0.12520253533005488,0.03370039
19,"Richard,",@DadManTheBad,1602701920.0,1316534696017354759,Is that really concern or just campaign fodder?  ,0.09114206504606104,0.10995710146722967,0.050364807000000004
99,Leetesgirl2,@MitziForPelosi,1602701942.0,1316534696017354759,Replying to @ddale8 The lack of concern for his son tells you everything you need to know about him.  ,0.3857208323154077,0.2624261032045671,0.014076896
101,THT Stan Account,@ShikharShah24,1602701951.0,1316534696017354759,Replying to @ddale8 why does he think corona means italy...  ,0.12577854990509932,0.43175227356103946,0.08815189999999999
50,AM24,@24artie,1602701956.0,1316534696017354759,Maybe the wonderful city of Cortona in Tuscany? But we shouldn’t try to rationalize his rantings. He just makes stuff up.  ,0.0018375070261487207,0.2579041262899602,0.044625282
65,Nancy Molzon,@NMolzon,1602701968.0,1316534696017354759,"Corona is in QUEENS, NY - Trump is FROM Queens. And he thinks it’s in Italy. I’m so tired.  ",0.3862741101202403,0.18531836496257784,0.051599782000000004
274,Ms. Minnie,@minnie_swirl,1602701974.0,1316534696017354759,Replying to @ddale8 #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.02349082
275,Jeff McMahon,@JeffMcMahon,1602701978.0,1316534696017354759,Replying to @ddale8 He talks about him like an acquaintance  ,0.13039768447742436,0.13175477380894818,0.029255042000000002
276,Rae Hopes,@HausOfEse,1602701981.0,1316534696017354759,"Replying to @ddale8 ""Oh, look! There's a butterfly ""
Classic Textbook
#SMDH  ",0.02188231157660761,0.0636956348723972,0.014381456
105,"Twice-Impeached, One-Term Trumpy (parody)",@outofcontroljb,1602701983.0,1316534696017354759,"Replying to @ddale8 ""Melanie's son, Together, had Corona-19! He also has a Sony Train Station!""  ",0.01935086269120417,0.18427750148298616,0.051803455
103,ergreene2001,@ergreene2001,1602701983.0,1316534696017354759,"Replying to @ddale8 Does he not realize that Barron is his son? It seems so odd to refer to him as ""Barron Trump"" like he was some colleague.  ",0.5194849622082828,0.3536970415726777,0.06628384
277,Line Dumont,@LineDumont71,1602701989.0,1316534696017354759,Replying to @ddale8 and @Popehat Some call it the trump virus   ,0.3083779868808552,0.22858641216040726,0.0757779
278,Lydia Bashwiner ,@lybabash,1602702000.0,1316534696017354759,"Replying to @ddale8 At least he got his son’s name right? It’s weird that he used his full name, though. #TrumpIsADisease  ",0.10433482856536043,0.13672782112840118,0.025877496
279,Kevin Alexander,@KevinAlexander,1602702000.0,1316534696017354759,Replying to @ddale8 and @Popehat And here I was waiting for something like “I’m glad my son’s ok.” Silly me; you’d think I’d know by now...  ,0.016966077578239844,0.2588565478752156,0.1888994
280,Deb Elson,@MsDebElson,1602702002.0,1316534696017354759,Replying to @ddale8 Corona means Italy? GIF ,0.10659202427249112,0.14383427189826478,0.033806894
107,robert stack stan account,@thesourie,1602702003.0,1316534696017354759,Replying to @ddale8 who do you think he loves more? tiffany or barron  ,0.04999238763407233,0.4008094024918855,0.017030375
281,Ankle Megami Tensei,@StochasticOoze,1602702012.0,1316534696017354759,"Replying to @ddale8 he literally didn't call it what it's called

also they're called coronaviruses because under a microscope they look somewhat like the Sun's corona

read a book

or at least Wikipedia  ",0.12824202669717552,0.40335784555495374,0.05050204
282,ashleigh ,@placeboasis,1602702013.0,1316534696017354759,Replying to @ddale8 Saw someone say he’s probably thinking of Verona... and I’m 99% sure that’s right  ,0.0676066433778837,0.3485531880368685,0.18120757
283,Crooked Donnie,@vernslawyer,1602702014.0,1316534696017354759,Replying to @ddale8 Corona means Italy?  ,0.11319813429603146,0.13427697961428234,0.018804785
251,"Al Capone, American Greatness",@CaponeMaga,1602702016.0,1316534696017354759,Indeed.  It also means a part of the sun.  ,0.17722056897098068,0.08837960216273891,0.025791977999999997
284,DC Dude,@dcosphan,1602702017.0,1316534696017354759,"Replying to @ddale8 “Italy?”

“Forget it he’s rolling.”  ",0.20824165484397644,0.0822382413205497,0.10471455
110,Madam Marsh. Right matters.,@madammarsh,1602702019.0,1316534696017354759,"Replying to @ddale8 He visited Corona, Italy. It was so beautiful there you wouldn't believe it. They love him there.  ",0.05366805681955985,0.33836741480967314,0.015237068000000001
285,Jezebel’s Mom,@MomJezebel,1602702019.0,1316534696017354759,Replying to @ddale8 He called him Barron Trump? Not just Barron? Very telling......  ,0.18161020321551424,0.5794665885253666,0.030677548
286,Steve,@pigpensd8682,1602702022.0,1316534696017354759,"Replying to @ddale8 Oddly enough, he had the #TrumpVirus.  ",0.12390275187462205,0.1131433894536102,0.17452629
241,Walking the cow,@cjet909,1602702033.0,1316534696017354759,"Don't give him any ideas, he'll go there and give them all Covid. And then blame it on Hillary.  ",0.9408431373275448,0.2944525516501965,0.18966775
287,John “Watch This Space” Olore,@john_olore,1602702038.0,1316534696017354759,Replying to @ddale8  GIF ,0.1096928687199626,0.10212028214486893,0.013174938
288,J9 How Good WAS Australia,@couchtwig,1602702042.0,1316534696017354759,Replying to @ddale8 Unhinged  ,0.09570782873851698,0.03825142683780533,0.06856144
289,drummergirl,@drummer99808976,1602702043.0,1316534696017354759,Replying to @ddale8 The kid is FINE!   ,0.07012447481837024,0.12627461162908454,0.03376283
290,Nancy P,@nancypesh,1602702044.0,1316534696017354759,Replying to @ddale8 UGH!!!!  ,0.5867901540994791,0.0408774964795332,0.4310099
292,slobabooey,@jslom514,1602702052.0,1316534696017354759,Replying to @ddale8 Trump flu  ,0.18975083699783826,0.08573351300480782,0.017557306
291,b watson,@WyomingBecky,1602702052.0,1316534696017354759,Replying to @ddale8 Huh?  ,0.10803005046918547,0.0867354879680569,0.01854357
293,Scorched Earth,@travelqueentwo,1602702055.0,1316534696017354759,Replying to @ddale8 and @SpiroAgnewGhost Brain Fog.  It's a Corona-19 side-effect.  ,0.03936074991564127,0.16320245607379782,0.057183713
294,Wow. Just...wow. The horror...,@scottevanjenk,1602702057.0,1316534696017354759,"Replying to @ddale8 Yup Quote TweetJake Tapper@jaketapper · Oct 14, 2020Well at least it’s Friday ",0.15474009979432754,0.07149519267707598,0.03280806
295,Neill O,@neill_o,1602702057.0,1316534696017354759,Replying to @ddale8 Corona means crown.....wtf is wrong with him  ,0.2388249449505173,0.3499062555186644,0.076432995
296,MISSelaneneous,@selaneneous,1602702066.0,1316534696017354759,Replying to @ddale8 Huh?  ,0.10803005046918547,0.0867354879680569,0.01854357
39,Nate,@EvilestResident,1602702069.0,1316534696017354759,"To me, Barron is pizza. The red kind. The pizza isn’t red though which is a disaster. The best pizza is pizza hut’s new stuffed crust pizza because you can eat it backwards. I was in a commercial, you know? Many people said it it was the best commercial. Record breaking reviews.  ",0.0004931003962960282,0.26614536957575713,0.016480993
297,Josh Van Dam,@joshvandam,1602702082.0,1316534696017354759,Replying to @ddale8   ,0.11321197520328125,0.03352323163434365,0.016318176
299,Mister Farenheit @,@mmmfiber,1602702087.0,1316534696017354759,Replying to @ddale8 Italy?  ,0.1174547488116856,0.06666248087747179,0.0139573775
298,Kevin Hebert,@Kevin_Hebert,1602702087.0,1316534696017354759,Replying to @ddale8  GIF ,0.1096928687199626,0.10212028214486893,0.013174938
112,FPL Forward Thinker,@FPLThinker,1602702088.0,1316534696017354759,"Replying to @ddale8 Corona means Italy?

What?  ",0.2535189897022642,0.17911587974390208,0.05163195
300,Bob Light,@SDCABob,1602702093.0,1316534696017354759,"Replying to @ddale8 ""To me Corona means Italy.""

Clearly they didn't teach Latin naming conventions for scientific discoveries at Trump University.  ",0.00317970397592915,0.21251886800376502,0.06316147
301,AJ Braun,@Trace4n6,1602702100.0,1316534696017354759,Replying to @ddale8 Huh?????  ,0.1181900187172292,0.05438415415411529,0.062490527000000004
302,TripawdAngelMom #WearAMask #RankedChoiceVoting ,@TripawdMom,1602702110.0,1316534696017354759,Replying to @ddale8 #DementiaDon His children should be charged with elder abuse.  ,0.23145244240761745,0.2083582977523663,0.06877159
303,Spencer ,@spencebarrett11,1602702113.0,1316534696017354759,Replying to @ddale8 It has one name. COVID-19 and coronavirus are different things. How does he not understand this yet...  ,0.008634837748623373,0.19687566854863608,0.066873185
304,The last wave,@Cult_of_the_sun,1602702116.0,1316534696017354759,"Replying to @ddale8 Wait, I thought Trump's alter ego was John Barron?  How can his son take is fake last name?  ",0.0298006624797918,0.19782791401838004,0.10716019
28,Antifascist DemoCat,@AntifaDemoCat,1602702122.0,1316534696017354759,You mean this one?  ,0.14323303479776409,0.04060310668830718,0.089057624
305,Irwin F. Fletch ,@DavidKubick,1602702122.0,1316534696017354759,Replying to @ddale8  GIF ,0.1096928687199626,0.10212028214486893,0.013174938
306,Shirlene M.G.,@RJJudithsaunt,1602702139.0,1316534696017354759,Replying to @ddale8 Yikes.  ,0.11733868379558456,0.0743094362571832,0.05744957
307,Karen Sample,@Cdnfarmgirl,1602702148.0,1316534696017354759,Replying to @ddale8 He lost me at Corona means Italy.  Does he mean Verona?  ,0.4587697936426642,0.2492327058436921,0.06376863
308,T,@tchailatte,1602702154.0,1316534696017354759,Replying to @ddale8 Barron Trump. Obama’s called their daughters Malia & Sasha. Like normal parents.  ,0.05163460077187696,0.4937876614290682,0.027967318999999997
309,sparklycosmos,@sparklycosmos,1602702155.0,1316534696017354759,"Replying to @ddale8 whatever spin orangey puts on Barron's infection, the fact remains... barron got it from him  ",0.2096876268758982,0.4982372778909288,0.3652745
106,Elisabeth3,@Eli_on_3,1602702161.0,1316534696017354759,Sony Train Station...I almost blew right past that... very funny   ,0.3423414264616992,0.4476106251284316,0.04045896
310,"Sandra, RN",@sandtats,1602702161.0,1316534696017354759,Replying to @ddale8 This is sad.  ,0.12138578221128556,0.07569672782784752,0.043642007000000003
311,Scott  ,@CopleyScott17,1602702165.0,1316534696017354759,Replying to @ddale8 So Barron is off limits unless the White House thinks it can get some helpful -- and unverifiable --  COVID propaganda. The hypocrisy knows no bounds.  ,0.22311131167695392,0.6237927467410457,0.59687877
312,CEDRIC,@CEDRIC62435545,1602702182.0,1316534696017354759,"Replying to @ddale8 Dude, he found out about his youngest son the same way all of us did. He was surprised.  ",0.1618230349529734,0.11045390353532318,0.05212007
313,Shirlene M.G.,@RJJudithsaunt,1602702194.0,1316534696017354759,Replying to @ddale8 Sounds like he is talking about a stranger.  ,0.4379581938195587,0.12591250598141224,0.04982555
314,M. E. Brown,@Botanicalsrock,1602702196.0,1316534696017354759,Replying to @ddale8 If only his parents had made minimal efforts to protect his health.  ,0.010370059200309608,0.27485629487550245,0.024528302000000002
2,Daniel Dale,@ddale8,1602702203.0,1316534696017354759,"Replying to @ddale8 This is not really an explanation, but he has previously pronounced ""corona"" in a quasi-Italian accent (""coroooo-na"") and said the word makes him think of a beautiful Italian villa. Quote Tweetheather kaden@heatherkaden · Oct 15, 2020Replying to @ddale8Corona means Italy? What does that even mean? ",0.00029088039297503894,0.7316451673703294,0.04219775
315,SL ,@Genia11,1602702213.0,1316534696017354759,"Replying to @ddale8 Is he trying to give Barron away? 

""He is free. Free!""  ",0.013796838817883605,0.2115766361713904,0.12636563
316,State laughter,@statelaughter,1602702219.0,1316534696017354759,Replying to @ddale8 Genius  ,0.09141138052139583,0.08242641756525347,0.028185292999999997
317,BevMarie,@evenbev,1602702223.0,1316534696017354759,Replying to @ddale8 “Corona means Italy”?  ,0.0991052880445651,0.13427697961428234,0.030399508999999998
318,JaniaJania,@zarqa,1602702228.0,1316534696017354759,Replying to @ddale8 Corona is the beer. From Italy. Because it ends in an “a.” And only murderers and rapists come from Mexico.  ,0.4190943318577163,0.5720471592924548,0.12659056
319,Madame Rex,@Madame_Rex,1602702240.0,1316534696017354759,Replying to @ddale8 and @SpiroAgnewGhost such love for his kid   ,0.17836299462794247,0.15051054254958293,0.024220644
320,Jerry Taylor,@Jerrytaylr,1602702245.0,1316534696017354759,Replying to @ddale8 20 days and our national nightmare will be over... 20 days!  ,0.1030797030567184,0.2006024252136497,0.06708645
321,Jennifer X. Williams,@JenXperience,1602702246.0,1316534696017354759,"Replying to @ddale8 I have never once heard anyone call the coronavirus ""Corona-19""  ",0.05092723376981265,0.1914107909444956,0.04228823
44,Rita,@Rita08538521,1602702257.0,1316534696017354759,He is only about him. He dont care about anybody  ,0.4501342138932392,0.13380321600032516,0.33364720000000003
322,Melissa,@proud_okie_lib,1602702260.0,1316534696017354759,Replying to @ddale8 Wtf?  ,0.5363573076068718,0.06578360963253099,0.016284924
323,Lora M.,@FindLoraM,1602702261.0,1316534696017354759,Replying to @ddale8 When your child contracts a potentially fatal infection and all you can think about is philosophy of language   ,0.01951668628390966,0.4845044302620783,0.037187815
90,cookie brit,@cookiebrit,1602702262.0,1316534696017354759,"He’s losing! Quote TweetBadd Company@BaddCompani · Oct 15, 2020'Alleged'  Burmeesa, is that another Python. twitter.com/therecount/sta… ",0.14696578577078356,0.12411278266723907,0.06385424
324,Misfit in the South,@christie_black1,1602702266.0,1316534696017354759,"Replying to @ddale8 Has he ever referred to him as his son? He's said Melania has a son,  he's referred to him by first and last name but has her ever said ""my son""?  ",0.10567323520782412,0.4135000482320866,0.074808605
325,News Now What?,@NewsNowWhat,1602702272.0,1316534696017354759,Replying to @ddale8 I’m sure Barron’s insurance and health treatment is the same as every other child in the country being told to go back to school.  ,0.006659190983186954,0.5118397246590168,0.021124318
80,"Defund, my butt.",@imabigfatdynamo,1602702279.0,1316534696017354759,Sounds like Verona maybe?  ,0.2072767252323976,0.0480672709369518,0.021278599999999998
326,Here's Johnny!!,@CraftFan33,1602702284.0,1316534696017354759,Replying to @ddale8 and @pumor And I bet the paid performers at his rally cheered for that nonsense.  Trump celebrating his son getting the virus says it all.  ,0.0319010595833463,0.23101414803893075,0.07911508
327,Johnny Mars ,@johnnymars,1602702290.0,1316534696017354759,"Replying to @ddale8 I think if I was starting a sentence off about my son’s health, I would refer to him as my son Johnny, I wouldn’t say Johnny Mars. Father of the year over there.  ",0.14244768036340574,0.24501114704088456,0.25898495
328,Diane Pereira Vazquez,@dpvDiane,1602702303.0,1316534696017354759,Replying to @ddale8 Wow!  ,0.07986307526440642,0.054349612677971455,0.015863141
108,Kelly Occhiuzzo ,@KellyOcchiuzzo,1602702313.0,1316534696017354759,He’s lost Cookie.  ,0.4994018093372336,0.030246691869897004,0.07032371
329,Judith Rosenberg,@RosenbergJudith,1602702313.0,1316534696017354759,Replying to @ddale8 Paging Sarah Cooper.  ,0.09132922858034254,0.06669861585190663,0.01727853
330,Motorboat McBedwench ,@IBFabulous,1602702318.0,1316534696017354759,Replying to @ddale8 Good GOD  ,0.08608164208670603,0.09710940888945332,0.043686904000000006
331,Greg,@therover22,1602702335.0,1316534696017354759,"Replying to @ddale8 Embarrassing America every day, without fail.  ",0.004743958290021964,0.11737760880494147,0.058905896
332,Mari-lynn (Wear a mask),@Muzz1943,1602702336.0,1316534696017354759,Replying to @ddale8 Absolutely insane.  ,0.06728070680295123,0.08165229551832197,0.48193914
333,Carol B.,@cesbrid,1602702341.0,1316534696017354759,Replying to @ddale8 Dripping with love and empathy GIF ,0.043550787690641614,0.0498869821933648,0.0140774
335,"Erin , MA, NCC, LCMHC",@eventre75,1602702342.0,1316534696017354759,Replying to @ddale8 @realDonaldTrump is an IDIOT ...a monosyllabic IDIOT  ,0.4279325544599555,0.7012406095499828,0.4885917
334,Jenny ,@hawklett_,1602702342.0,1316534696017354759,Replying to @ddale8   ,0.11321197520328125,0.03352323163434365,0.016318176
336,Johanna Davila,@havanajo1169,1602702345.0,1316534696017354759,Replying to @ddale8 Covid 19 will do  ,0.11889858056927695,0.10887746791490194,0.019722842
337,Kim G Kalepp,@KaleppKim,1602702358.0,1316534696017354759,Replying to @ddale8  GIF ,0.1096928687199626,0.10212028214486893,0.013174938
338,DomesticGoddess,@witcan74,1602702361.0,1316534696017354759,Replying to @ddale8 How old is he 10?  ,0.13779089678121711,0.11605907202096705,0.03921336
339,samiam2703,@samiam2703,1602702362.0,1316534696017354759,Replying to @ddale8 21 different names for Covid that Trump made up all by himself! What a winner! Someone nominate him for another Nobel!   ,0.011799478225751071,0.29117757832000896,0.05634079
340,Marciann,@buffalolola,1602702365.0,1316534696017354759,"Replying to @ddale8 Wow, what a caring father.  ",0.14609068910522066,0.08643424658806033,0.01541093
341,Jason Praw,@jpraw,1602702365.0,1316534696017354759,Replying to @ddale8 You’re going to need a year off after this election. #LoveFromThornhill  ,0.011642027935096395,0.11870050450964813,0.039201938
