,username,userid,time,id,text,davidson,waseem,fountana
138,Carolyn Watson,@MaryPoppens11,1519240785.0,965943827931549696,Replying to @Madwomanmoon and @realDonaldTrump No girl YOU are sick.  You check the facts.  ,0.5653868465721273,0.5427318385834561,0.019726835
139,Anne Musser,@Bunnysgrammy,1519241085.0,965943827931549696,Replying to @realDonaldTrump I have looked at the facts.  You are WRONG.  ,0.4505117466839787,0.1946349008675208,0.045314923
140,Annette Dreiling,@annette671,1519241659.0,965943827931549696,Replying to @realDonaldTrump Another lie by the illegitimate potus!  ,0.1335459217624279,0.19608238017800989,0.17669325
141,Erica R. Hutcherson,@ericahutcherso4,1519241874.0,965943827931549696,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
142,Mary,@MaryMcS68,1519242156.0,965943827931549696,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
143,"Kinsley, Eric",@kinsleydma,1519242614.0,965943827931549696,Replying to @realDonaldTrump You’re kidding right… You just can’t get away from that reality TV show Sense of humor  ,0.005909578744543631,0.28815470729921866,0.09665296
144,Tony Jarvis,@mainerinflorida,1519242623.0,965943827931549696,Replying to @realDonaldTrump Lie. Lie LIE  ,0.18663138026637613,0.1559012820196159,0.043895632000000004
145,Larry Sheeley,@LarrySheeley,1519243644.0,965943827931549696,Replying to @realDonaldTrump Who tweeted they believe Putin?  ,0.2721844785886356,0.13357409043033155,0.04306971
146,Rick Dibean,@riclin14,1519243969.0,965943827931549696,"Replying to @realDonaldTrump Obama put sanctions on Russia and expelled their diplomats, what have you done. Beside collusion.  ",0.13257651896923792,0.35511139069288183,0.23686104
147,#SayNoToRo ,@Penny_J_Thomas,1519244699.0,965943827931549696,"Replying to @realDonaldTrump You have?

Why no sanctions?

And considering that Putin keeps having people murdered involved with the meddling in the elections...i think you're lying. 

#ImposeSanctions  ",0.2390885993188281,0.4897747302925581,0.05573103
148,Lo Ha,@KumaHolland,1519245169.0,965943827931549696,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
149,M J  Crusin,@MJandHarry,1519246081.0,965943827931549696,"Replying to @realDonaldTrump 1998 Russian millionaires scramble to get money out of their country and into New York City, where real estate provides a safe haven for overseas investors via Trump.  ",0.0013676996388581582,0.3988993179449395,0.015539343999999998
150,OriginalCygnet,@OriginalCygnet,1519246127.0,965943827931549696,Replying to @realDonaldTrump Yup - those sanctions you cancelled are...  ,0.40325588602850804,0.20739048965385687,0.05922602
151,M J  Crusin,@MJandHarry,1519246184.0,965943827931549696,"Replying to @realDonaldTrump 1998 Trump begins selling units in Trump Tower,scheduled to open in 2001, it becomes a prominent depository for Russian money.  ",0.01423027741024046,0.21828025142721366,0.02165355
152,M J  Crusin,@MJandHarry,1519246309.0,965943827931549696,Replying to @realDonaldTrump 2000 You and Roger Stone (dirtbag) explores your presidential run.  ,0.05269217580495232,0.21432491962699304,0.012843793999999999
153,M J  Crusin,@MJandHarry,1519246397.0,965943827931549696,"Replying to @realDonaldTrump 2002
Russian-born Felix Sater and his company Bayrock Group — a Trump Tower tenant — begin working with Trump on a series of real estate development deals, one of which becomes Trump SoHo.  ",0.19346210482308332,0.2740714912722006,0.020933311
154,M J  Crusin,@MJandHarry,1519246446.0,965943827931549696,"Replying to @realDonaldTrump 2002 Efforts to sell Russians apartments in Trump World Tower, Trump’s West Side condominiums and Trump’s building on Columbus Circle expand with presentations in Moscow  ",0.02293763428406975,0.3286481145266807,0.02031137
4,adam.the.creator,@AdamPadilla,1519246504.0,965943827931549696,"Replying to @realDonaldTrump What the fuck, man! Are you seriously going to tweet every thought that occurs to you for the next three years??  ",0.9990918456536776,0.16484874466466182,0.77545285
155,pattismack,@pattismack,1519246511.0,965943827931549696,Replying to @realDonaldTrump No you haven't.  ,0.2917504420240398,0.1142532638968227,0.13028055
156,M J  Crusin,@MJandHarry,1519246604.0,965943827931549696,"Replying to @realDonaldTrump Paul Manafort’s flight records from late 2004 through 2015 show that he travels to Moscow at least 18 times. Remember Manafort, Chairman of your 2016 campaign.  ",0.10427071548017716,0.3385476888736758,0.007909891
157,M J  Crusin,@MJandHarry,1519246728.0,965943827931549696,"Replying to @realDonaldTrump 2005 Manafort suggests to Russian oligarchs a strategy for influencing politics, business dealings and news coverage inside the United States, Europe and former Soviet republics to benefit Putin’s government.  ",4.987649646404781e-05,0.2697125766919212,0.038119047999999996
158,M J  Crusin,@MJandHarry,1519246945.0,965943827931549696,"Replying to @realDonaldTrump 2007 Trump praises Vladimir Putin, saying: “Look at Putin — what he’s doing with Russia — I mean, you know, what’s going on over there. I mean this guy has done — whether you like him or don’t like him — he’s doing a great job.” See it on Larry King show 10/15/2007.  ",0.0488215278696488,0.461118174231998,0.016475953
159,M J  Crusin,@MJandHarry,1519247050.0,965943827931549696,Replying to @realDonaldTrump 2008 Trump sells a Florida residence to a Russian oligarch named Dmitry Rybolovlev for $95 million.  ,0.03221726168143695,0.3682771873791912,0.043326523
160,M J  Crusin,@MJandHarry,1519247116.0,965943827931549696,"Replying to @realDonaldTrump 2008 Donald Trump Jr. tells a real estate conference: “In terms of high-end product influx into the US, Russians make up a pretty disproportionate cross-section of a lot of our assets  ",0.03617055767697666,0.37628170050254856,0.06349637
161,observer99,@observer995,1519247319.0,965943827931549696,"Replying to @realDonaldTrump Laughable. Watch what #Illegitimatepresident does, not what he tweets. He trie to distract with lies. Voters rise up. Enough of this mockery. What happened to truth and integrity? #DumpTrump and the lying supporters  ",0.19954651817892105,0.2691229433284727,0.68187034
162,Patricia Gilman,@patriciagilman,1519247335.0,965943827931549696,Replying to @realDonaldTrump I call BS  ,0.26214189976085983,0.11122101452163362,0.060357336
163,M J  Crusin,@MJandHarry,1519247458.0,965943827931549696,"Replying to @realDonaldTrump 2010-2011  Sater becomes “senior adviser to Donald Trump,” according to his Trump Org business card. He also has a Trump Org email address and office. Sater is the guy you perjured yourself in court by saying “my interaction with Felix Sater was, you know, not — was very little.”  ",0.001410754471536859,0.4121465702921148,0.028374879
164,M J  Crusin,@MJandHarry,1519247925.0,965943827931549696,"Replying to @realDonaldTrump 2012-2013, Paul Manafort, incurs debts totaling as much as $17 million to pro-Russia interests, including a Russian oligarch, Oleg Deripaska  ",0.0070573243704985565,0.3421251679002683,0.022944852999999998
165,M J  Crusin,@MJandHarry,1519248067.0,965943827931549696,Replying to @realDonaldTrump 2012President Obama signs into law the Sergei Magnitsky Rule of Law Accountability Act.  Accountability not Unchecked dealings as you had enjoyed up to this point.  ,0.007583752978786681,0.2529257893519965,0.028522712999999998
166,M J  Crusin,@MJandHarry,1519248238.0,965943827931549696,"Replying to @realDonaldTrump 2013 You contemplated Presidential Bid in 2016
Following Trump’s appearance at a Republican Party fundraiser in Oakland, Michigan, his lawyer Michael Cohen confirms that Trump has spent $1 million for research on a potential run for the presidency.  ",0.009181590524415004,0.4576027384349817,0.026380455
167,R. Santiago,@goodlkras1,1519248615.0,965943827931549696,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
168,M J  Crusin,@MJandHarry,1519248617.0,965943827931549696,Replying to @realDonaldTrump 2014 your son Eric admits that all of the investment in the golf courses comes from Russia.  Can you recall that? No?  ,0.07000021158589899,0.4635811882207354,0.015884267
2,M J  Crusin,@MJandHarry,1519248684.0,965943827931549696,"Replying to @realDonaldTrump 2013 Russian oligarch Aras Agalarov — a real-estate developer sometimes referred to as the “Trump of Russia” — and his son, Russian pop-star Emin Agalarov, meet with Donald Trump in Las Vegas  ",0.01040514213697496,0.4213613749249014,0.042283792
169,M J  Crusin,@MJandHarry,1519248780.0,965943827931549696,"Replying to @realDonaldTrump 2013 
Trump announces that the 2013 Miss Universe beauty pageant, which he owns, will take place in Moscow. The next day, he tweets about Vladimir Putin:  ",0.06957252827162233,0.31906233468347023,0.06905708
170,M J  Crusin,@MJandHarry,1519248832.0,965943827931549696,"Replying to @realDonaldTrump Your tweet 
Donald J. Trump

@realDonaldTrump
Do you think Putin will be going to The Miss Universe Pageant in November in Moscow - if so, will he become my new best friend?

9:17 PM - Jun 18, 2013  ",0.0014401844112212922,0.28085762588434404,0.011506233999999999
171,ilidreamer,@IliCazares,1519248840.0,965943827931549696,Replying to @realDonaldTrump Gonna start calling ya fake president every time you claim fake news  #it’sgettingold  ,0.9793633882527516,0.36333907742656063,0.05010781
172,M J  Crusin,@MJandHarry,1519248873.0,965943827931549696,"Replying to @realDonaldTrump 2013 Trump Ends Interview Over Sater Questions
After a BBC reporter questions Trump about Felix Sater’s alleged prior connections to organized crime, Trump ends the interview.  ",0.025575153081931444,0.2349911035879336,0.044104665999999994
173,M J  Crusin,@MJandHarry,1519248971.0,965943827931549696,"Replying to @realDonaldTrump 2013 Internet Research Agency Formed in Russia
Internet Research Agency registers with the Russian government as a Russian corporate entity. According to a 2018 federal indictment of the organization and others, it seeks to conduct  “information warfare against the USA  ",0.0008198822577115278,0.24022242733745175,0.15481667
174,MmeEmile,@MmeEmile,1519249047.0,965943827931549696,"Replying to @realDonaldTrump Oh, that’s funny. Hilarious, in fact. You’re more delusional by the minute. #Nuts  ",0.07949729199720339,0.2366207249897413,0.31871414
175,M J  Crusin,@MJandHarry,1519249147.0,965943827931549696,"Replying to @realDonaldTrump Larry King 10/03/2013 asks Trump about a New York Times op-ed Vladimir Putin wrote in September 2013 urging the US not to strike Bashar al Assad’s forces in Syria. Trump had praised the op-ed, and tells King that Putin’s “done really a great job of outsmarting our country.”  ",0.0009298909152741011,0.6101119965032377,0.047848552
176,M J  Crusin,@MJandHarry,1519249264.0,965943827931549696,"Replying to @realDonaldTrump 2013 You perjured again regarding Sater. “If he were sitting in the room right now, I really wouldn’t know what he looked like,” Trump answers. When asked how many times he had ever spoken with Sater, Trump says, “Not many.”  ",0.15168751877555645,0.4495629562331502,0.020891596999999998
177,M J  Crusin,@MJandHarry,1519249369.0,965943827931549696,"Replying to @realDonaldTrump 2013 “The Russian market is attracted to me,” Trump tells Real Estate Weekly, describing his Moscow meetings. “I have a great relationship with many Russians, and almost all of the oligarchs were in the room.”  ",0.016636138769644024,0.4426724718969877,0.023589193999999997
178,M J  Crusin,@MJandHarry,1519249534.0,965943827931549696,"Replying to @realDonaldTrump 2014 You said, “When I went to Russia with the Miss Universe pageant, he contacted me and was so nice. And, you know, I mean the Russian people were so fantastic to us. I can say this. They are doing — they’re outsmarting us at many turns.”  ",0.0007211899786464003,0.3088159903605593,0.012083594
179,M J  Crusin,@MJandHarry,1519249576.0,965943827931549696,"Replying to @realDonaldTrump 2014 At the 2014 Conservative Political Action Conference, Trump says: “You know, I was in Moscow a couple of months ago. I own the Miss Universe pageant and they treated me so great. Putin even sent me a present, a beautiful present.”  ",0.012166099320131274,0.4766895796749359,0.019454481000000003
180,M J  Crusin,@MJandHarry,1519249718.0,965943827931549696,"Replying to @realDonaldTrump 2014 Obama Beginning on March 6, 2014, the US imposes sanctions against Russia . On March 20, the Treasury Department names the newly sanctioned members of Putin’s inner circle, including Vladimir Kozhin,  Kremlin, who had attended the 2013 Miss Universe pageant in Moscow.  ",0.029401658449017137,0.44930505717753455,0.019352432
181,TheOtherAngeOfTwittter ,@TheotherAnge,1519249734.0,965943827931549696,Replying to @realDonaldTrump Please provide actual facts.  ,0.013235634189146727,0.2818273300474539,0.00764582
182,M J  Crusin,@MJandHarry,1519249793.0,965943827931549696,"Replying to @realDonaldTrump 2014 Russia's Internet Research Agency forms a department dubbed the “translator project.” Its purpose is to interfere with the US political system, including the 2016 presidential election,  ",0.00169882134670983,0.4750021302848109,0.039574705
183,M J  Crusin,@MJandHarry,1519249855.0,965943827931549696,"Replying to @realDonaldTrump 2014
In an interview, Fox’s Eric Bolling asks Trump about Vladimir Putin, and Trump answers, “Well, he’s done an amazing job of taking the mantle, and he’s taken it away from the president [Obama] and you look at what he’s doing — so smart.  ",0.0019831892378587546,0.4598398164891414,0.025717534
184,M J  Crusin,@MJandHarry,1519249927.0,965943827931549696,"Replying to @realDonaldTrump 2014
Speaking at a National Press Club luncheon, Trump says, “I own the Miss Universe [pageant]. I was in Russia. I was in Moscow recently. And I spoke indirectly and directly with President Putin who could not have been nicer. And we had a tremendous success.”  ",0.029006097854145926,0.41513325667840056,0.0132407155
185,M J  Crusin,@MJandHarry,1519250011.0,965943827931549696,"Replying to @realDonaldTrump 2014 Using false information to obtain US visas, two Russians working for Internet Research Agency’s translator project travel throughout the US to gather intelligence for their interference operations.  ",0.020510818431971438,0.3050497653158358,0.021307081000000002
186,C Leigh,@123CLeigh,1519250033.0,965943827931549696,"Replying to @realDonaldTrump You know what’s fake?  You.  Pence. Ryan.  All of you...fake, greedy and pompous.  You’ve turned America into a mocked, loathed, frightening nation, full of rage and violence.  You will be remembered as our worst moment.  ",0.16697440182994758,0.5405078005492682,0.59149957
187,Kristofer Roth,@kristofer_roth,1519250065.0,965943827931549696,Replying to @realDonaldTrump You have also talked personally with Putin much more than Obama did! Hmmm?  ,0.0303260671770067,0.21671360972276635,0.018819656
188,M J  Crusin,@MJandHarry,1519250093.0,965943827931549696,"Replying to @realDonaldTrump 2014 Shortly after hiring political operatives in early primary states, Trump announces he is exploring running for president as a Republican.  ",0.0004345024720637145,0.3614758359607739,0.015713198
189,M J  Crusin,@MJandHarry,1519250149.0,965943827931549696,"Replying to @realDonaldTrump 2015
Dutch AIVD (General Intelligence and Security Service) notifies its American counterparts that Cozy Bear, a hacking group believed to be tied to the Russian government, has hacked into the Democratic National Committee.  ",0.00027830132040035176,0.352971889576757,0.051514424
190,M J  Crusin,@MJandHarry,1519250252.0,965943827931549696,"Replying to @realDonaldTrump 2015 Lt. Gen. Michael Flynn travels to the Middle East to promote a joint US-Russian project to build Saudi-financed nuclear reactors in the Arab world.   Remember Flynn, the one OBAMA warned you of but you hired him anyway.  ",0.003611460965148517,0.6339711742369349,0.021303162
191,M J  Crusin,@MJandHarry,1519250396.0,965943827931549696,"Replying to @realDonaldTrump 2015-2017 Internet Research Agency, whose “likely financier,” according to US intelligence reports, is “a close Putin ally with ties to Russian intelligence,” purchases from Facebook more than 3,000 social media ads costing more than $100,000  ",0.0033185347212374328,0.2255930235594238,0.0222051
192,M J  Crusin,@MJandHarry,1519250464.0,965943827931549696,Replying to @realDonaldTrump June 2016 You announce your candidacy  ,0.11000653228307476,0.1747824426107991,0.012163223999999999
193,M J  Crusin,@MJandHarry,1519250514.0,965943827931549696,Replying to @realDonaldTrump “Russian Twitter accounts posing as Americans began lavishing praise on Mr. Trump and attacking his rivals within weeks after he announced his bid for the presidency in June 2015  ,0.05067245120068915,0.3283666430795079,0.054921698
194,M J  Crusin,@MJandHarry,1519250574.0,965943827931549696,"Replying to @realDonaldTrump 2015 In an interview, Sean Hannity asks Trump if he has had any contact with Vladimir Putin. Trump answers, “Yes,” and continues, “I was there two years ago.  ",0.32979918282448634,0.3771615712994045,0.018058544
195,M J  Crusin,@MJandHarry,1519250620.0,965943827931549696,"Replying to @realDonaldTrump 2015 Addressing the City Club of Chicago, Trump discusses Russia, saying, “I had the Miss Universe over there two years ago. I got to know these guys well. We can get along with them well. We can get along with them well.”  ",0.3449094783575579,0.3265338130362089,0.01861137
196,M J  Crusin,@MJandHarry,1519251132.0,965943827931549696,"Replying to @realDonaldTrump AtTrump town hall session in Las Vegas, 
Russian-born Maria Butina asks Trump: “If  elected as president, what would be your foreign policy,  in relationship with my country?  you want to continue the politics of sanctions damaging both economies, or do you have any other ideas?”  ",0.07043935324546494,0.6786902958373581,0.025897825
197,M J  Crusin,@MJandHarry,1519251186.0,965943827931549696,"Replying to @realDonaldTrump 07/2015 Emin Agalarov’s publicist, Rob Goldstone, sends a message to Trump’s long-time personal executive assistant, Rhona Graff, inviting Trump to attend Aras Agalarov’s 60th birthday party in Moscow.  ",0.2434575899959452,0.33855997569319,0.0103419805
198,M J  Crusin,@MJandHarry,1519251280.0,965943827931549696,"Replying to @realDonaldTrump A member of Trump’s campaign staff calls Lt. Gen. Mike Flynn to ask if he’s willing to meet with Trump. Flynn agrees. 
Just out of the blue they call Flynn.  ",0.007411538939370577,0.2687657666232285,0.021919927999999998
199,M J  Crusin,@MJandHarry,1519251383.0,965943827931549696,Replying to @realDonaldTrump And then you put the DOJ in your pocket: Alabama Sen. Jeff Sessions makes a surprise appearance at a Donald Trump rally and dons a “Make America Great Again” cap.  ,0.0003037746575694406,0.4811930796356253,0.03919683
5,Michael McAuliff,@lyons2626,1519256273.0,965943827931549696,Replying to @realDonaldTrump Yeah...I don’t think so.  Read this... http://politifact.com/truth-o-meter/statements/2018/feb/20/donald-trump/has-donald-trump-been-much-tougher-russia-barack-o/…  ,0.9961624762923986,0.20799639427717487,0.13622583
6,Roger Anderson,@rwrabbit,1519487997.0,965943827931549696,"Replying to @realDonaldTrump The facts are you lie, lie, lie... You won't even punish Russia with sanctions. You just get on you knees for Putin and do your thing.  ",0.09413958504551974,0.5073213291470184,0.69120276
7,Rhonda Westbrooks,@roxy6934,1520825406.0,965943827931549696,Replying to @realDonaldTrump If you want to be tough on the Russians and prove to us that you are being tough on them then why don't you impose the sanctions that were voted on that are in place that was signed impose them! What are you waiting for? You're not protecting them then do your job!  ,0.3410578115144489,0.5690957261026098,0.4105173
8,Susan #NHSLove,@Susemgf,1523690231.0,965943827931549696,Replying to @realDonaldTrump With the Obama again!!??? Get over yourself!!! He was a BETTER potus than you!!! He IS a better human being/husband/father than you!!!! He has MORE class/dignity/respect than you!!! He has MORE intelligence than you  oh! And MORE people that LOVE him than you!!!!  ,0.2415987541702601,0.26682621155424363,0.28254044
