,username,userid,time,id,text,davidson,waseem,fountana
63,Vishal खोपकर (Khopkar),@vishal1296,1584748185.0,1241230034062282753,Replying to @palkisu In fact Spanish flu is called so even when it did not originate in Spain  ,0.1785804710840054,0.35312360621630995,0.011072783000000001
64,Koshur 𑆑𑆾𑆯𑆷𑆫 ,@LokutMokut,1584748188.0,1241230034062282753,Replying to @palkisu Appreciate @palkisu You are what modern journalism should be like fair fearless and unbiased. Orzu te kamyaebi  ,0.0006244933908933161,0.6418714921853415,0.007381971
65, ՏαυՏαиVєє Տιинα - ℓσя∂@12 ,@SauSanVee,1584748230.0,1241230034062282753,"Replying to @palkisu #ChineseCoronaVirus
#ChineseWuhanVirus
#ChinaLiesPeopleDie  ",0.025391664808282283,0.06240071516123639,0.016240746
9,Abhi,@noicegeep,1584748238.0,1241230034062282753,Replying to @palkisu Spanish flu wasn't from spain. It was from china  ,0.2195017697659516,0.11296886814689608,0.032382146
66,कर्नल_हाथी ,@karnail_haathi,1584748665.0,1241230034062282753,"Replying to @palkisu and @avarakai Agree with the fact that the virus originated in China must show in the virus name. But unlike other named viruses, #ChineseVirus doesn't show the associated disease. So may be choose a name that shows the country of origin plus the severity #ChineseCOVID19?  ",0.00021894481203321736,0.6338090371364491,0.020416293000000002
108,Chirag Maru,@chiggy142,1584748817.0,1241230034062282753,Replying to @palkisu and @avarakai Proud of you. Keep raising it.  ,0.033880649896812366,0.1590797477831032,0.012345341000000001
109,Harish Khatua,@Harish_khatua,1584748854.0,1241230034062282753,Replying to @palkisu Absolutely right! It is #ChineseVirus  ,0.054111505252164405,0.12903836788600534,0.023841009
110,Mr.Strange,@HOPE4Humanity20,1584749032.0,1241230034062282753,Replying to @palkisu #chinavirus  ,0.10627607585027583,0.10771200681599333,0.020542147
111,Suraj Mishra,@DirectSuraj,1584749280.0,1241230034062282753,Replying to @palkisu Well explained  ,0.07017181443582053,0.0973367285689918,0.011040804
112,Kumar Ankit Arya,@1coolaka,1584749409.0,1241230034062282753,Replying to @palkisu China must pay for this catastrophe  ,0.3014234687244263,0.3280617373977169,0.1979612
113,LatoKancha,@mightylatomajor,1584749512.0,1241230034062282753,Replying to @palkisu SARS was also Chinese virus. They managed the narrative last time also.  ,0.026423934264865574,0.2853301831793323,0.029256696000000002
114,Ishita Sharma,@FightCorona101,1584749544.0,1241230034062282753,Replying to @palkisu  The following media includes potentially sensitive content. Change settingsView ,0.026580825281184318,0.10839176450176448,0.016931875
115,Sasmita Mahapatra,@SM49142278,1584749675.0,1241230034062282753,Replying to @palkisu You nailed it mam.  ,0.11629020504030592,0.08900894491664013,0.07822075
71,snobfielder,@snobfielder,1584749779.0,1241230034062282753,"Replying to @palkisu I guess you are shadow banned, none of your tweets appear on my timeline   ",0.4667133761542162,0.13040189069657188,0.02932648
72,KJ,@podlangai,1584749886.0,1241230034062282753,Replying to @palkisu Superb  ,0.055725649764873236,0.07993869033396374,0.011140856000000001
11,Kartik A,@kartachar,1584749943.0,1241230034062282753,"Replying to @palkisu Add Nipah virus as well, named after the village. But anything originates in China and only gets a scientific name.  SARS, Avian flu, Covid-19..all originated in China but none named after the places in China where they first erupted. Guangdong, Wuhan, etc.  ",0.028497504823382345,0.4937353714343534,0.036578666
73,PlanetUSA,@CIDdrWHO,1584750076.0,1241230034062282753,"Replying to @palkisu Did you research this first? 
Why Was It Called the 'Spanish Flu?'
The 1918 influenza pandemic did not, as many people believed, originate in Spain. Why Was It Called the 'Spanish Flu?'The 1918 influenza pandemic did not, as many people believed, originate in Spain.history.com ",0.07536004662384675,0.3132923374985621,0.021860395
74,Gagan Sabharwal,@gagansab,1584750329.0,1241230034062282753,"Replying to @palkisu It is indeed a Chinese contribution. They can't evade this fact. In my opinion, not only US  but its allies should come down very heavily on China in trade terms. Possibly cutting its supply chain and finding new suppliers for auto sector.  ",0.11863829524378773,0.4102953681182401,0.035979915
75,Singh,@thesilkroad07,1584750349.0,1241230034062282753,Replying to @palkisu and @Beingsajiddarr Totally agree...... We are going to call it Chinese   ,0.062356486710119376,0.2735820696052805,0.021113082999999998
76,गुरुनाथ आनंद 2.0 #StayHome #StaySafe,@gurunathanand,1584750490.0,1241230034062282753,Replying to @palkisu USA says it Wuhan Virus.  ,0.1716448835991748,0.1350663772758187,0.031495668
77,K.V.L.N.Murthy,@kvlnmurthy,1584750512.0,1241230034062282753,"Replying to @palkisu Can you make a programme on this Log into Facebook | FacebookLog into Facebook to start sharing and connecting with your friends, family, and people you know.m.facebook.com ",0.006374959077993027,0.0837805840871161,0.026784401
67,EugenePetit,@traumen351,1584750599.0,1241230034062282753,Replying to @palkisu Calling it Chinese virus doesn't change anything. This incompetent buffoon is just misdirecting. No doubt the Hindutvas love him  ,0.010170840592431585,0.19280673405198973,0.6131984
13,deepshikhas दीपशिखा,@deepshikhasET,1584750931.0,1241230034062282753,Replying to @palkisu We shud all call it #chinesevirus only  ,0.10902324477003048,0.1916387036464815,0.06914095
68,Mohanakrishnan,@gmohnkrishnan,1584751349.0,1241230034062282753,Replying to @palkisu Just that China is (understandably) feeling guilty of inflicting this on the world.  ,0.06152406565275645,0.14897840533572335,0.09586554
69,Prashant Varshney,@PRASHANTVARSHN8,1584751415.0,1241230034062282753,Replying to @palkisu Good job Palki! I am with you to call this a #ChineseVirus .  ,0.058314027633464,0.20323958897798147,0.014774581
70,Sumit Sood,@cosmic_chakra,1584751574.0,1241230034062282753,"Replying to @palkisu Contrary to the popular belief Spanish Flu did not originate in Spain. It was somewhere in northern China. Link: Why Was It Called the 'Spanish Flu?'The 1918 influenza pandemic did not, as many people believed, originate in Spain.history.com ",0.01044490582400802,0.4907921205240886,0.025149569
78,A K,@Manofsteel92,1584751721.0,1241230034062282753,Replying to @palkisu Our very own New Delhi Superbug is also named after its origin.  ,0.02235001080112934,0.2014929966011247,0.023566942999999996
79,The Hummortal,@thehummortal,1584751886.0,1241230034062282753,Replying to @palkisu and @kakar_harsha Bravo.  ,0.07877446759728103,0.1569931785406435,0.023355458
80,Pranay,@pranay2407,1584751908.0,1241230034062282753,Replying to @palkisu CCP corona virus  ,0.09081175685549207,0.12869463125028238,0.01697007
81,Counter Propaganda Division,@CounterDivision,1584751909.0,1241230034062282753,"Replying to @palkisu Excellent @palkisu 
Call it #ChineseWuhanVirus  ",0.044920093342995064,0.34406826109316063,0.019549161000000002
14,Aishwarya Rohatgi,@ash_rohatgi,1584752228.0,1241230034062282753,Replying to @palkisu No ma'am  . There is a procedure and protocol in place for naming epidemics in Public health . A nomenclature pattern is followed to give it uniformity and validity and  destigmatize it.  ,0.0010343353418703486,0.4513090924140893,0.012759133
82,zest for life,@numur8,1584752372.0,1241230034062282753,"Replying to @palkisu Truth must come out and reinforced. If India was responsible, china would have never spared us and of course ndtv, sehla rashid, kanhaiya and other India haters  ",0.004927447014144589,0.5089440642251242,0.6502599
83,Pandharinath K.Pitre,@pkpitre19,1584752509.0,1241230034062282753,"Replying to @palkisu Why China shrug off now, it is evident that1st death was in China,first outbreak & maximum infections were in China.Technically,the sequence puts questions on its handling,suppressing  facts, unrestricted travel of people in & out of China since Dec till the disclosure of virus.  ",0.002535212512874304,0.4470331259865619,0.020794755
84,KedarnathBhatt,@KedarnathBhatt,1584752777.0,1241230034062282753,Replying to @palkisu You nailed it.  UN should file a case against Chinese govt in ICJ. China must pay to world for this criminal negligence....  ,0.14649392178806778,0.5437661394976309,0.079504125
85,MadhanBabu,@bmadhanbabu,1584752811.0,1241230034062282753,"Replying to @palkisu As of now, the enemy is the Virus. 
Not china. 

When would you start covering news about the precautionary measures, coverage on testing centers, citizen feedbacks, awareness, etc? 

DEAL WITH THE ENEMY INSIDE INDIA FIRST.
THEN SHIFT TO ENEMY OUTSIDE!  ",0.05872174098289236,0.3915570640061941,0.022103846
86,Wizcas.Yi.Chen,@WizcasChen,1584752885.0,1241230034062282753,Replying to @palkisu and @Beingsajiddarr Yes yes. Indian raping. Satisfied?  ,0.09796774595145462,0.2393954948445101,0.11764873599999999
17,Peter Balasaria,@PeterBalasaria,1584752993.0,1241230034062282753,Replying to @palkisu and @Shuchi_1017 Many virus lately originated from  people eating wild animals in China and this would continue unless world stops China to change its eating cultures. Naming Chinese virus would remind people to ask China to stop eating wild animals.  ,0.001866549866343874,0.3932822469826889,0.017657601999999998
87,Dheeraj Singh,@singhdheeraj9,1584753530.0,1241230034062282753,"Replying to @palkisu The world knows that it originated from #Wuhan #China, no one cares WHO calls it or not, it's #ChineseWuhanVirus #ChineseVirus  ",0.3569101079176721,0.6107055651917406,0.049759917
88,Srinath Srinivasaiah,@hellosrinath,1584753664.0,1241230034062282753,Replying to @palkisu yes to #ChineseVirus  ,0.03918460417295869,0.06612372598484588,0.01800736
89,Karani,@karani0018,1584753799.0,1241230034062282753,"Replying to @palkisu WHO is a scam. With Ch!na, they brought the world down.  ",0.687674247908469,0.2888664166878061,0.03667246
90,Gaurav Chaudhary,@Decipher_me,1584753849.0,1241230034062282753,Replying to @palkisu Can't forget the name Delhi bug  ,0.16397813075926587,0.10930661706783436,0.044528585
91,Saurabh Mathur,@SaurabhM67,1584754212.0,1241230034062282753,"Replying to @palkisu China bribed WHO too I guess,for issuing favourable statements about WuhanVirus.  ",0.09785655226431668,0.21180977338319915,0.047772277
92,nirutasharma #coronawarrior,@nirutasharma,1584754251.0,1241230034062282753,Replying to @palkisu A rose called by any other name...................  ,0.07947201439198948,0.2653497022507266,0.009099997
6,ప్రకాష్ / प्रकाश / Prakash,@schoncash,1584754548.0,1241230034062282753,"Chinese virus it is. No 9ne asked China to eat junk, not tell the world about the outbreak, let it flow out through new year. China is responsible for this situation and deaths and suffering in the world.  ",0.005831162338696719,0.3271958229908602,0.16815832
93,Priyanka Deshpande,@writerpriyanka,1584754900.0,1241230034062282753,"Replying to @palkisu Believe me when i say, I haven’t seen as emotionless, as selfish and as psychos as Chinese. I worked with them unfortunately, so know them better. I just started hating them!  ",0.6994086862690355,0.2686095066991113,0.17970450000000002
94,Sanjeev Nanda,@sanjeevnanda,1584755212.0,1241230034062282753,Replying to @palkisu From cheap Chinese Touch Phone's to a deadly Touch virus China has proved that they are the power house in diverse industrial export  ,0.08343454970578,0.3894474558111648,0.020405933
95,Shakaib A. Chaudhry,@shakaibchaudhry,1584755258.0,1241230034062282753,"Replying to @palkisu Even by this logic , whatever the name is , at this time the concern should be HOW DO WE TACKLE THE CRISIS  ",0.8456767666404735,0.2104787977375221,0.077113576
19,Nirav Kanodra,@niravstoons,1584755268.0,1241230034062282753,Replying to @palkisu and @harshmadhusudan We have moved on from other practices and time to move on from this as well.  ,0.12738103744288062,0.22345045602673752,0.010226232
96,shri_man,@shri_man,1584755372.0,1241230034062282753,Replying to @palkisu and @TVMohandasPai Did you know the Spanish flu originated in the US? Spain was the first country to disclose...  ,0.037321884926490335,0.4889525306211753,0.013240229
97,Sudha Bishan Das D,@SudhaBishan,1584755385.0,1241230034062282753,Replying to @palkisu and @CestMoiz by the way the Spanish flu did not originate in Spain  ,0.1406259796183716,0.3774714819146845,0.014072403
98,Subhojit Pal,@Subhojitstweet,1584756034.0,1241230034062282753,Replying to @palkisu #TheChineseVirus #TheChineseVirus #TheChineseVirus #TheChineseVirus #TheChineseVirus #TheChineseVirus #TheChineseVirus #TheChineseVirus #TheChineseVirus #TheChineseVirus #TheChineseVirus #TheChineseVirus #TheChineseVirus #TheChineseVirus #TheChineseVirus #TheChineseVirus  ,0.00046473296396337276,0.2212981183610303,0.7805823000000001
99,ரவிராமன்.,@sriyengar_1958,1584756125.0,1241230034062282753,Replying to @palkisu and @TVMohandasPai #ChineseVirus  ,0.0588584508541616,0.21066495676472746,0.021594992
20,Carpediem,@carpediemshu,1584756244.0,1241230034062282753,"Spanish flu, for one, didn't originate in spain  ",0.28410429648525104,0.1034715653089282,0.046176277
21,Avi Nash (AR7),@avinashpattnaik,1584756596.0,1241230034062282753,Replying to @palkisu why is WHO scared of China? funding?  ,0.5027127572272807,0.3071006657163526,0.030790300000000003
100,YumD ,@mdesai71,1584756974.0,1241230034062282753,Replying to @palkisu and @SinghPramod2784 #ChineseVirus  ,0.06549540448969972,0.21066495676472746,0.022003033999999998
101,uday,@URV61,1584757079.0,1241230034062282753,Replying to @palkisu and @TVMohandasPai Point taken  ,0.14202872126406854,0.15899030516275595,0.01728876
102,kshantaram,@kshantaram2,1584757121.0,1241230034062282753,"Replying to @palkisu and @TVMohandasPai China be given the UN Corona Peace Award for 
providing peace to thousands of souls, RIP!!
- free from trade wars etc  ",0.009209064219080998,0.4738040802061991,0.025898182999999998
28,Nirav Kanodra,@niravstoons,1584757166.0,1241230034062282753,But Spain started reporting it  ,0.16015950316285635,0.048330949447354096,0.113963306
5,aarav basumatary,@aaravbasumatary,1584757175.0,1241230034062282753,"Overdose of critising China, the virus has now arrived in our country. Better we light up our house then cursing neighbor's dark.  ",0.15013149737880127,0.4275799230327744,0.07902356
103,मधुपुञ पाटील(आत्मनिर्भर ),@MadhupurtaPatil,1584757434.0,1241230034062282753,Replying to @palkisu and @Manesha76 mam you are right its #ChinaVirus #ChinaLiedPeopleDied #ChinaCoronaVirus #WuhanCoronaVirus #madeinchinacoronavirus  ,0.037004525362383495,0.5245522538990597,0.030315267000000003
104,Amit Tomar in a favour of farmer laws,@aamit_aaryan,1584757554.0,1241230034062282753,Replying to @palkisu It's a China Virus  ,0.06305792324259173,0.14634065084285985,0.05582717
29,Carpediem,@carpediemshu,1584757710.0,1241230034062282753,The post was about naming after the place where it originated...ergo  ,0.09100311030214622,0.17667977977550836,0.020387086999999998
105," Stay More Safe, Respect Mother n Nature ",@DharmoRakshathi,1584757807.0,1241230034062282753,Replying to @palkisu and @chaitaligandhi Herd that covid 19  =  china originated virus in Dec 18..  ,0.06180932991505541,0.33381490196246544,0.019034463999999997
106,Chandrakanta ,@chk_1129,1584757918.0,1241230034062282753,Replying to @palkisu   ,0.11905776681523728,0.03352323163434365,0.008720806999999999
22,Baba Manhattani,@BabaGlocal,1584757927.0,1241230034062282753,"Replying to @palkisu Palki, sit down. There are immigrants with Chinese descent, there are North East Indian folks (who are mocked to be Chinese) who are being dehumanized & are running the risk of being targets of hate crimes — because of this dogwhistle. Stop your fucking false equivalence nonsense  ",0.8948744092324241,0.4581189251859034,0.94361204
107,Sanjay Singh,@SanjayS00663282,1584758180.0,1241230034062282753,Replying to @palkisu and @SurajPrSingh Very Right about #ChineseWuhanVirus #ChinaLiedAndPeopleDied  ,0.06773633201382077,0.4001308140506385,0.0312606
116,Paran Balakrishnan,@ParanB_2012,1584758191.0,1241230034062282753,Replying to @palkisu and @sureshv26121 Spanish Flu didn't originate in Spain!  ,0.11527400865468145,0.2393603465738157,0.039987218
24, شہناز سید,@hopelesschirp,1584758332.0,1241230034062282753,"Replying to @palkisu If you do basic research you would know that Spanish flu didnot really originate in Spain. 
But why research! 
Create stigma and enable dehumanising millions of asians.  ",0.008374145760561755,0.5203483468914011,0.05434563
117,Socio Sapien,@sociosapien,1584758524.0,1241230034062282753,"Replying to @palkisu #SpanishFlu originated in Kansas, America. As usual, US kept silence and let their soldiers to travel Europe and made it pandemic. It is called so, because Spain reported it in large scale of its effect in Spain.  So,  only Journalism please not Steganography.  ",0.006162952585936272,0.5968278072199361,0.023423206000000002
118,Ravideekshit Bengaluru,@ravideekshit1,1584758565.0,1241230034062282753,Replying to @palkisu and @TVMohandasPai You and Mr. Trump are right it should be named as Chinese virus . No second thaught they should names and shamed in the international forum and this Chinese are getting away for the second time if WhO doesn’t black lost them . Gift from China is Chinese virus and SARS .  ,0.006349458732091447,0.6112803470909395,0.051684644
23,𝓝𝓪𝔂𝓪𝓷,@njb_moon,1584758716.0,1241230034062282753,"I m from North-East & I fully support d argument that this Virus be called #WuhanVirus #ChineseCoronaVirus #ChineseVirus while also speaking against racism in India & asking our countrymen 2 respect their fellow citizens f NE.
 China/CCP needs 2 b held responsible wrt #CONVID19  ",0.003823541495221254,0.6448721702934296,0.054179084
119,Srujan,@acsrujan,1584758903.0,1241230034062282753,"Replying to @palkisu What’s the point of this news other than rising hatred? It surely doesn’t help any political aspects, nor does it solve any virus problems..  ",0.2643576497044581,0.5097667467897428,0.04098555
120,,@arunrao64str,1584759047.0,1241230034062282753,Replying to @palkisu Absolutely! You have hot the nail on the head. It’s same as people be diplomatically correct to call Islamic terrorism when their fundamentals are advocate & call radical Islamic terrorist  ,0.00782890511136406,0.9255342830289492,0.34343629999999997
121,KD_IND,@KuldeepDhanai,1584759087.0,1241230034062282753,"Replying to @palkisu Rightly pointed out.
#ChineseVirus #MadeInChina #ChineseCoronaVirus  ",0.027335588702128228,0.2656455734792835,0.05426917
122,Ayushi Bansal ,@Ayushi_Bnsl,1584759142.0,1241230034062282753,Replying to @palkisu It is a CHINESE VIRUS.  #ChineseVirus #ChineseWuhanVirus #ChinaLiesPeopleDie #Chinahidthevirus  ,0.03496583092652042,0.4027050105696904,0.046772
123,सनातनी मधु ,@SanataniBee,1584759258.0,1241230034062282753,Replying to @palkisu and @TVMohandasPai Rightly called Chinese virus or Wuhan virus  ,0.07428852666718565,0.35910974515899485,0.022348972
124,General indian,@ashutosh4067,1584759312.0,1241230034062282753,Replying to @palkisu Repeat #WuhanChineseVirus  ,0.06740776910699832,0.13416083718665686,0.021437222000000002
125,Elephant Lord,@MonkofMaude,1584759443.0,1241230034062282753,Replying to @palkisu Actually Spanish Flu was only reported in UN-censored Spain. Its an American flu that spread globally thanks to First World War. Censored in both USA and UK!  ,0.0015725328755884875,0.32712293247101826,0.07604055
126,Rupa,@RupapramodaRupa,1584759705.0,1241230034062282753,Replying to @palkisu Best news editor and journalism by @WIONews and I spend 80% of time on tv with Wip news  ,0.01178538922378583,0.24076379612612656,0.009641071
127,Nelson Rozario,@NelsonnRozario,1584759746.0,1241230034062282753,Replying to @palkisu and @sudnnpl Chinese are not used to long lasting products ..  .  ,0.0030573125613517927,0.27404788939153585,0.014030072
128,Bharatiya...,@MUrs09832186,1584760048.0,1241230034062282753,"Replying to @palkisu It is palina and simple. It is #ChineseVirus #ChineseWuhanVirus #ChineseCoronaVirus 
Repeat that millions of times so that it stays forever in history books.  ",0.015429299325401004,0.4409901424519651,0.031315662
129,Justlykthat_i,@justlykthat_i,1584760204.0,1241230034062282753,"Replying to @palkisu Ms 
@palkisu
 although i admire ur reporting and news presentation, i believe that u are going overboard with this china thing  ",0.0041009678618460004,0.19762873556137034,0.03716751
130,Quo Vadis,@ganephone,1584760433.0,1241230034062282753,"Replying to @palkisu and @rvaidya2000 Well said. @realDonaldTrump is right. It is #chinaVirusMadeInChina Quote TweetPalki Sharma@palkisu · Mar 21, 2020Spanish Flu, Japanese Encephalitis, Zika, Ebola, MERS...viruses are named according to the place of origin. So what’s wrong with #ChineseVirus? WHO won’t call it so because China doesn’t want it. China wants to evade responsibility & blame. 
#MadeInChina #ChineseCoronaVirus twitter.com/WIONews/status… ",0.0022272152400936085,0.8728181159195749,0.10345384
26,Mr Donald Trump(大侵侵先生),@147Chau,1584760494.0,1241230034062282753,"Replying to @palkisu #CCPChina
#CCPVirus  ",0.11916874222544165,0.08591496801785159,0.06468405599999999
131,Snow Leopard - i am Indic origin,@docmdp,1584760691.0,1241230034062282753,"Replying to @palkisu Even "" nipha"" virus is place name in Malaysia form where it originated  ",0.0293753505654294,0.3917744019220141,0.014217393
132,Shubham Pacharne,@imShubhamP,1584760764.0,1241230034062282753,"Replying to @palkisu Spanish Flu was originated in the US, the countries at World War kept it hidden so that soldiers won't panic but Spanish media first reported about it so others named it Spanish flu.  ",0.02611115995390614,0.4117526227630485,0.043425735
133,Sukhi,@Sukhi47696939,1584760804.0,1241230034062282753,Replying to @palkisu Agree  ,0.09831751155084033,0.07559807707582712,0.008325489
166,सोऽयं देवदत्तः,@Vaishvamitra,1584760824.0,1241230034062282753,Replying to @palkisu and @rvaidya2000 #CommunistVirus  ,0.07114608077856198,0.21066495676472746,0.025948542999999998
167,InSanjeev,@InSanjeev,1584760912.0,1241230034062282753,Replying to @palkisu May be American... As they claim  ,0.08656761715860171,0.3975613681725209,0.01998675
168,Johnniee Talker,@JohnnieeTalker,1584761104.0,1241230034062282753,"Replying to @palkisu #ChineseCoronaVirus #ChineseWuhanVirus 
Whatever name WHO decides to associate with this Virus, the name China should mandatorily be kept as Prefix/Suffix so that even after decades or milleniums later, people should be aware that this Pandemic was gifted to the world by China.  ",0.0008409915553756162,0.44040544312631497,0.037452057000000004
169,Arjun,@x3nophon,1584761258.0,1241230034062282753,Replying to @palkisu At least read the Wikipedia page before you speak about something   ,0.17142776052878975,0.1549120467261946,0.013266544
170,Seshan ,@s_iyer99,1584761350.0,1241230034062282753,"Replying to @palkisu #ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus
#ChineseVirus #ChineseVirus
#ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus
#ChineseVirus #ChineseVirus
#ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus
#ChineseVirus #ChineseVirus
#ChineseVirus #ChineseVirus  ",2.655717232153587e-05,0.12974830133279405,0.8232476999999999
171,Santanu ,@santudbrt,1584761394.0,1241230034062282753,Replying to @palkisu #ChinaLiedAndPeopleDied   ,0.08932327791664882,0.10771200681599333,0.032635868
134,Ramandeep Singh,@Singh7767,1584761601.0,1241230034062282753,Replying to @palkisu Correct it’s a Chinese flu  ....   ,0.18922373833821027,0.3848517118865785,0.040718752999999996
135,saurav mishra,@saurava_mishra,1584761777.0,1241230034062282753,Replying to @palkisu It is “Chinese Virus”  ,0.11193247779813216,0.14201111338603678,0.057441615
136,ଅଖିଳ ପାଢୀ,@AkhilaPadhi,1584761871.0,1241230034062282753,"Replying to @palkisu and @lalatendubulu COVID
ChinaOriginVirousInfectionDisaster  ",0.018972013348914275,0.1867444202912899,0.021824548
137,Christina Bruno,@Christi71386739,1584761899.0,1241230034062282753,Replying to @palkisu #ChineseVirus  ,0.06702223254993138,0.10771200681599333,0.016323643
138,Sandeep,@IndiaUnleashed_,1584761942.0,1241230034062282753,Replying to @palkisu #ChinaLiedAndPeopleDied  ,0.08479693036274487,0.10771200681599333,0.032635868
139,Καικi,@am_kalki,1584762748.0,1241230034062282753,Replying to @palkisu ..and madras eye  ,0.061433543419545274,0.33262446056040057,0.010525808000000001
140,Prabhakara K S,@PrabhakaraKS1,1584762921.0,1241230034062282753,Replying to @palkisu Fishing in troubled waters  ,0.2417766732919497,0.0613121524150333,0.009580271
141,N S Patil ಪಾಟೀಲ್ ,@nspatiltweets,1584762924.0,1241230034062282753,"Replying to @palkisu Palki, really appreciate your and @WIONews relentless efforts to expose this . Nobody should go unpunished for this crime against humanity.  ",0.057609237569926565,0.4607406186995984,0.027168259
142,Palash G,@CaptainIndia201,1584762930.0,1241230034062282753,Replying to @palkisu and @TVMohandasPai Correction Spanish flu did not originated at Spain  ,0.035816521386871025,0.3882284135467957,0.01645671
143,Prof. R.Singh,@rsiet2002,1584763104.0,1241230034062282753,Replying to @palkisu You are right  ,0.10510072819474824,0.219547781762597,0.019077148000000002
144,Ramanand,@RamanandChennai,1584763143.0,1241230034062282753,"Replying to @palkisu WHO is afraid of China. Nothing stops us from calling it 
Chinese Virus.  ",0.3601075062896256,0.3162283987169707,0.03507837
145,chitransi,@chitransi,1584763168.0,1241230034062282753,Replying to @palkisu and @rvaidya2000 Completely agree...  ,0.05807869213912417,0.2604316611843928,0.019552214
35,小白鼠先生,@shiroihamusan,1584763386.0,1241230034062282753,"Replying to @palkisu People don't think viruses naming after a place are racism, and calling these for decades
And all of a sudden, people find it's racism when it comes to China
Interesting  ",0.0018505902433260304,0.3056020155227705,0.15171038
