,username,userid,time,id,text,davidson,waseem,fountana
102,Richard Paul,@MrRichardPaul,1573121262.0,826262311560216578,"We’ve got a lot of work to do, it begins with each one of us.  ",0.4879603473192271,0.0517259423133216,0.018131816999999998
140,daijimsee,@daijimsee,1573121481.0,826262311560216578,Replying to @MarkSZaidEsq Doesn't a #coup usually end badly for the plotters?  ,0.5499096340640027,0.13393477947427368,0.016787693
198,tim sheehan,@trms081768_tim,1573121621.0,826262311560216578,Replying to @MarkSZaidEsq Leap Frog!  ,0.16183980755417554,0.061490834136605076,0.01451661
199,Endless Lockdown,@DelawareSold,1573122374.0,826262311560216578,"Replying to @MarkSZaidEsq #lawyersinprison coup origins in focus. 

Better get a lawyer yourself. Better make sure they are smarter than you (I know that’s a low bar)  ",0.6810416257648461,0.2799724629567666,0.16637836
46,Me,@Me86793059,1573122421.0,826262311560216578,Replying to @MarkSZaidEsq and @cynthiamckinney I have no respect for coups or the attempts in this country. Americans better WAKE UP.  ,0.3216481855152598,0.266190558971942,0.28777185
200,Jayson,@jays0n417,1573122445.0,826262311560216578,Replying to @MarkSZaidEsq Seems this attorney is part of a pedophile ring. Hopefully the @FBI and @AGWillliamBarr will soon open a criminal inquiry into this.  ,0.020074581357271297,0.42921889762821097,0.01682292
141,Leanne,@leanneproelders,1573123555.0,826262311560216578,Replying to @MarkSZaidEsq Wow. Truth is spoken. Very dangerous path.  ,0.14181414764569766,0.11313816466608625,0.036974344
142,Doit2maro,@doit2maro,1573124316.0,826262311560216578,Replying to @MarkSZaidEsq And the taxpayers continue to fund this sham.  ,0.033164560596366785,0.08890756930969664,0.038644183
201,Larry Devine,@ljdevine01,1573124667.0,826262311560216578,"Replying to @MarkSZaidEsq sedition 
noun
se·​di·​tion | \ si-ˈdi-shən  \
Definition of sedition
: incitement of resistance to or insurrection against lawful authority  ",0.07021300093052425,0.27909069356865074,0.29445538
103,Eileen  President elect,@rayann2320,1573125378.0,826262311560216578,Yes so true Mr Ambassador .  ,0.09974970241277537,0.11406400480841235,0.057210457
135,Kevin Warren,@KevinJWarren,1573125797.0,826262311560216578,Replying to @MarkSZaidEsq Yeah this tweet didn’t age well huh.  ,0.056642076767203085,0.0426590986524383,0.18333097
143,Scott Sessions,@scottssions,1573125848.0,826262311560216578,"Replying to @MarkSZaidEsq Read the context, folks... Mark's use of ""coup"" refers to the current administration getting rid of Obama-appointed public servants for partisan and bad faith reasons. The kind of behavior that could result in an impeachment. Duh...  ",0.0033400971125336627,0.432401986843588,0.032933332
202,gravystain,@gravystain1,1573126226.0,826262311560216578,Replying to @MarkSZaidEsq This tweet just didn't age well. I hope to see diisbarred and disgraceful  put in jail. With bubba. He's 350 lbs of lonely.  ,0.10408365460891232,0.17660692061013522,0.8071603
203,Carol Bailey,@CarolBa88945394,1573126784.0,826262311560216578,Replying to @MarkSZaidEsq So sorry that you have been found out Mr. Zaid.  Now you be reckoned with by We the American People and we don’t take kindly to sedition. Maybe you need #lawyers.  ,0.060369790657157585,0.2898163673360368,0.13946477
7,Marie Mingus,@Hyem12,1573126991.0,826262311560216578,"Replying to @MarkSZaidEsq #NonPartisan, he claims.  ",0.1294054840133443,0.14884156457453485,0.045552999999999996
204,Beachcomber,@ABeachguy53,1573127085.0,826262311560216578,"Replying to @MarkSZaidEsq @RandPaul @senatemajldr @SenateGOP @realDonaldTrump 

Is this outright treason?  I’m no lawyer, but on its face, admitting a coup is underway probably warrants some form of investigation, no?  Or does this ball just go into Dunham’s court?  ",0.2847987451529077,0.6827807655979852,0.12755184
144,Real Estate Mogul,@StepF73,1573128174.0,826262311560216578,Replying to @MarkSZaidEsq Lock him up  ,0.2120404969072037,0.07545449272598098,0.14829503
91,shrop,@Shrop54,1573128175.0,826262311560216578,So? I'm willing to bet that he wishes he deleted it a long time ago.  ,0.1530328730400928,0.11645679761224392,0.19709902
145,Real Estate Mogul,@StepF73,1573128219.0,826262311560216578,By him I mean @MarkSZaidEsq of course!   ,0.2635994238529828,0.14889966805312532,0.7169191
136,Lee Said,@Electionparty46,1573129162.0,826262311560216578,"Replying to @MarkSZaidEsq I’ve learned many trades in life, surveillance, detective, access control integration and I found it’s very useful for me dealing with people just like Mark. 

I can walk right by cameras as if I’m not even there, I can pick locks, bump locks, bypass access control readers.  ",0.007822600607048156,0.3929294007048533,0.009655145
89,li₿erty,@libertysats,1573129219.0,826262311560216578,Posted on the truth machine  ,0.14782059590992289,0.08314518636077213,0.027572812999999998
205,M.A.S.H. Still Rules!,@MASH407710,1573130131.0,826262311560216578,Replying to @MarkSZaidEsq Thanks for confirming that you are working with The Godfather of the Russian Collusion Hoax @RepAdamSchiff and @CNN on the Ukrainian Hoax. @TheJusticeDept @FCC @Jim_Jordan @DevinNunes @RepMarkMeadows @LindseyGrahamSC #MAGA2020Landslide  ,0.012254911194000705,0.7056590400324255,0.035074975
146,Jeff,@JeffBarckholtz,1573130377.0,826262311560216578,Replying to @MarkSZaidEsq This aged like moldy cheese not fine wine.  ,0.04670504912561272,0.13062864989914608,0.028921012000000003
147,DJShotglass,@DShotglass,1573130558.0,826262311560216578,Replying to @MarkSZaidEsq And senate is republican heavy soooo shrug   ,0.042440658931331185,0.1039773661592334,0.03130681
206,Jerry lamb,@geraldlamb9,1573130718.0,826262311560216578,Replying to @MarkSZaidEsq Time for you to be sworn in.  ,0.08658201417857443,0.15635036121435936,0.015309755
207,Velveteen,@Velveteen64,1573131067.0,826262311560216578,"Replying to @MarkSZaidEsq the Real Enemy is Not Russia, it is The Marxist Commies from within, like YOU, who are our True Enemies !  ",0.8705817853105915,0.5102859030350618,0.24547236
148,Jack corrigan,@Lamp1939,1573132233.0,826262311560216578,Replying to @MarkSZaidEsq Mark S Zeid Esq  Dewy Cheatm & How  !  ,0.1537339087459085,0.12745343387083216,0.024317872
137,Michael Krummenacker,@smokeyhogan,1573132902.0,826262311560216578,Replying to @MarkSZaidEsq Ouch!!  ,0.15761093941921234,0.04571602296056157,0.11861873
257,Life & Liberty,@LifeLiberty3,1573133148.0,826262311560216578,"No that would be to prevent the result. Overturning means to change the result. That's what this Dem/DeepState/media coup has being trying to do for the last three years,  ",0.18195691252374646,0.18055227991923928,0.21691793
149,Slow Clap,@deepereyes,1573133775.0,826262311560216578,"Replying to @MarkSZaidEsq I wonder if @jaketapper covered this? Honest question, folks.  ",0.027214669918105068,0.2360219441763607,0.020890651
92,The Hingepoint,@Crypto_Bastiat,1573134202.0,826262311560216578,He does.  ,0.20767074496750654,0.0932817571479372,0.14708800000000002
150,GMCC_Classic_Cars,@GmccClassic,1573139061.0,826262311560216578,Replying to @MarkSZaidEsq !?  ,0.15733734316707024,0.0485975890930782,0.035057735
258,Peggy Jags,@peggyjags,1573141124.0,826262311560216578,"How exactly can anyone overturn a 3 year old election. Please provide  a link to that procedure, or r u just repeating empty rhetoric?  ",0.007742568972622541,0.4351569155308163,0.03126184
82,Mr. Bison,@MrBison16,1573141640.0,826262311560216578,Replying to @MarkSZaidEsq Plan in place since Jan 2017  ,0.07685054745660272,0.20579124744265426,0.019104885
151,Miss Firecracker ,@lookforthesigns,1573143696.0,826262311560216578,Replying to @MarkSZaidEsq I thought lawyers were smart.  ,0.013148231937412092,0.12485325030851732,0.060640145
179,Problematic Pleb,@ProblematicPleb,1573145881.0,826262311560216578,Replying to @MarkSZaidEsq Well it looks like your coup is falling apart  ,0.6146926356119918,0.11848310933625678,0.03570487
231,The Pooch,@jpucci39,1573152829.0,826262311560216578,Nice one...only an astute intellectual twitter dedicated troll can come up with this commentary.  All because we have different political beliefs while you clearly choke down lefty propaganda daily.  ,0.15086700096263955,0.5375115449049378,0.14325887
232,The Pooch,@jpucci39,1573153751.0,826262311560216578,"Your entire Twitter existence is based solely on anti trump rhetoric.

You made a childish insult to someone for pointing out a tweet didn't age well.

The two party system & establishment is a joke preying on savants such as yourself.  ",0.2893708218197645,0.4377799972255692,0.10485204
233,The Pooch,@jpucci39,1573154112.0,826262311560216578,"1)  lawyer claimed and was touted as apoltical

2) shows lawyer along w Ciarmela where anti trump zealots

3) they both met with Schiff 30 days prior to complaint filing and lied about

Shows the whole thing was setup and started in bad faith.  ",0.2130610143105881,0.3268793870961325,0.056964163
234,The Pooch,@jpucci39,1573154192.0,826262311560216578,"Also the whistleblower statute was recently changed not to require first hand information?  How convenient. 

It's been an all out attack for impeachment since day 1 & this is just another political charade.

You don't have to like Trump but your currently being roped  ",0.003930746860943157,0.42158833543040575,0.073170826
208,Marcas Ó hArrachtáin,@VSports,1573155347.0,826262311560216578,Replying to @MarkSZaidEsq Why is this taking you 3 years to even get started Mark? Incompetence? Lack of evidence? Bigger fish emerging than PDJT? Please let us know ASAP. That means As Soon As Possible.   ,0.017151426103914732,0.38713432419070604,0.010838822
235,The Pooch,@jpucci39,1573155416.0,826262311560216578,"1) there is not first hand evidence from someone saying Trump ordered the hold of aid
2) Ukraine/DNC corruption was widespread & interfered in the 2016 election against Trump.  (not just Biden)
3) on of the ppl scheduled is corrupt Amb (sham)
4) Biden is on tape admitting to QPQ  ",0.053640480696287116,0.47605062385276004,0.13133311
54,Fight for America ,@Raymc31,1573157291.0,826262311560216578,Replying to @MarkSZaidEsq I am asking for an investigation by @TheJusticeDept of this slimebag lawyer for his advocation of the overthrow of the United States government.  ,0.04749345167639809,0.33578726312478696,0.20525916
152,Thomas Westphal,@pennyman441966,1573158532.0,826262311560216578,Replying to @MarkSZaidEsq   ,0.15231229210348196,0.03352323163434365,0.01133403
209,Puddy Allen,@PuddyAllen,1573160970.0,826262311560216578,Replying to @MarkSZaidEsq Political hack!  Coupster Lawyer!  ,0.09035312573197056,0.12075895233021235,0.045065685999999994
47, Deplorable Minion - Cult 45 Member - Blaez,@blaez63,1573162329.0,826262311560216578,"Replying to @MarkSZaidEsq I would say that the charge of TREASON is absolutely appropriate for this ""lawyer"" @MarkSZaidEsq as well as @SpeakerPelosi @SenSchumer & @HillaryClinton & ALL the rest!!

How about we bring charges against the above? 
@realDonaldTrump @DonaldJTrumpJr @GOP @LindseyGrahamSC  ",0.9550272937646048,0.5239591116311817,0.024962718
48, CaraMiaNYC ,@CaraMiaNYC,1573163735.0,826262311560216578,Replying to @MarkSZaidEsq Uh Oh!  ,0.04920196130748155,0.03482017923885688,0.01750772
153,Call em Out,@CallemOut16,1573164096.0,826262311560216578,"Replying to @MarkSZaidEsq This is gonna hang him in His treason trial, coups are never legal in a democracy.  ",0.1322854298161151,0.3416480517009373,0.42758974
154,Call em Out,@CallemOut16,1573164169.0,826262311560216578,"Replying to @MarkSZaidEsq This swamp monster has pink flowers and no teeth, really scary!!!   ",0.14846120577867894,0.13684437215647832,0.14771995
41,Derek Kelley,@Drock37,1573164661.0,826262311560216578,Get your screenshots in before it’s deleted!  ,0.2829495378423601,0.0630781038949339,0.065584294
85,David Rosnow,@rosnow,1573164910.0,826262311560216578,Different issue. Yates submitted her resignation but was asked to stay on for the transition. This is the custom for a new administration and the Deputy Attorney General. The problem here is that Yates got in the way of Trumps criminal plans and conduct.  ,0.17677927160535736,0.5882671486407041,0.098828584
210,Individual Liberty,@DOI78784681,1573168601.0,826262311560216578,Replying to @MarkSZaidEsq Treason!  ,0.47867162201116703,0.05962289668782849,0.12922323
226,Melisa L - Bleasdale,@mbleasdale,1573168729.0,826262311560216578,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
240,sherrybb,@sherrybb,1573168854.0,826262311560216578,Went to one of those schools that outlawed critical thinking skills?  He was not talking about him starting a coup.  Perhaps someone can sit down with you and explain it.  ,0.7700785392157238,0.3341151047680938,0.0330942
241,Nathan Bohlig,@nathan_bohlig,1573169263.0,826262311560216578,"Ok, Boomer.  ",0.3495990540288053,0.02401444486213049,0.027482284
242,Melisa L - Bleasdale,@mbleasdale,1573169558.0,826262311560216578,"Listen little boy, come back when your testicles drop. If you're lucky you'll make it to 50 but probably not because, Natural Selection.  ",0.3890102034089717,0.4172133247162265,0.035095923
255,Malcolm Scott,@Malcolm_Scott1,1573170034.0,826262311560216578,There is one sliver of hope: Most Democrats probably think of themselves as JFK era classical liberals.  If they can  be shown that the grid shifted while they stayed still they can adjust without changing their minds about anything.  ,0.00626594383292662,0.6706021910275922,0.04800138
155,SOVEREIGN Apparel,@SVRGNapparel,1573170552.0,826262311560216578,"Replying to @MarkSZaidEsq Wow- you sir sure do come off nonpaetisan alright!! Plus the fact you yourself calls it a 'coup' should help this be enough to investigate leaks, traitorous activities, etc that seem deeply seeded  ",0.026457252864774117,0.29598219110217416,0.03519401
156,PattiECal,@cal_patti,1573171196.0,826262311560216578,"Replying to @MarkSZaidEsq They HAVE Everything on the 40 yr. Cabal= Trump, the Greatest President of my life time (and I'm ""old""), the only one to fight the CIA since JFK, will Expose it all with military precision: why people like Schiff (and his Ed Buck/LA SmoCKing parties) are Panicking! Gitmo coming?  ",0.031108085992196232,0.4806737934455316,0.050116275
157,vicky tafur,@TafurVicky,1573178078.0,826262311560216578,Replying to @MarkSZaidEsq Draining the swamp.  ,0.20766825178273884,0.10233005570568353,0.009527029000000001
158,LindaBelk,@LindaLBelk,1573181688.0,826262311560216578,Replying to @MarkSZaidEsq   ,0.152312292103482,0.03352323163434365,0.01133403
211,DiMusa,@DiMusa4U,1573182209.0,826262311560216578,"Replying to @MarkSZaidEsq And here we go. Nothing in that missive says what she did not enforce, just that she refused to follow a properly submitted & likewise properly approved order fm her superior. She should've followed orders OR submitted in writing that she chose not to ""because ...""  Not thinking.  ",0.020793841796453463,0.6738549421079179,0.105204046
212,NJRR Basketball,@NJRRBasketball,1573191146.0,826262311560216578,Replying to @MarkSZaidEsq I wonder it you signed up for Disney plus  ,0.08377856810484981,0.11563105357444613,0.016268529
159,KSD,@KSD371,1573195428.0,826262311560216578,"Replying to @MarkSZaidEsq @DonaldJTrumpJr you book 'Triggered' has nothing on 'A Warning Anonymous' which is the number one bestseller. And not even out yet! And there's more LOL  Quote TweetNew Day@NewDay · Nov 8, 2019.@JohnBerman and @biannagolodryga read excerpts from the book ""A Warning,"" written by an anonymous author, who is the same senior Trump administration official who expressed concerns about the President's competence in a 2018 New York Times op-ed.
https://cnn.it/2Nr87Wm ",9.091815388303812e-05,0.5567833075579556,0.26806918
251,@bj_g,@bjg24333524,1573199369.0,826262311560216578,It’s undoubtedly one of them.  ,0.2724790950395408,0.05660757410040049,0.044888005
42,@Falcore,@Falcore,1573199492.0,826262311560216578,"Agreed, he was appointed by The great counsel or he wouldn't be there.  ",0.030247832688743682,0.16071565980514374,0.103160426
219,@bj_g,@bjg24333524,1573199823.0,826262311560216578,It would be just sedition if that’s all he did but he took coordinated and colluding steps to advance his statement “coup has started” thus it rises to treason.  ,0.08709884922368878,0.2316203033488052,0.10153605
161,@bj_g,@bjg24333524,1573200085.0,826262311560216578,Replying to @MarkSZaidEsq It would be just sedition if that’s all he did but he took coordinated and conspiring steps to advance his statement “coup has started” thus it rises to treason. Big trouble for him and those he colluded with. He will get disbarred. Plus charge him and those he colluded with.  ,0.07091330594225455,0.2962903962766724,0.11396831
49,SouloH,@mtgualazzi,1573201072.0,826262311560216578,Replying to @MarkSZaidEsq #DisbandTheGOPutin  ,0.12527237065222482,0.10771200681599333,0.039586775
162,Hopewell Kat  All eyes on Georgia,@HopewellKat,1573201174.0,826262311560216578,Replying to @MarkSZaidEsq I felt the same way -  and the first moment was the lies about crowd size at the Inaugural.  ,0.35928838919350803,0.3292584548477774,0.012598265
87,Bolt Brawler,@BrawlerBolt,1573203209.0,826262311560216578,"I agree: I wouldn't think the president would want to overthrow himself. My understanding, also, is that a coup is a seizure of a government.  ",0.05200590177985119,0.2106479300355021,0.050285134
5,Dan williams,@Angelfandan1,1573203234.0,826262311560216578,"Replying to @MarkSZaidEsq Many lawyers would call this ""Treason"", which is punishable by death.  ",0.5582530751773295,0.251057118354735,0.10006139
213,Bee_Happy,@StegallMargaret,1573213990.0,826262311560216578,"Replying to @MarkSZaidEsq The American People @POTUS DEMAND the Whistleblower TESTIFY in PERSON, UNDER OATH! You ALL ARE CAUGHT! You are in a dead end tunnel! #TruthWins #SlavesNoMore #TrumpLandslideVictory2020   ",0.015800690718186957,0.5897696558001482,0.025021587999999997
259,LOSERtrumpLOST (mama),@MushadaMama,1573218065.0,826262311560216578,right? to end up with pence! ugh    these people are so stupid   ,0.9030026913366344,0.08496027696589058,0.9116296
246,Janabanabofanna,@JaneDoe15948008,1573222405.0,826262311560216578,"Dear ""dairy""? 

Cheese? Chocolate milk? Yogurt?

JFC  ",0.189432639598102,0.08030224904188976,0.022785873999999998
50,Who Cares,@WorldGoneWrongt,1573224566.0,826262311560216578,"Replying to @MarkSZaidEsq This coup attempt is the response when a duly elected President that cares more about CITIZENS than either party becomes POTUS.
@realDonaldTrump I apologize for the hell you have to withstand to do what is best for this Country and it’s citizens. Thank you for being there for US  ",0.08705471384625132,0.545654580258478,0.012567409
55,StaceyforTrump ,@Staceylford67,1573238404.0,826262311560216578,I'm sure they knew about him before any of us did!!!  ,0.6043360283115412,0.12060254742784925,0.7377424
138,Fight for America ,@Raymc31,1573238700.0,826262311560216578,I hope he's in their crosshairs..  ,0.3267347587322781,0.1475392861491904,0.03860516
163,AvaMaria,@avamaria_tweets,1573241974.0,826262311560216578,Replying to @MarkSZaidEsq #DisbarZaid  ,0.1366458246890741,0.10771200681599333,0.03813639
164,Kraken-lite (low sugar high sodium),@solsrevenge,1573242001.0,826262311560216578,Replying to @MarkSZaidEsq Tar and feather  ,0.046313140944583206,0.17805694661656876,0.01548499
214,StandUpForYourCountry #TrumpWon,@rstet1,1573242010.0,826262311560216578,Replying to @MarkSZaidEsq This proves that the Dems cooked up a crooked scheme to undo the election.  ,0.07762868365500314,0.16041063632196567,0.016700208
165,Mitzi,@Mitzi62891660,1573242393.0,826262311560216578,"Replying to @MarkSZaidEsq COUP was started by trump look what surrounds him ..and when trump starts accusing about anyone or anything it is always him doing it ,whatever it is.  ",0.5328761813663624,0.3063189601105977,0.057789575
166,Mitzi,@Mitzi62891660,1573242418.0,826262311560216578,"Coup d'état - Wikipedia  A coup d'état (/ˌkuː deɪˈtɑː/ ( listen); French: [ku deta]), also known by its German name putsch (/pʊtʃ/), or simply as a coup, is the overthrow of an existing government by non-democratic means;  ",0.030318396111527736,0.4463349033749113,0.06369456
180,Mitzi,@Mitzi62891660,1573242435.0,826262311560216578,"typically, it is an illegal, unconstitutional seizure of power by a dictator, the military, or a political faction.  ",0.035425248580503776,0.4309732776046353,0.05253287400000001
256,Ayako Akiyaa,@KO_GoBlue,1573247890.0,826262311560216578,Let em. The Republic will rise again.  ,0.1974315188015675,0.07668269720699275,0.19497883
167,L de VAUX,@l_vaux,1573248463.0,826262311560216578,Replying to @MarkSZaidEsq @Timcast  ,0.1044938338594517,0.10869174638932988,0.014181628
168,Paul Wagner,@pmwagner,1573249809.0,826262311560216578,Replying to @MarkSZaidEsq #That #Is #Not #Really #How #One #Is #Supposed #To #Use #Hashtags #You #Moron #.  ,0.11229577965135848,0.2293236736713727,0.65233797
6,moss piglets,@mosspiglet717,1573253094.0,826262311560216578,Replying to @MarkSZaidEsq The coup is clearly referring to the firing of Yates  ,0.29389721392540386,0.1334413330662727,0.033184864
63,SNAFU,@DeLaHay14534,1573263821.0,826262311560216578,"The tweet was warning us about the coup Trump was enacting. He wants to be a dictator. The posted letter is BS, he fired Yates because she tried to warn him about Flynn being a security risk.  ",0.11133755106594537,0.26440150576037397,0.12972523
221,Snitty,@RrobertaLleona,1573271652.0,826262311560216578, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
51,Eugene McCarty,@EugeneMcCarty,1573280338.0,826262311560216578,Replying to @MarkSZaidEsq This tweet didn't age well.  ,0.13326163164492913,0.03762154374420066,0.061279252
169,KSD,@KSD371,1573283182.0,826262311560216578,"Replying to @MarkSZaidEsq Get your popcorn ready, everything the @gop is sying and Fox is irrelevant  Quote TweetTODAY@TODAYshow · Nov 9, 2019Former national security adviser John Bolton may now be ready to share “relevant meetings and conversations” on Ukraine, according to his lawyer. @HansNichols explains what this means for the impeachment inquiry. ",3.9014031885222276e-05,0.4406961692463528,0.01769737
160,KSD,@KSD371,1573283193.0,826262311560216578,"Get your popcorn ready, everything the @gop is sying and Fox is irrelevant  Quote TweetTODAY@TODAYshow · Nov 9, 2019Former national security adviser John Bolton may now be ready to share “relevant meetings and conversations” on Ukraine, according to his lawyer. @HansNichols explains what this means for the impeachment inquiry. ",6.835804262703894e-05,0.4105768260790073,0.018173715
170,David Kirkland,@dkirkland442,1573289174.0,826262311560216578,Replying to @MarkSZaidEsq My Vote did not count??  I will protect the Constitution from all enemy's both foreign and domestic.  ,0.01727927429945936,0.17129582159315812,0.04064306
52,Crespo1111,@AwakeNotWoke11,1573301983.0,826262311560216578,"Replying to @MarkSZaidEsq What's the penalty for treason?

Asking for a friend  ",0.477694285654445,0.08131635837375017,0.049441583
171,Rich R.,@RLR58,1573324597.0,826262311560216578,Replying to @MarkSZaidEsq 10 days after the inauguration!  ,0.11891952975054774,0.09436652775085287,0.016018216000000002
93,taw godard,@chaumes21,1573350036.0,826262311560216578,The coup started even before POTUS was elected.  ,0.14975373554409654,0.11681984257027335,0.024123817999999998
40,taw godard,@chaumes21,1573350306.0,826262311560216578,Twatter's messing with the 'likes' on your comment. Number doesn't go up when clicked.  Just letting you know.  ,0.21880023395630646,0.13694546842135402,0.03108705
172,KSD,@KSD371,1573365467.0,826262311560216578,"Replying to @MarkSZaidEsq @GOP wants Hunter Biden and Whistleblower to testify. But the whistleblower is protected by law. Protection Act of 1989 is a law that protects the federal government
Hunter was not under investigation, and there is no evidence of wrongdoing done by him in Ukraine.  ",0.0016565895940227036,0.7064471188411886,0.022462206000000002
173,KSD,@KSD371,1573366285.0,826262311560216578,"BREAKING NOW: Mulvaney Tries to join the lawsuit fighting testimony subpoena, Mulvaney fear 
@HouseDemocrats
 will whole him in contempt while he obey the president's order not to appear.
@GOP
 wants Hunter & Whistleblower to testify. But the whistleblower is protected by law.  ",0.0017667071922790887,0.6571776605330409,0.17866917
215,sunluvver@gab,@sunluvver,1573467455.0,826262311560216578,Replying to @MarkSZaidEsq So much misguided hatred for @realDonaldTrump Crawl back under your rock-there are plenty of Democrats to keep you company there...  ,0.15136627244093795,0.572025688159141,0.030129917000000003
94,Primeau Photography,@RabeccaPrimeau,1573555378.0,826262311560216578,19 mins after being sworn in to be exact  ,0.13699629513775974,0.17205404571448354,0.053989537000000004
95,taw godard,@chaumes21,1573557578.0,826262311560216578,"I think I remember, though, on the Strzok/Page texts to each other, they were saying something like:  He won't be elected 1,00000 to one, but we need an ''insurance policy''. Also something like ''Obama wants to know everything''.  ",0.0079265340084453,0.16087889563371344,0.08836641
64,Marge Romero,@shibainu52,1573571165.0,826262311560216578,My God...you one the DUMBIST people on Earth!!!  ,0.23027340403450516,0.31664932993548045,0.9073684999999999
65,SNAFU,@DeLaHay14534,1573581650.0,826262311560216578,Really? I know how to spell dumbest.  ,0.2087454047711404,0.0969584582089873,0.18746524
248,Mary Ann LeCain,@LecainAnn,1573584177.0,826262311560216578,"And, he has the fire to anyone he wants to.  ",0.5327045998814103,0.08510518161870484,0.07139333
224,Mary Ann LeCain,@LecainAnn,1573584287.0,826262311560216578,"I am sure they would but Schiff won't give them any witnesses, which I find interesting.  ",0.07310599424882985,0.06367077071945786,0.061488044000000006
249,David Limbaugh,@david4potus2020,1573584326.0,826262311560216578,You do understand that is a valid argument but timing of the firing and reason(?) for the firing was the issue?  ,0.5891595175946143,0.25109128464542496,0.04295706
236,PNW Jeff,@PNWJeff,1573585382.0,826262311560216578,So true @LecainAnn. @RepAdamSchiff is running a kangaroo court. This sham is already inraveling on the democrats...clearly theyre rush is to get in front of the incoming IG report which they know is gonna be ugly  ,0.1905001824056296,0.6977883187196254,0.090804756
174,John W.McCarthy,@Jwmcc09,1573637621.0,826262311560216578,Replying to @MarkSZaidEsq what's up?  ,0.3176477522977715,0.0590228089279749,0.020514011000000002
175,Recite Social,@ReciteSocial,1573638397.0,826262311560216578,"Replying to @MarkSZaidEsq your Tweet was quoted in an article by @BreitbartNews Pollak: The Case Against Impeaching President Donald J. TrumpDemocrats want a ""coup"" against a president acting on his constitutional duty who has not committed crimes that are grounds for impeachment.breitbart.com ",0.04229691346440565,0.5328891244377467,0.05094589
176,Stephen Laurence,@salaurence,1573642229.0,826262311560216578,"Replying to @MarkSZaidEsq I take the ""#coup"" to be @POTUS @realDonaldTrump's action against Sally Yates; it is the one noted.

Trust the Republicans-- and Trump, of course-- that have taken over the @GOP to twist any and every thing they can. And on behalf of themselves. Certainly not the nation.  ",0.021184357783345324,0.6010128915262913,0.028039876000000002
177,Ruben ₿ Johansen,@ruben_johansen,1573738004.0,826262311560216578,Replying to @MarkSZaidEsq Non partisan   ,0.11227035630012266,0.1584637186244173,0.016033465
178,P M,@wahoorad,1575420583.0,826262311560216578,Replying to @MarkSZaidEsq His bio...”Non Partisan”   ,0.11280238716407273,0.2822010403594063,0.04438769
216,Not a liberal,@gosouthernman,1580380624.0,826262311560216578,Replying to @MarkSZaidEsq Skumbag  ,0.12681448872451614,0.10239533743244313,0.01138383
217,XDVU,@addyb6312,1587892300.0,826262311560216578,Replying to @MarkSZaidEsq   ,0.15231229210348202,0.03352323163434365,0.01133403
181,Sceptical OliveOyl *Don'tForgetWeAreAllPrimates*,@JoStGiles,1590814454.0,826262311560216578,"Look NOW.  Nolte: Only Influence the Establishment Media Have Left Is ChaosThe media will always have the power to spread fear, panic, and chaos so that's what they do; it's all they have left.breitbart.com ",0.6087081139319497,0.294729863336791,0.041636713
53,꧁𓊈𒆜 ÄwåkêñêÐ Wårrïðr 𒆜𓊉꧂,@AwkenedWarrior,1596070448.0,826262311560216578,"Replying to @MarkSZaidEsq It’s cute when little puppies BARK, and BARK
Thinking they are so tough and scary
They aren’t of course

Which is why it’s so funny  ",0.07263237405391812,0.23744915215315696,0.07241372
