username,userid,time,id,text,davidson,waseem,fountana
 PeterEdtl #FBPE  #HaveDemocracy ,@Peter_Edtl,1554508086,1114173857353613313,"Replying to @BenPBradshaw and @frankmueller101 We need more of YOU in England, Wales & Europe!  ",0.31234483534312046,0.25578990243630706,0.011507129
Kathy Pearson,@KathyEPearson,1554512071,1114173857353613313,Replying to @BenPBradshaw Unfortunately I don't speak German so ..... what???!!!   ,0.32424349938926483,0.24316667028777214,0.16385588
Bobby #FBPE,@sez321,1554512423,1114173857353613313,Replying to @BenPBradshaw Show off  ,0.1769299504269605,0.07350268537903282,0.011401451
Oscillating Mike,@Hirilorn,1554513038,1114173857353613313,Replying to @BenPBradshaw Respect  ,0.08967775703075681,0.07761022314073433,0.037303794
Ted Smith #RejoinEU 3.5% ,@TedUrchin,1554513063,1114173857353613313,"Replying to @BenPBradshaw I’ve just learnt a new German word. Mehrheit. And yes, the majority do now want to remain in the EU. 
Well done, Ben.  ",0.006630137484057011,0.4399027561554991,0.0280827
NHS GP  Covid-19 UK Government Enquiry,@uknhsgp,1554514161,1114173857353613313,Replying to @BenPBradshaw You're one of the few people in the country who can speak fluent German. Nick Clegg was another. Such a contrast to our current embarrassing incompetent incumbents!  ,0.2879435589493063,0.2675001997582651,0.15528513
Alex King is staying home,@alex_e_king,1554514560,1114173857353613313,"Replying to @BenPBradshaw Impressive, this.  ",0.08502169898877433,0.047434632521444545,0.055180665
Lucy Hunter Oulton,@LucyOulton,1554514915,1114173857353613313,Replying to @BenPBradshaw  respect for making the effort and being interviewed in German  ,0.01621050819509806,0.10495312633672234,0.015084512
Ian,@numb15,1554515195,1114173857353613313,"Replying to @BenPBradshaw Good input, so that’s you, Nick Clegg, and Jeremy Hunt I’m aware of who can speak 1 or more foreign languages fluently. Anybody else?  ",0.07654598120972128,0.3975095748457272,0.048942495
jude,@botownbelle,1554515544,1114173857353613313,"Replying to @BenPBradshaw In these thoroughly depressing times it is refreshing to see an accomplished politician representing the UK. Thanks to my daughter exercising her right to work in the EU I’ve travelled to Salzburg, Nurnberg and now Lugano. I hate to think this is being denied to others. Thank you  ",0.026936503217005452,0.32607272527016107,0.015251172
Anna Smith-Author,@annasmithauthor,1554516068,1114173857353613313,Replying to @BenPBradshaw Very impressive. But what did you say?  ,0.10447262386334627,0.22746366368367102,0.03538906
Jessica Williams,@Jessica68455008,1554516471,1114173857353613313,Replying to @BenPBradshaw Fantastic to see a British politician speaking such excellent German and sounding so measured and sensible.  ,0.004175476163021246,0.18218868696922907,0.025517812
Jason Sterling,@Just_JGC,1554516522,1114173857353613313,Replying to @BenPBradshaw So impressive. Hopefully German viewers will have seen that a sensible British European view still exists and we’re fighting to Remain. Thank you Ben. Wish you were my MP other than hard right fossil Julian Lewis MP!  ,0.0040926463001051145,0.6691184341104257,0.021297373
goodbyeeurope,@goodbyeeurope27,1554516734,1114173857353613313,"Replying to @BenPBradshaw  Great stuff Ben. You’re not my MP, but I wish you were.  ",0.05466514601754251,0.24591944205718996,0.041685626
Stephen Battersby,@stevebattersby,1554516958,1114173857353613313,"Replying to @BenPBradshaw I did not understand a word, my wife did, but I was very impressed  that you could do this interview so well - many of our MPs have problems with English never mind speak so fluently in another language  ",0.4926392069127105,0.24606472643325766,0.087465614
Lefty Red Cat,@LeftyRedCat,1554517826,1114173857353613313,Replying to @BenPBradshaw Gratuliere @BenPBradshaw Das freut mich!   ,0.15042757793838013,0.22908030160463583,0.04972146
Hugh Williams ,@hugh1815,1554517838,1114173857353613313,"Sussex and Freiburg ...
. always a winner !  ",0.16847057425022238,0.17927866295014233,0.02550635
Woaxster *** ,@76nottory,1554517940,1114173857353613313,Replying to @BenPBradshaw Nice   ,0.09411233185790795,0.07326754875542917,0.033530876
Ciarán Hanway ,@Cironni,1554518459,1114173857353613313,Replying to @BenPBradshaw Superb! Ihr Deutsch ist auch hervorragend.  ,0.051502704431934165,0.19348263371919772,0.15928464
Iain J  #IamEuropean,@Photo_Iain,1554518549,1114173857353613313,"Replying to @BenPBradshaw and @frankmueller101 Excellent German. If only more of our MPs, and indeed general population, were fluent in European languages... If we were, I doubt Brexit would have happened.  ",0.011656225846080545,0.4397404991862764,0.027248576
Steven Burkeman #FBPE,@stevenburkeman,1554519334,1114173857353613313,Replying to @BenPBradshaw How refreshing to see a British politician fluent in a(nother) European language!  ,0.016723017998696427,0.1597643414346342,0.02203552
DurhamSouth,@LordAdonis4,1554519488,1114173857353613313,Replying to @BenPBradshaw The Germans do not have a fractured constitution. Maybe if you had took English rights as serious as 'gay' we would have no brexit. Their is still time to bring non metropolitan England on board and correct the wrongs.  ,0.06282801218255955,0.5438122812518866,0.061429717
lili,@LiliLapis30,1554520342,1114173857353613313,Replying to @BenPBradshaw Great so you can speak German only problem is you told them we may have a second referendum that has been roundly defeated in the Commons. So you were rather disingenuous to say the least.  ,0.055057256327854104,0.5256089272696042,0.08057261
Perran Moon,@Perran4GandH,1554521184,1114173857353613313,Replying to @BenPBradshaw Incredibly impressive! If a few more Tory MPs spoken a foreign language perhaps we be heading for a #PeoplesVote by now. Merci bien!  ,0.003154323321348127,0.22433004542960513,0.015499448
Perran Moon,@Perran4GandH,1554521243,1114173857353613313,Perhaps encourage a few French speakers to engage with TF1?  ,0.03352500875486035,0.045260183544626034,0.014316868
Daniel Strevens ,@danstrev,1554521683,1114173857353613313,Replying to @BenPBradshaw Beeindruckend wenn ich sagen darf. It also has a certain poignancy for me in terms of the impending loss of European identity.  ,0.041587392650375914,0.334040090946096,0.031200975
Andrew #FBPE #rEUnite #RejoinTheEU  ,@Herron,1554522352,1114173857353613313,Replying to @BenPBradshaw Super impressed at your eloquence & confidence - as others have said we need more politicians who can engage like you in other languages  #PeoplesVote #RevokeArticle50Petition https://revoke.info  ,0.04138635490472915,0.5152133081536535,0.032320805
cd,@chrdun,1554522740,1114173857353613313,Replying to @BenPBradshaw This came up on my feed next to John Redwood telling barefaced lies on channel 4. An outward facing intelligent politician keen to embrace Europe versus a lying little Englander.  ,0.06755375021564858,0.3462377728347485,0.11668209
Peter McLoughlin,@2bakerslane,1554523741,1114173857353613313,¡Nada que ver!  ,0.11757259113939773,0.04807531874769852,0.25272325
REC,@rec777777,1554523824,1114173857353613313,"Replying to @BenPBradshaw Honestly, can you betray our democracy any more? Shameful.  ",0.6498504751613624,0.30475545644616736,0.57723135
Andrew MacKichan ,@a_mackichan,1554524198,1114173857353613313,"Replying to @BenPBradshaw Brilliant Ben, well done and well said! Grüße aus München  ",0.2789541191998209,0.17248020799163025,0.06455409
Charlotte,@charlotted74,1554524970,1114173857353613313,Replying to @BenPBradshaw and @solange_lebourg Brilliant to see you speaking German like that! Didn’t understand it all as only got up to GCSE myself but such a good advert for an outward looking Britain.  ,0.18576182188707216,0.33665252734988105,0.03777936
Helen Strudwick,@hmstrudwick,1554525890,1114173857353613313,Replying to @BenPBradshaw Bravo   ,0.12763738930998228,0.06893521216697224,0.060668357
Linda Richardson    #FBPE #RejoinEU #3.5%,@lindarich48,1554527861,1114173857353613313,"Replying to @BenPBradshaw Golly - a UK politician who can speak another language! 

Well done @BenPBradshaw  ",0.05779552254099932,0.2592131867660622,0.022726614
Tipster #3.5% #FBPE #IAmEuropean #RejoinEU,@TipTopTipster,1554528245,1114173857353613313,Replying to @BenPBradshaw and @solange_lebourg Ausgezeitnete  ,0.10999725974240625,0.0926732358212763,0.013285914
Huw Peach  #FBPE #ClimateActionNow,@HuwpHuw,1554529018,1114173857353613313,"Replying to @BenPBradshaw Interessantes Plaedoyer fuer ein zweites Referendum

Danke schoen, Ben Bradshaw

It’s great to hear a British politician speaking such good German

Respect

And to Greg Hands, as well, who I heard on Deutschlandfunk radio station a couple of weeks ago  ",0.0007805841194515003,0.5453175909645492,0.048702918
Ben Bradshaw,@BenPBradshaw,1554529611,1114173857353613313,Thanks  ,0.15106887423640297,0.030107699599156802,0.039090354
David C Scott,@davidchscott,1554532341,1114173857353613313,Replying to @BenPBradshaw Ich fand es sehr gut was und wie Sie die Situation erklärt hatten. Weiter so. #FinalSay  ,0.022178908638018597,0.19517415504972416,0.27337512
 Sal Robins#IStandWithJKR ,@Sal_Robins,1554532747,1114173857353613313,Replying to @BenPBradshaw Wish I could understand this!  ,0.10063976378081146,0.05933158299539181,0.22383858
Ben Bradshaw,@BenPBradshaw,1554532809,1114173857353613313,Thanks Andrew. Hope you are both well. We were just talking about you both last night & how long it’s been.  ,0.06017751279916458,0.09370155135878357,0.014010233
Lothar_ ,@callsign_lothar,1554532905,1114173857353613313,Replying to @BenPBradshaw An honest and articulate interview. Vielen dank!  ,0.02292951053834574,0.09762557468438537,0.034224924
kpkelly,@kpkelly,1554533669,1114173857353613313,"Replying to @BenPBradshaw Bravo, sets a good example to other MPs.  ",0.06845211283451086,0.2153988707611044,0.017910264
David Beere,@djbeere,1554537514,1114173857353613313,Replying to @BenPBradshaw Afraid my 52 yr old O level not a great   deal of help. Solidarity lest any accuse you of speaking in tongues .Thanks for help in Barnet last yr.  ,0.006753725227856316,0.36581785324255345,0.031957906
Helen Strudwick,@hmstrudwick,1554538415,1114173857353613313,Great to hear you speaking German so fluently  ,0.03183273986586484,0.11779559695886592,0.019602206
Andrew MacKichan ,@a_mackichan,1554539192,1114173857353613313,"Cheers Ben, good to hear from you. Can’t imagine it’s easy at the moment, keep up the fight.We’re v well, horrified at the treatment of Brits in EU by HMG so decided to take on DE citizenship like most Brits here. Be good to catch up with you both!  ",0.13137549498853068,0.39448445665600657,0.011075347
Brit in .,@Brexscheisse,1554540422,1114173857353613313,Replying to @BenPBradshaw Impressed with your German!  ,0.1083124587944636,0.08087016128122994,0.04585987
Ben Bradshaw,@BenPBradshaw,1554541523,1114173857353613313,Thanks  ,0.15106887423640297,0.030107699599156802,0.039090354
Ben Bradshaw,@BenPBradshaw,1554541768,1114173857353613313,Danke  ,0.23475097812980553,0.03348776985983301,0.026612567
Ben Bradshaw,@BenPBradshaw,1554548172,1114173857353613313,Danke  ,0.23475097812980553,0.03348776985983301,0.026612567
Ben Bradshaw,@BenPBradshaw,1554548495,1114173857353613313,"Only solution to #Brexit crisis a #FinalSay #peoplesvote, must avoid crash out no deal Brexit & have a longer #Article50 extension than May has requested.  ",0.06298989950823684,0.5793183686913973,0.013750472
Ben Bradshaw,@BenPBradshaw,1554548583,1114173857353613313,Wera Hobhouse?  ,0.1849011727196993,0.08696680054013978,0.039292634
Kai Attwood,@KaiAttwood,1554549804,1114173857353613313,"Yes, but he remains very resistant to actually pushing for his members' clear preference (as he once promised to do) because - it seems to me - his is the polar opposite. We can only hope your continued confidence in his position will be warranted.  ",0.026463983136825766,0.41847846404883804,0.018251909
Ben Bradshaw,@BenPBradshaw,1554550728,1114173857353613313,"I have done lots recently, but, for some reason, this one has got lots more pick up.  ",0.49327423641508295,0.08226487432626878,0.056402594
Cordula Raecke #FBPE 3.5% #REJOIN   ,@cordularaecke,1554552429,1114173857353613313,"He came across as an articulate representative of UK and expressed both sides of argument on live German TV. Punkt. In my opinion, he gained a lot of respect from ordinary Germans regardless of whose side one is on: Brexit or not, EU and UK will continue. It's sad for younger ppl  ",0.01758917330455175,0.5517717303781036,0.039334845
die weiße Rose ,@jj_sal,1554557235,1114173857353613313,Replying to @BenPBradshaw I’m genuinely impressed with your German fluency!  ,0.0740345888673552,0.10546399290523127,0.04905508
Ahsan Raza,@AhsanRazaUK,1554559242,1114173857353613313,"Replying to @BenPBradshaw As a student of German language, I would say, wow 
Ich liebte es.  ",0.1762424489328064,0.24302602752490984,0.04592335
Ahsan Raza,@AhsanRazaUK,1554559527,1114173857353613313,"In case anyone interested.
 This book really helped me a lot. I would also get Audible of it also with it.
""Learn German With Stories: Café in Berlin - 10 Short Stories For Beginners"" https://amazon.co.uk/dp/1492399493/ref=cm_sw_r_cp_apa_i_Z7pQCb1N8PEFR…  ",0.03223477785850188,0.19880542029282436,0.047463067
Thelwall Verdict,@Thelwardianview,1554566448,1114173857353613313,"Replying to @BenPBradshaw Well done on conveying these views to a German audience. I often think if key, from the heart, Remain messages can be articulated in EU nations' native tongue, then our fellow EU members will better understand our situation & potential next steps.  ",0.004505995585687128,0.4158973397274546,0.009139056
Kai Attwood,@KaiAttwood,1554568116,1114173857353613313,"Hmmm: Quote TweetLove Socialism @LoveSocialism · Apr 6, 2019Today, 80 Labour MPs wrote to @jeremycorbyn. 

A confirmatory public vote must be our bottom line. ",0.02159025074644822,0.1592729362231379,0.037776146
Linda 3.5% #FBPE #GirlySwot,@dunlin57,1554570836,1114173857353613313,Replying to @BenPBradshaw and @frankmueller101 Well done @BenPBradshaw your German is far better than mine!  ,0.14304724493912557,0.4090714339640465,0.02781816
Bernadette Kelly #WearAFaceCovering,@Europeankelly,1554570920,1114173857353613313,Thank you   ,0.3184744279271233,0.028137408427206974,0.015947407
Lynkeus #IamEuropean  #keepyourdistance,@CaracalJ,1554571124,1114173857353613313,Any time   ,0.4787653840298068,0.030261690276764088,0.039689098
Cordula Raecke #FBPE 3.5% #REJOIN   ,@cordularaecke,1554579234,1114173857353613313,"With respect, why should your generation have FOM but take it away from mine? Was born & raised in UK but parents took adv. of FOM & now live in Germany. Brexit means many expats feel abandoned by UK. To protect rights took EU citizenship. We are on outside, cut off from 'home'.  ",0.025797495812407884,0.5353951468901775,0.07499654
Ahsan Raza,@AhsanRazaUK,1554598443,1114173857353613313,"Why?
#Britain is my country, I love it to bits. I love it more because I never had it because of birth but chose to move here leaving everything behind. And I won't surrender it to hateful xenophobes.  ",0.07962727987086854,0.3357834494242483,0.3062665
Emily McGrath ,@EmilyJMcGrath,1554598609,1114173857353613313,Replying to @BenPBradshaw - Brilliant stuff  ,0.02143951055612477,0.11329558337322199,0.05253436
LearnOutLive German Books,@_learn_german,1554598963,1114173857353613313,Never mind the trolls.  ,0.3339342190530639,0.197417797552505,0.11968672
Deborah Ellison,@dancefitdebs,1554604496,1114173857353613313,Replying to @BenPBradshaw Thank you @BenPBradshaw - how refreshing to hear your excellent German.  ,0.04449487815072358,0.23658007924499233,0.018086582
Cordula Raecke #FBPE 3.5% #REJOIN   ,@cordularaecke,1554608764,1114173857353613313,"You are 100% sure Brexit is right for you. Lucky you. Sounds like your life won't change much. My brothers and my life will definitely change. Life will go on sure - but it certainly won't make life in UK or EU any better for younger generations. Despite all, best wishes.  ",0.7279415181947286,0.3834009022391593,0.014799375
Cordula Raecke #FBPE 3.5% #REJOIN   ,@cordularaecke,1554609928,1114173857353613313,I hear you. EU as political entity is by no means perfect. See what Donald Tusk said regarding FR/DE integration should be benefit for ALL EU countries. That is EXACTLY why UK needs to influence EU direction.  ,0.025417992014607486,0.680895344948966,0.06251823
Cordula Raecke #FBPE 3.5% #REJOIN   ,@cordularaecke,1554610404,1114173857353613313,"I'm half English. Here, I will always be 'Auslander'. As an English woman, I'm obstinate and don't agree with everything happening here in Germany. That is precisely the reason Europe needs British pragmatism and influence to make things better for all.  ",0.09176338024544359,0.3779130314477113,0.06563541
PhilWood,@phwood1,1596643380,1114173857353613313,Replying to @BenPBradshaw @UKLabour  Keir needs to confirm whether or not this is Labour's intention should they return to power. The public is entitled to know if it is Labours intention to rejoin the EU.  ,0.008908942942001537,0.37134221681079593,0.033353183
