,username,userid,time,id,text,davidson,waseem,fountana
237,Digital Artist in the works | BLM,@chaosking12034,1586722571.0,1249382278549078018,Replying to @JameelHassan_ and @eatvope This is the funniest photo I’ve ever seen in my life so far  ,0.05052629847995465,0.22082331959234253,0.08959476
91,Cartel Lyfestyle,@TitanEnt,1586722668.0,1249382278549078018,Replying to @JameelHassan_ I have 2 black friends in China right now for MISSION WORK!!! The Chinese people are treating them trife right now! They put all the foreigners in a camp. Won’t let them get food from the markets. SOME kind people in the community has to sneak them food. Don’t fall for it!!!!  ,0.0038727272851446937,0.4566748197575875,0.5814514000000001
238,CaVe ,@I_AM_CAVE,1586722686.0,1249382278549078018,Replying to @JameelHassan_ Black race has really suffered on this earth  ,0.4790428389654669,0.1444189219091918,0.77237916
4,Cartel Lyfestyle,@TitanEnt,1586722827.0,1249382278549078018,That’s my friend that posted that online!!! They are being treated terrible by the Chinese right now! China doesn’t have to worry about one ounce of sympathy from me’  ,0.1258655079976944,0.2461638916507364,0.43670282
239,Lucy,@Lucy83859995,1586723158.0,1249382278549078018,"Replying to @JameelHassan_ That’s not my naruto 
Winnie the Pooh is better.  ",0.22063118273650856,0.14179139855049974,0.023308557999999997
240,Pierre rnb,@noturbabyfather,1586723313.0,1249382278549078018,Replying to @JameelHassan_ Lmaooo  ,0.250437682635864,0.05194208601208648,0.046017475
92,2ToneTellie,@playboi_marti,1586723586.0,1249382278549078018,Replying to @JameelHassan_ and @Donnysmashed1st  GIF ,0.14723178404292606,0.20192176198219736,0.03999337
93,DonselNLB,@Donnysmashed1st,1586723653.0,1249382278549078018,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
241,It’s Kelar,@Kayke_CaraPeca,1586723674.0,1249382278549078018,Replying to @JameelHassan_ And that’s why I’ve been completely mum about it. Let them defend themselves  ,0.08593996333005978,0.26611502608942444,0.056484886
242,tired cactus,@izzmythoughts,1586723845.0,1249382278549078018,Replying to @JameelHassan_ I mean where’s the lie I’m a lil Chinese (not that it shows physically) and on god I get more stares from Asians than anyone else  ,0.1456919960316889,0.3256461316907793,0.49655268
243,Ta₿e,@iTabeMan,1586723987.0,1249382278549078018,Replying to @JameelHassan_ @LonesomeSensei   ,0.16306274966016496,0.10869174638932988,0.057913378
244,روح جامحة,@monaythewave,1586724034.0,1249382278549078018,Replying to @JameelHassan_ Don’t bring naruto into this   ,0.14016441288993522,0.0520957754405826,0.0744387
245,kimcrackjin,@kimcrackjin,1586724283.0,1249382278549078018,Replying to @JameelHassan_ @VictorPopeJr cmon man  ,0.2641547053255705,0.23545752800719014,0.035952187999999996
246,Javon Swint,@JavonSwint,1586724652.0,1249382278549078018,Replying to @JameelHassan_ and @loloann2k14   ,0.13100070751209264,0.09528882623420096,0.028949771000000003
94,dean,@deanoosaur,1586724723.0,1249382278549078018,Replying to @JameelHassan_ @Sabbina97  k no  ,0.29861979378293474,0.20611647883008571,0.059323117
247,Anomaly tho,@alvinmilton,1586724914.0,1249382278549078018,Replying to @JameelHassan_ A good drone strike will solve this  ,0.19457457612086,0.10243611811376202,0.071077
248,Jamar,@jamarporter7,1586725075.0,1249382278549078018,Replying to @JameelHassan_ and @derangedgoddess LMAOOOOOO tell me why i read this in a chinese voice   ,0.4620521760859377,0.14093160416289593,0.051473264000000005
95,,@sabbean19,1586725100.0,1249382278549078018,it do be like that doe  we hate to see it   ,0.9372195571334462,0.07643335484318706,0.03870041
249,Coochie Scout,@Jask12T,1586725313.0,1249382278549078018,Replying to @JameelHassan_ and @_benjvmins_ Lmao  ,0.14928181857426934,0.1379113602498192,0.015550004
250,A,@amoore0823,1586725314.0,1249382278549078018,Replying to @JameelHassan_  The following media includes potentially sensitive content. Change settingsView ,0.03700981752507209,0.10839176450176448,0.027990857
251,Aaron Pearson,@APjames_BSB,1586725315.0,1249382278549078018,Replying to @JameelHassan_ and @Mr_kelloggss   though  ,0.12989394645412058,0.15027482505657816,0.03971664
252,lxghtskxn_J,@PGkiller66,1586725477.0,1249382278549078018,Replying to @JameelHassan_ Deadasss how it be  ,0.2476813712771259,0.0878666301400573,0.3785804
253,EWON,@ewon909,1586725534.0,1249382278549078018,Replying to @JameelHassan_ and @RodneyJames_1   ,0.14452331168489538,0.09528882623420096,0.02675046
254,R.D. GILLIAM ,@_Mo_Betta_Coo_,1586725581.0,1249382278549078018,Replying to @JameelHassan_ and @France___14 @Thought_Crimez @LupeFiasco  ,0.1161883262935354,0.2925678887534461,0.06627632
15,,@sabbean19,1586725888.0,1249382278549078018,there it is   ,0.29560166613971683,0.07434357858933151,0.08369651
26,Kenny Gardner,@KennyGardner_,1586725939.0,1249382278549078018,Who was wondering?  ,0.17850482373902546,0.1325020210577887,0.053614315
96, Nick Oliver,@Nick_Oliver74,1586725967.0,1249382278549078018,Replying to @JameelHassan_   ,0.1598132086675325,0.03352323163434365,0.036465216
255,Nicolhe,@Niycolhe,1586726179.0,1249382278549078018,Replying to @JameelHassan_   ,0.15981320866753249,0.03352323163434365,0.036465216
256,Ray V.,@ray_verse,1586726343.0,1249382278549078018,Replying to @JameelHassan_ and @victoryfanfares Ouch.  ,0.18798659204393,0.11474257601533792,0.04796458
257,AntwanH,@L7x2,1586726404.0,1249382278549078018,Replying to @JameelHassan_ #FatherForgiveThem GIF ,0.10398370474122813,0.16027486105877708,0.05029873
258,OriginalHippie$,@OriginalHippiee,1586726489.0,1249382278549078018,Replying to @JameelHassan_ and @WheresJermaine   ,0.1517092940110501,0.09528882623420096,0.04826514
259,a ★彡,@winkoslick,1586726752.0,1249382278549078018,Replying to @JameelHassan_ McDonalds in China   ,0.10639851503723376,0.13641243964472854,0.03491249
98,JACE O. and 2 others. 宇宙,@jamobire,1586726924.0,1249382278549078018,Replying to @JameelHassan_ and @A_cletta And they treat us like this..  ,0.037079033926073035,0.26323407111051755,0.35166547
260,LA Feda,@rhyan_LA_,1586727020.0,1249382278549078018,Replying to @JameelHassan_ and @KingTrillaX   ,0.13100070751209264,0.09528882623420096,0.08114132
131,Gent Lemann the Penguin King,@GentThePenguin,1586727060.0,1249382278549078018,Kinda is. A lot of Native Chinese aren't so fond of African ancestry. Or most other ancestry that isn't Chinese.  ,0.08335241450897349,0.229769423772527,0.26850440000000003
261,🅢🅞🅛🅘🅓 4,@WandileNyilenda,1586727206.0,1249382278549078018,"Replying to @JameelHassan_ and @IAmNxthi Who ever made this needs counseling 
Damn  bruh GIF ",0.6928955503866019,0.21711186563371068,0.9480006999999999
19,shay ,@shy6996,1586727413.0,1249382278549078018,How is it not funny?  ,0.6369416234048739,0.06657604306992057,0.5328124
262,Ausha Meiora,@AMeiora,1586727789.0,1249382278549078018,Replying to @JameelHassan_ We did defend them and they go behind our backs hating us . That’s fine though god sees all . They scared of white folks but wants to be BOLD WITH US  ,0.9420055299818548,0.3384517608995059,0.40420535
263,Jr Domanite (成功),@jumpmanlocks,1586727957.0,1249382278549078018,Replying to @JameelHassan_ and @SoulKingLives Lmfao  ,0.10118350685882496,0.12474514983648265,0.039461058
264,Shaun P,@ThtBlazinAsian,1586728009.0,1249382278549078018,"Replying to @JameelHassan_ Mfs be reachin, love to play victim when the same thing done to us by YOU. But constantly reaching  ",0.2566458441547592,0.17996095276732058,0.03962579
265,Five-Foot Giant,@jay_dukes34,1586728256.0,1249382278549078018,Replying to @JameelHassan_   ,0.1598132086675325,0.03352323163434365,0.03646528
266,Lay Lay,@n0vatres,1586728898.0,1249382278549078018,Replying to @JameelHassan_ Lmfaoooooo  ,0.14228291245079394,0.03576910965125256,0.1358895
267,Nick,@NickBelcher,1586729072.0,1249382278549078018,Replying to @JameelHassan_ Lmao  ,0.20840563196741294,0.0659782667748194,0.034803227
268,Dr. elon Wiz,@ElonWiz,1586729116.0,1249382278549078018,Replying to @JameelHassan_ and @HotepJesus China men are mean  ,0.021146382176959726,0.37055667309815854,0.05768938
269,Dezmen,@d3ztheman,1586729149.0,1249382278549078018,Replying to @JameelHassan_ LMAOO  ,0.16185549110150646,0.058399929843880274,0.050295133
270,ObieBlu | 3D Artist | BLM,@ObieBlu3D,1586729338.0,1249382278549078018,"Replying to @JameelHassan_ and @Lucy83859995 Ugh, how true this is. They're crying racism against Asians in the rest of the world (horrible), and using the virus as an excuse to be even worse to Africans here (than usual).  ",0.25160956252863564,0.430385819338312,0.6302984
271,Liyah ,@YouLoveLiy,1586729423.0,1249382278549078018,Replying to @JameelHassan_ Black people so gullible  ,0.7030642318691751,0.10461613567529728,0.4895266
272,2euce,@Ckey22,1586730326.0,1249382278549078018,Replying to @JameelHassan_ Bro you outta pocket   ,0.5093650513642423,0.09566251101648296,0.24805956
100,Jonathan,@jrey138,1586730993.0,1249382278549078018,Replying to @JameelHassan_ and @LilBizzyl   ,0.11856800737311783,0.09528882623420096,0.027105821000000002
70,Heran,@erigirl93,1586731158.0,1249382278549078018,Facts!!!  ,0.31744537002690537,0.03539038938099293,0.085858844
273,,@CookieCwisps,1586731532.0,1249382278549078018,Replying to @JameelHassan_ @katiethekity  ,0.1410621068478622,0.10869174638932988,0.022559695
274,Cici,@LeoneSirra,1586732496.0,1249382278549078018,Replying to @JameelHassan_ I'm so mad   ,0.4339981598063957,0.0782536201352123,0.18293846
275,Representation Matters!,@CosplayOfColor,1586732503.0,1249382278549078018,Replying to @JameelHassan_ Well someone finally said it... GIF ,0.07809810919168518,0.1945308637051805,0.09367460000000001
276,Brand X,@bigboi1125,1586733243.0,1249382278549078018,Replying to @JameelHassan_ and @UncleHotep G'Damn!   ,0.13204664663601987,0.13837878161520833,0.910111
277,NickDewayne,@NickDewayne2,1586733256.0,1249382278549078018,Replying to @JameelHassan_ DON'T CATCH THAT WUHAN!!!  ,0.453073701863181,0.08764962589274977,0.39491686
278,Fiqa Feminine Hijabi,@fiqapwincess,1586733762.0,1249382278549078018,Replying to @JameelHassan_ Ugh this just remind me of the fight malaysian had with Chinese due to the ughyur issue in my university. I can say some of them are ignorant af. Not all or majority but some. We malays malaysian also have  problem with Chinese malaysian here due to some of them are racist af.  ,0.983111460587112,0.540509022388256,0.7563866
279,Noble No Barnes,@nobleleeransom,1586734279.0,1249382278549078018,Replying to @JameelHassan_  GIF ,0.15509889213062505,0.10212028214486893,0.044838022000000005
59,Ghost Hyperhex,@Ghost_Hyperhex,1586737208.0,1249382278549078018,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
102,flvckofigo,@FigoGodd,1586739448.0,1249382278549078018,Replying to @JameelHassan_ @adammadnan  ,0.12781497062742667,0.10869174638932988,0.04458244
108,Sergio,@Yeetmastertheu1,1586740237.0,1249382278549078018,Replying to @JameelHassan_ and @JayJMans It’s alright cuz I only found it because of Jaylan right? @ferr_ari1  ,0.012013008855326994,0.3516296249227912,0.018216211
109,Ari,@Ferr_ari1,1586740328.0,1249382278549078018,idk he's a bean head  ,0.3788545856468182,0.12152116485533597,0.5554671999999999
97,Johndy Louis ,@JohndyLouis,1586742689.0,1249382278549078018,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
51,泰娜,@tsulli_love,1586743511.0,1249382278549078018,Knowledge is not going to end racism cuz ignorance is not the real root of it.  ,0.4624350899128655,0.3140389415626654,0.8813187
103,adam,@cozyassmf,1586744624.0,1249382278549078018,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
110,Thick In The Warm,@eddiejavas,1586746069.0,1249382278549078018,Replying to @JameelHassan_ @Msandi305 this...  ,0.16114927300476306,0.3345229762487829,0.09393661
111,sandile,@Msandi305,1586746698.0,1249382278549078018, this is funny  ,0.2639197686583015,0.04112529464820632,0.5769861999999999
60,Hayzeus ✶,@crodieee,1586746783.0,1249382278549078018,"u have to agree though that ignorance plays a part in it, especially when u look at kids who are influenced by peers that had bad experiences w/ minorities. these kids grow up and the cycle repeats. racism will always be a thing, but social awareness seems to help.  ",0.0005021663620022553,0.5714581853498963,0.04773777
112,Fear Bavaria,@InshallahSZN,1586747961.0,1249382278549078018,Replying to @JameelHassan_ @kadbury_kiki  ,0.1410621068478622,0.10869174638932988,0.025500297999999998
141,ChibiGoddess7 #EndSARS Feb 6 iQoQ,@ChibiGoddess7,1586749258.0,1249382278549078018,That’s not right and I’m sorry that that’s going on. I’m proud to support black people and I plan on continuing being an ally the best I can. Sending love.   ,0.12581015714890695,0.2559234535016691,0.013841083999999998
49,Ahotsfashion,@SassyNTwirly,1586749978.0,1249382278549078018,I guess he was caught up in the moment!  ,0.4116159813795199,0.16224708674175786,0.050559558
101,Ashy Harry ,@ashy_harry,1586752371.0,1249382278549078018,@gonags  ,1.0478703448004502e-195,0.11194568072100924,0.030012086
79,Sanusi Drammeh,@SanuDram,1586752423.0,1249382278549078018,@McDonalds this is unacceptable  ,0.4374243715424557,0.08052034634208542,0.89173126
47,Abram B Aguilar,@AbramBAguilar4,1586756381.0,1249382278549078018,I thought that was Andrew Yang  ,0.04469623994103393,0.02550370927457529,0.0740582
114,Grace,@gsosa_,1586758231.0,1249382278549078018,Replying to @JameelHassan_ and @cchukudebelu  @OTF_Wanzy  ,0.11438822418680898,0.19468657876713816,0.016633922
113,Siren ,@kadbury_kiki,1586758408.0,1249382278549078018,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
116,el gato ,@HabracadamA,1586760382.0,1249382278549078018,Replying to @JameelHassan_ Ptdr @Assourita_K  ,0.11458530804853427,0.10258738946375777,0.03394919
118,Kaiveman Private,@ICantFullDip,1586760429.0,1249382278549078018,Replying to @JameelHassan_ @Muffin_Bear04 on god?? En guard...  ,0.2341598322164527,0.29999232159040123,0.08107425
86,Q H A W EM B A T H A,@uQhaweMbatha,1586760994.0,1249382278549078018,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
119,Bri,@Muffin_Bear04,1586761529.0,1249382278549078018,This is sad  ,0.2982755130581071,0.029418727683881037,0.32181236
39,Chiddy,@nchiddick79,1586761686.0,1249382278549078018,Damn bro. It’s just an app  ,0.8667888498211691,0.06789025405869814,0.69013166
117,Mlle CHEB,@Assourita_K,1586763080.0,1249382278549078018,Ptdrrrrrrrrrrrrr  ,0.16010098934878578,0.02904160787018405,0.033854865
37,Octavia Butler Predicted This MAGA Dystopia,@MsGo,1586763328.0,1249382278549078018,We'll be that regardless of whether or not we do the right thing. Might as well be good people for the sake of being good people and fuck what the world thinks.  ,0.9707941269006608,0.3411923428820697,0.81629544
120,rxhmaa,@x100xo,1586765234.0,1249382278549078018,Replying to @JameelHassan_ @QuotedReplies  ,0.1481057860109201,0.10869174638932988,0.05597319
121,Quoted Replies,@QuotedReplies,1586765239.0,1249382278549078018,https://twitter.com/search?q=-from%3Aquotedreplies%20url%3A1249382278549078018&f=live…  ,0.9589000712576079,0.03458494004408244,0.051734775
115,BigSteppa,@OTF_Wanzy,1586766703.0,1249382278549078018,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
61,,@dontbefcknrude,1586766814.0,1249382278549078018,"no. Peoples parents are racist. Kids are indoctrinated from a young age. It’s not always experiences with minorities, + that’s not a reason to be racist. Once you grow and mature, you should realize that not everyone is like that person of color that tormented u during childhood  ",0.6269672955264823,0.5780702870949147,0.18083093
62,,@dontbefcknrude,1586766845.0,1249382278549078018,"The problem is thinking that racist are going to die and racism will go away. That will never happen, and that’s ignorant. You can keep defending these people but just know that they will never stand in solidarity with you nor will they ever defend you  ",0.14613137506883586,0.540483143383418,0.10958838
99,TiredAF,@A_cletta,1586767346.0,1249382278549078018,"i’ve always said this , they are the worst to us. Asians in general it’s just not as widely spoken about!  ",0.5285429770861894,0.2405084134057733,0.6945887
106,JACE O. and 2 others. 宇宙,@jamobire,1586768011.0,1249382278549078018,They try to follow the Western worlds lead. How can it originate in China and you blame the pool least affected!?  ,0.05316029425852055,0.39378464490452775,0.21756550000000002
58,Seductive Storyteller,@THE_GODDESS_TY,1586768781.0,1249382278549078018,I see   ,0.304898478613471,0.03242019091662512,0.06022098
77,Gamrus,@Gamrus1,1586769999.0,1249382278549078018,"U can search in weibo urself maybe use some translate machine, mainland Chinese just insult black in every black issues.  ",0.13847494346566713,0.4411810182408611,0.08684162
63,jay,@ogjaymoneyy,1586770651.0,1249382278549078018,so your solution is to be racist back knowing that’s what’s making the world a shitty place   ,0.6497979895619209,0.4524357957505552,0.7849629
43,NOOK the CROOK,@DreadHeadSenpai,1586771071.0,1249382278549078018,Bro take your L and go in peace please  ,0.13585947937357087,0.19639141340585384,0.05396331
64,,@dontbefcknrude,1586771673.0,1249382278549078018,who said anything about being racist back? Not defending someone is not being racist. And I feel like people get the two confused often. I’m going to mind my business and not cape for other groups that don’t do the same for me. That does not make me racist  ,0.9283742197022876,0.4752184251009638,0.12008518
107,TiredAF,@A_cletta,1586771896.0,1249382278549078018,LITERALLY it makes 0 sense! Its sad how we are always persecuted wherever we are !  ,0.20662912003020856,0.13079425052186586,0.11024437
65,jay,@ogjaymoneyy,1586772225.0,1249382278549078018,"so youre saying not a single asian cares about your race, and all of them are racist basically  ",0.5315378926080256,0.471788080670081,0.37606347
66,,@dontbefcknrude,1586772310.0,1249382278549078018,"i’m saying AS A WHOLE, asian people are historically and culturally anti black and i will not defend them, which is my choice. are you choosing to be dense purposefully or???  ",0.012613271855519395,0.5203775801920341,0.19909678
67,jay,@ogjaymoneyy,1586772394.0,1249382278549078018,"no, just asking for clarification. but youre basically saying that all asians are racist, correct?  ",0.17956584998966635,0.3715980480783204,0.17798826
71,,@dontbefcknrude,1586772436.0,1249382278549078018,no.  ,0.23182208154528036,0.055333673582289834,0.08736084
72,jay,@ogjaymoneyy,1586772475.0,1249382278549078018,all i needed to hear cuz it sounded like that  no need to get so pressed  are you alright?  ,0.2677732053594097,0.1599706046317254,0.13819103
73,,@dontbefcknrude,1586772554.0,1249382278549078018,"are YOU alright? I don’t care what it sounded like or what you need to hear. You’re the one who’s pressed, you’ve responded to like six people asking them if they’re calling all Asian people racist. you’re weird go away  ",0.3854723079705337,0.3893919607909877,0.80678356
74,jay,@ogjaymoneyy,1586772645.0,1249382278549078018,LMAO by the way you’re typing u sound like i just hurt your feelings   ,0.07052476036776079,0.08151633676219426,0.61674666
2,7ruths ,@7ruths,1586772673.0,1249382278549078018,"Replying to @JameelHassan_ The fact you have gone viral, yet again. Omg. 

  ",0.23071721879914836,0.16558247211332927,0.034311812000000004
75,,@dontbefcknrude,1586772674.0,1249382278549078018,how can a troll account with 6 followers hurt my feelings? you need help bro. and learn to read and comprehend while you’re at it. if i WAS saying all asians were racists what were you gonna do about it?  like wtf?  ,0.9949563609498308,0.5018100913295575,0.82602537
76,jay,@ogjaymoneyy,1586772734.0,1249382278549078018,i was asking to ask? lmao my fault im not allowed to ask  ,0.4282898690603269,0.12734908633522551,0.20107618
5,7ruths ,@7ruths,1586772893.0,1249382278549078018,I know! LMFAO! Poor tink tink. Take a 72 hour day vacation. I’m  ,0.0054402570480581655,0.10828766248791602,0.5290233
53,Bubble._.bee⁷#BLM,@Bubble_bee_tee,1586774861.0,1249382278549078018,Same I despise xenophobia and ignorance but at the same time there’s so much anti blackness in the Asian community. It makes it hard to want to fight for others when the majority wouldn’t do the same for me or my people. They want POC solidarity only when it’s beneficia to them  ,0.007274059242977172,0.6954362417230358,0.12787513
90,AFRIKA,@Afrikatherebel,1586776534.0,1249382278549078018,...sufficient and take care of one another. That's how we come up and claim our rightful spot as the Kings and Queens that we naturally are.  ,0.2489168277977548,0.35718797887529863,0.03291444
68,Bubble._.bee⁷#BLM,@Bubble_bee_tee,1586777569.0,1249382278549078018,Also at the same time I’d still like to stand up for what I believe is right. absolutely hate the anti blackness in the Asian community (and I know I’m probably gonna get a lot of hate for saying this) but I still believe the racism due to the virus is still wrong  ,0.12860433218131384,0.7249115105262443,0.12982014
11,big man,@cliffmarel,1586778500.0,1249382278549078018,You should never listen to what trump is  saying  ,0.1371117152578651,0.2950401899189735,0.09913695
123,Chris Ⓥ,@Chris2104_,1586780232.0,1249382278549078018,"Replying to @JameelHassan_ @JK_Selorm after what you showed me, this really doesn’t shock me now  ",0.4879359004445416,0.21784999780670228,0.040921457
23,Zackula,@Zackula2,1586780649.0,1249382278549078018,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
124,J.K ,@JK_Selorm,1586781063.0,1249382278549078018,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
33,Slaps Neptune,@spcounts,1586781573.0,1249382278549078018,Says who?  ,0.2421928174959137,0.07313297560929538,0.17859173
125,Larry Fisherman Jr.,@RealGohanBlack,1586783920.0,1249382278549078018,Replying to @JameelHassan_ and @quisilaflare @Dom_Brady01 look bra  ,0.12384772733529545,0.2588463620576488,0.026152916000000002
126,Dom,@Dom_Brady01,1586784193.0,1249382278549078018,That's sad I ain't know Chinese people was like that  ,0.8998590618691591,0.06460222597002079,0.5464076
138,Larry Fisherman Jr.,@RealGohanBlack,1586784246.0,1249382278549078018,Look at some of these replies thoughhhh  ,0.3643360855392172,0.052483851939888,0.221279
139,Dom,@Dom_Brady01,1586787593.0,1249382278549078018,How you feel about this? Can't believe there's so many racist people in the world  ,0.5840481824713263,0.15741752351234792,0.75826085
122,Kelvin Mirhan,@monikerkelvin,1586789424.0,1249382278549078018,I cant see what it is how do i use twitter rip  ,0.5393856811040603,0.07260546175015764,0.040361274
140,Larry Fisherman Jr.,@RealGohanBlack,1586791827.0,1249382278549078018,No cap and tbh I'm not surprised  ,0.5639727716150901,0.08256649685020358,0.06484869
104,Cartel Lyfestyle,@TitanEnt,1586814733.0,1249382278549078018,Well my friends are American black but yes Africans are there with them  ,0.051039860725914064,0.2677297288724493,0.6451972
127,Quoted Replies,@QuotedReplies,1586877519.0,1249382278549078018,https://twitter.com/search?q=-from%3Aquotedreplies%20url%3A1249382278549078018&f=live…  ,0.9589000712576079,0.03458494004408244,0.051734775
128,,@CEO_OF_SERBIA,1587084525.0,1249382278549078018,Replying to @JameelHassan_ and @GeorgeLeeMAGA @PyrocynicalLol  ,0.1465554610125288,0.19468657876713816,0.026452822999999997
129,lol,@PyrocynicalLol,1587090022.0,1249382278549078018,oh god oh fuck  ,0.9987300667147976,0.03534660758646599,0.9504623
