,username,userid,time,id,text,davidson,waseem,fountana
187,WALEED,@iamwaleedkhalid,1400420084.0,468104490902491136,Replying to @iamsrk @iamsrk alot of love from peshawar  ,0.06732414174036551,0.18183469390992565,0.023978388
188,Waqqas Shaikh,@waqqas1989,1400420085.0,468104490902491136,Replying to @iamsrk @iamsrk hahaha  ,0.024985040011744744,0.1466530236894582,0.039842185
189,uttarasawalkar,@uttarasawalkar,1400420085.0,468104490902491136,Replying to @iamsrk @iamsrk wise men will always be kind!!   ,0.05268018386729532,0.2340619861273763,0.047017055999999995
190,☆FAN Piyu☆,@Shahrukhpiyu,1400420085.0,468104490902491136,Replying to @iamsrk @iamsrk Awesome Gunda.. Thats Just Wat Was Big Damn Needed!!! Wooohoo Dilli Guy You Ruled!!! Yo Man!!!! :D  ,0.0625234281061374,0.1448834223124657,0.9394662
194,Nikhil Chaudhary,@nikhilc01,1400420088.0,468104490902491136,Replying to @iamsrk @iamsrk we love you!  ,0.15086360805086524,0.11761730215807735,0.017755648
191,shanuchauhan,@kismatchauhan,1400420088.0,468104490902491136,Replying to @iamsrk @iamsrk ha ha ha... :) one day will come sir.... :)  ,0.05171834495972899,0.06768705104074209,0.034756426
192,Abdul Hannan,@hannan769,1400420088.0,468104490902491136,Replying to @iamsrk @iamsrk ya they r the sucker..the indian foolish...  ,0.5524715362629674,0.5494658356379933,0.6291303
193,Nishant Ranjan,@nishu_2811,1400420088.0,468104490902491136,Replying to @iamsrk @iamsrk yeppp.. we trust u ... <3  ,0.09470682058875142,0.2810415479050383,0.059111826
197,sane,@lucyhale64,1400420089.0,468104490902491136,Replying to @iamsrk @iamsrk ahaan!tight slap for those frm you!! ;)  ,0.17806539595173254,0.1386461523425843,0.4368598
196,Schezreh Rabbani Murtaza,@Schezreh211,1400420089.0,468104490902491136,Replying to @iamsrk @iamsrk I love you  ,0.07591013845134167,0.11815751006937165,0.024948549
195,RAHUL,@iRahul40,1400420089.0,468104490902491136,Replying to @iamsrk @iamsrk u fucked all haters with this tweet sir .... haha  ,0.8730248500971944,0.3195361878638862,0.87599885
198,Sunit Kumar Madhur,@SunitKMadhur,1400420090.0,468104490902491136,Replying to @iamsrk @iamsrk lol.. Don't hit KRK ;) Good ridden from him. His pencil kind of body resting in pak there :-)  ,0.3665467894336425,0.07415410398120842,0.114476405
199,Jayu,@jtamakuwala,1400420091.0,468104490902491136,Replying to @iamsrk @iamsrk thank you for bringing this up. I hv defended you against all haters on FB. I knew you haven't said anything like that.  ,0.7322164167700145,0.21946560610824192,0.036823504
200,Debdatta Sengupta,@SrkDiya,1400420091.0,468104490902491136,"Replying to @iamsrk @iamsrk Hahaha wooohoooo!! Way to go, sir!! Yayayayayaya!! What an awesome answer back this is. Sigh. I feel even better now. Woohooo!! :'D  ",0.039107087094597766,0.07232164739521355,0.69023126
201,Gunjan,@gunjan_dance,1400420091.0,468104490902491136,Replying to @iamsrk @iamsrk sir plz bless my brother with ur wishes. ..  ,0.12103138076283587,0.3679818214666996,0.028485566
202,@lina #SRKian,@iamalinanabeel,1400420092.0,468104490902491136,Replying to @iamsrk @iamsrk love you srk plzzz reply back and dont care for the crap silly people say about you  ,0.3753346822763615,0.2158853611570007,0.6117905
203,hind mohammed,@hhhh32073313,1400420093.0,468104490902491136,Replying to @iamsrk @iamsrk I love You so much Srk  ,0.02734273166157977,0.2119405018937508,0.019343877
204,Ghulam Mustafa Kazi,@gm_kazi,1400420098.0,468104490902491136,Replying to @iamsrk @iamsrk you just have Chamcha's we even fuck u so called Khan  ,0.990455523085494,0.31428831974083105,0.8230831000000001
206,Jalebi Fafda,@fafdaa_jalebi,1400420099.0,468104490902491136,Replying to @iamsrk @iamsrk perfect answer. ..Sir...hats off. ..The King...The Khan  ,0.02236945437820001,0.6730327515411982,0.1280356
205,,@TheAsifLone,1400420099.0,468104490902491136,Replying to @iamsrk @iamsrk hello king its my bday today please wish me?  ,0.019673220564958738,0.12553588951158848,0.025088358999999998
208,Simran,@simran_johal,1400420100.0,468104490902491136,Replying to @iamsrk @iamsrk OH HEY ..r u in bad mood  ,0.12802095570032873,0.33913602947756105,0.07020871
207,Mrinmoy Kashyap Sinha,@MSinhaji,1400420100.0,468104490902491136,Replying to @iamsrk @iamsrk ok...SRK..thanks...u clarified..  ,0.05499066405591512,0.5724181341193875,0.019975994
209,Shuvo™,@IamShuvo30,1400420101.0,468104490902491136,Replying to @iamsrk @iamsrk SSSSSSSSSSSSSSSSSSRRRRRRRRRRRRRRRRKKKKKKKKKKKKKKKK....!!My Guru....!!  ,0.1617378422275683,0.05352414214905978,0.099834114
210,yogesh pal,@mannu1122,1400420103.0,468104490902491136,Replying to @iamsrk @iamsrk bhag le yaha se  ,0.06644499119790608,0.2056077358288472,0.013916983
211,Jen⁷☾,@MoonchildJJ4SRK,1400420105.0,468104490902491136,Replying to @iamsrk @iamsrk lol!i love it wn u twt things lyk this!!go baby go! ;-)  ,0.008749073177494841,0.041345132296109637,0.036962528
212,#FAN,@denSRK,1400420105.0,468104490902491136,Replying to @iamsrk @iamsrk yeah! Dont mess with the winning team owner! ;)  ,0.034588967372478865,0.03494481007794189,0.11456034
213,ADNAN,@adnanyaqoobmir,1400420106.0,468104490902491136,Replying to @iamsrk @iamsrk this is answer from King Unmatched.Love u Sir  ,0.08101462418446848,0.2194867379913172,0.25650364
214,Deepak R. Mehta,@DeepakTrueKKR,1400420106.0,468104490902491136,Replying to @iamsrk @iamsrk haters just die! We love you sir!  ,0.8349594603488479,0.1677121125208294,0.23411185
215,♡ Sнαн ᏦᎥ Ᏸ𝐢ω𝐢 ♡ 𝒂 𝒇𝒂𝒏 ღ,@JacyKhan,1400420106.0,468104490902491136,"Replying to @iamsrk @iamsrk Of course Jaan u didn't !
N such a rubbish tweeted who cannot even stand in front of u !

Mitti pao Jaan.....We don't care..no ?  ",0.015422803431757996,0.5795167002095614,0.81331414
216,Anuja Patil,@anupatil27,1400420106.0,468104490902491136,Replying to @iamsrk @iamsrk  ohh yeah. .I bashed one guy over if. ..  ,0.26696948095752937,0.25279802904801874,0.8579447
217,✪ SRK the Baadshah✪,@simonilal,1400420107.0,468104490902491136,Replying to @iamsrk @iamsrk last point comes from Baadshah. And no more words about it. I think everyone got the answer!  ,0.5635639890856701,0.3944325829959156,0.2006021
218,Ayush Shah,@aayushshah_shah,1400420108.0,468104490902491136,Replying to @iamsrk @iamsrk ooh man!!  ,0.14221314521075706,0.11021783761105554,0.055334024
15,Abe Saaley,@dashhtweets,1400420108.0,468104490902491136,Replying to @iamsrk @iamsrk wow you used exactly 140 characters for this tweet.  ,0.03574401416583015,0.1824542203897701,0.03384843
219,Yash,@yash_sa,1400420109.0,468104490902491136,Replying to @iamsrk @iamsrk those people are assholes....gud reply  ,0.04248349428350684,0.32585444992040485,0.79390377
220,ShahRukh Is My Angel,@SRKismyAngel,1400420111.0,468104490902491136,"Replying to @iamsrk @iamsrk For someone who is constantly judged & held to double standards,it is ridiculously awesome to hear you speak out. You freaking rock!  ",0.005834331138987769,0.2311016376797203,0.92130387
221,Rohit,@iamFayezur,1400420111.0,468104490902491136,"Replying to @iamsrk RT@iamsrk:Good time to tell all fools who r talking of a tweet that I didn't tweet, u suck as much as the grammar of that fake tweet  ",0.9302465772400128,0.16456385572672172,0.8322924
222,Maha Rukh,@mahakhair,1400420111.0,468104490902491136,Replying to @iamsrk @iamsrk hahahaaa well said... god bless you sir  ,0.1677206626259122,0.3696500185535545,0.062319375999999996
223,the_innfamoustraveler,@Kundan_p,1400420112.0,468104490902491136,Replying to @iamsrk @iamsrk ppl who judge ur thoughts are equally dum  ,0.1042473057524924,0.3681360086672163,0.030319555
224,sk,@skachalia,1400420112.0,468104490902491136,Replying to @iamsrk @iamsrk love u  ,0.05074147667576295,0.1080342734526758,0.01771132
225,.............,@pranathi147,1400420113.0,468104490902491136,Replying to @iamsrk @iamsrk wow.... So good to hear that from u..... Waiting for such a thing...  ,0.02997469496993747,0.4131452544273109,0.01928881
17,Bazila,@BazilaBilal,1400420113.0,468104490902491136,"Replying to @iamsrk @iamsrk 
Sir it's my frnds b'day nd I want Yu to wish her :)
@19rasika  ",0.06332064944673367,0.0862154588165697,0.03733637
226,Zero,@KhizarKh,1400420114.0,468104490902491136,Replying to @iamsrk @iamsrk srk you are the best  ,0.037348237744343836,0.32709066143190746,0.026046873999999998
227,Shaki,@fsharkz,1400420117.0,468104490902491136,Replying to @iamsrk @iamsrk bwahahahaha! yessz they suckkk and yessssss you are being too kind!  ,0.031897849926164436,0.12953495486516106,0.3223443
228,ANUSHA RH,@Anusha_RH_,1400420118.0,468104490902491136,Replying to @iamsrk @iamsrk lol!!! Jus dnt care... ppl jus need a reason 2 spk... anywys gunnyt.. tak care :)  ,0.0918790239746865,0.3914297951648961,0.06203277
19,PRIYANKA,@Gudiya8SRK,1400420120.0,468104490902491136,Replying to @iamsrk @iamsrk LOVELY ! ..  ,0.03067029617295287,0.16881815153561655,0.02391466
229,Vinit Anil Gaikwad,@vinto60utd,1400420120.0,468104490902491136,Replying to @iamsrk @iamsrk Yes Shah Rukh. Tell these trolls to fuck off. You are a true Indian. No one has to certify you  ,0.9756716025414741,0.5337759325560089,0.35389835
231,Prateek,@Prateek_Banaras,1400420123.0,468104490902491136,"Replying to @iamsrk @iamsrk thanks for tweeting this .. I have been fighting with some idiots who are on fb, twitter and spreading this shit rumor.. !
#claps !  ",0.9927428204514184,0.09045937197480147,0.5005399
232,Raksha,@raksha_ar,1400420123.0,468104490902491136,Replying to @iamsrk @iamsrk Hahahaha you rock!! :P  ,0.08775352588392242,0.050742384821061054,0.8648415999999999
233,imran ali,@imranali27,1400420123.0,468104490902491136,Replying to @iamsrk @iamsrk which tweet  ,0.06792026806963804,0.08407594013433227,0.025474925
230,Zaara Riebe,@Zaara80,1400420123.0,468104490902491136,Replying to @iamsrk @iamsrk :-) :-)  ,0.0583039914397954,0.011951229229653878,0.017956823
234,Deepika Padukone ,@mycuteDeepika,1400420125.0,468104490902491136,Replying to @iamsrk @iamsrk what's happening srk ?  ,0.16452145146263614,0.12942997001528705,0.04835768
235,Wajahat Jilani,@WajahatJilani,1400420125.0,468104490902491136,"Replying to @iamsrk @iamsrk clearly somebody pee-ed in his pants, what's up Boss?  ",0.21346687856997865,0.11559872207794142,0.5343767
236,Dev,@thesrkdevotee,1400420126.0,468104490902491136,Replying to @iamsrk @iamsrk Hahahaha Can't Stop Laughing!   ,0.31385359709955724,0.14229725175759186,0.10166663
237,Nana I Love you ,@YoBlackPepper,1400420127.0,468104490902491136,Replying to @iamsrk @iamsrk My love for you is like a red red rose.. <3  ,0.014004860356632178,0.303157816358645,0.019490672
238,Survivor,@Drlove2050,1400420128.0,468104490902491136,Replying to @iamsrk @iamsrk great reply bhai  ,0.009503897344110418,0.18282135415684334,0.023777217000000003
239,Shabana aka Angel,@angel_enait,1400420129.0,468104490902491136,Replying to @iamsrk @iamsrk that's like how u learn them a lesson!  ,0.09129676992218674,0.20179375808445035,0.039300997000000004
240,Cat,@Tuilere,1400420130.0,468104490902491136,Replying to @iamsrk @iamsrk Hahahahaha Oh my god! I'm dying! Tweet of the year!!! You're AWESOME!!!!  ,0.008236570450200533,0.07405886710715827,0.20857358
241,piku,@PrakashGalani,1400420130.0,468104490902491136,Replying to @iamsrk @iamsrk lmao!  ,0.09598613638609052,0.13631575688801598,0.018968837
242,Ankit  Manocha,@ankitspeaks1,1400420131.0,468104490902491136,Replying to @iamsrk @iamsrk we know shah..haters gonna hate..potatoes gona potate..just chill..we know the difference between SRK and other peoples. .love you  ,0.08038508656060428,0.5128639743782453,0.14506076
243,Neha,@iamnehaostwal,1400420132.0,468104490902491136,"Replying to @iamsrk @iamsrk hahaahahah. To all those fools who have got a big bulb, from SRK Sir, grow up to hell. Yaaaayy!  ",0.8349060648750712,0.22655589038818486,0.483922
244,Anika,@aniquahashmi,1400420132.0,468104490902491136,Replying to @iamsrk @iamsrk its tooo late and u r still awake and how r u?... Everything is gud how is ur children  ,0.09721793348814434,0.3820664361079528,0.06107346
246,Pepe,@charito0768,1400420133.0,468104490902491136,Replying to @iamsrk @iamsrk ignore and do what you want :-)  ,0.22475844797136152,0.13904774758568386,0.03352577
247,ZeRohit,@rohitrock97,1400420133.0,468104490902491136,Replying to @iamsrk @iamsrk Awesome tweet sir   ,0.024667132624267063,0.1004311697249288,0.040457192999999995
249,Ankur Sinha,@sinhankur,1400420133.0,468104490902491136,Replying to @iamsrk @iamsrk Hahahaha! Aap toh aise ghabra rahe hain jaise wankhade mein the. Itni kyun peete ho? India ne dreport kar diya Kya?  ,0.0035346295378499188,0.3721070867122172,0.04222333
245,akmal areeb,@akmal_areeb,1400420133.0,468104490902491136,Replying to @iamsrk @iamsrk kanna keep calm & cheers  ,0.051710896911895884,0.1974350587452286,0.010538788
250,Geeta,@GeetaWrs,1400420135.0,468104490902491136,Replying to @iamsrk @iamsrk LOL... Go Shah Rukh!  ,0.04748647548572709,0.34506920364297217,0.6548425
251,Ab nahi hai,@iDownager,1400420135.0,468104490902491136,Replying to @iamsrk @iamsrk You nailed it! HAHAHAHA!  ,0.045017385867778266,0.0992073858823996,0.04852624
252,Nitin Rathod,@Dr_Nitin_Rathod,1400420135.0,468104490902491136,Replying to @iamsrk @iamsrk fools r always there to tease you king...don't worry... WE LOVE YOU...!!!! :)))))  ,0.9828906252353216,0.28226194535206817,0.047955684000000005
253,Mohammad Eram,@iamEr4m,1400420136.0,468104490902491136,Replying to @iamsrk @iamsrk well said...wht a timimg  ,0.1392443337875382,0.4266396247901024,0.028358107
254,ASHWAQ,@Ashwaq_sa20,1400420137.0,468104490902491136,Replying to @iamsrk @iamsrk you don't have to give them any attention  ,0.44037910905310185,0.17742298713738328,0.030761572999999997
256,Abha,@abhaneel_1,1400420139.0,468104490902491136,Replying to @iamsrk @iamsrk Yeah...True Shah...time wil teach them lesson...pity on them bloody bastards  ,0.4177201885268173,0.4620200026471566,0.8627014999999999
255,Shastransu Suprabh,@itsmeshas,1400420139.0,468104490902491136,"Replying to @iamsrk @iamsrk koi bt nhi sir,yaha par rit to speech ka kuch jada hi upyog ho jata hai. Isliye yaha fake news bante hai,jo man aya bol dia  ",0.029791817479652736,0.544490503334262,0.028786073
257,Ayush Shah,@aayushshah_shah,1400420140.0,468104490902491136,Replying to @iamsrk @iamsrk hahahahahahahahahahahahahah!! Damn good Sir!  ,0.015318134836083356,0.05292997149169089,0.7605437
258,Akshay Jain,@jainakshayyy,1400420142.0,468104490902491136,Replying to @iamsrk @iamsrk wah wah karara jawab sir ji ..maje aa gaye..kya lat mari h assholes ko  ,0.051963560291414766,0.6116120957006818,0.12203728
259,ahmed احمد ,@ahmedshaikh__,1400420142.0,468104490902491136,"Replying to @iamsrk @iamsrk of course sir don't think 
About fake tweeet 

Fuck u haters  ",0.9062582945849738,0.21107359631629466,0.9420973
260,मनजोत सिंह साहनी,@ManjotSahni,1400420143.0,468104490902491136,Replying to @iamsrk @iamsrk yesss. Yesss yesss. What a reply. Love you khan saab. And let the dogs bark. We love you. We support u.  ,0.04899278097898385,0.1637204933566483,0.053042345
261,unicorn75,@unicorn_75,1400420144.0,468104490902491136,"Replying to @iamsrk @iamsrk true words, you´re completely right!  ",0.04004916857500364,0.2162659598073375,0.059117145999999995
262,Lady☆Kira,@jn_Kira35,1400420145.0,468104490902491136,"Replying to @iamsrk @iamsrk Oh good night my Shahrukh  have i nice Monday have you soo very very lovely. Please i reweet for you bye 
Lg Jenny from Germany   ",0.0005125806557747921,0.26914263398957144,0.034448907
263,YASOO,@yasmeenhussain7,1400420145.0,468104490902491136,Replying to @iamsrk @iamsrk muwahhh muwahh muwahh muwahhhh muwahhhhhh  ,0.01775347904165494,0.0786652286748808,0.02067977
264,surbhi,@StarSurbhi,1400420146.0,468104490902491136,Replying to @iamsrk @iamsrk hiiiiiiiu  ,0.018147831558052045,0.045577512074554384,0.02651666
265,Krittika Khandare,@iKrittika,1400420147.0,468104490902491136,Replying to @iamsrk @iamsrk Get this straight all those foolsters!!! Nobody messes with my Superstar!  ,0.2176511082175357,0.1650522206136817,0.8727303
266,UD.,@UDSRKFAN__,1400420148.0,468104490902491136,Replying to @iamsrk @iamsrk hahahahahaha ;)  ,0.02480948099103158,0.03778244301385112,0.030050157
267,Kumauni,@tterIndia,1400420149.0,468104490902491136,Replying to @iamsrk @iamsrk haahaa :-) Befitting reply to BJP Bhakts who were spreading the fake photoshop tweet of KRK as SRK.  ,0.00918182226790071,0.13254083968142294,0.04652377
268,ShreyasanFaygam,@ShreyaSonuHolic,1400420150.0,468104490902491136,Replying to @iamsrk @iamsrk leave that bastard to what he's doing as we must only focus on #KKRCelebrations !!  ,0.18903899631613694,0.3876827262241391,0.39085817
269,#SRKian #KKRian,@SRKkidewani1,1400420150.0,468104490902491136,Replying to @iamsrk @iamsrk wow!!!! Much needed! Loved this Donish attitude  ,0.041411882839206535,0.11274021037922133,0.029776407
270,Sandy,@Missbell2u_x,1400420151.0,468104490902491136,Replying to @iamsrk @iamsrk mera pyaar tum x  ,0.051783391143977696,0.2307986082792544,0.022019072
272,Asad Khan,@0303Asad,1400420154.0,468104490902491136,Replying to @iamsrk @iamsrk wow what language mr khan! Huh!  ,0.03181499677917828,0.18495274634066444,0.10447953
