,username,userid,time,id,text,davidson,waseem,fountana
232,TimmyTootToot ,@TimmyTootToot3,1607991403.0,1338531300416884739,"Replying to @KMCRadio No evidence exists...otherwise your team would have presented that evidence in a court of law. Instead, every lawyer stated they weren't there to present evidence of fraud, but a LAME attempt to disenfranchise millions of voters.  ",0.009142350752292116,0.5782256513241869,0.051237437999999996
48,Juliusz W.,@WilczyJuliusz,1607991430.0,1338531300416884739,"Replying to @KMCRadio Three words: Paper Ballot Recounts.
Theyve been done, without the machines, stop your disinformation.  ",0.13519502810041412,0.13099328990473116,0.10152227
50,RW,@RobbWuddog,1607991641.0,1338531300416884739,Replying to @KMCRadio This looks like one of those “official” letters I get from Publishers Clearing House. I imagine it’s worth the same as well.  ,0.1548979004546439,0.2052914972478425,0.023314792999999997
49,RW,@RobbWuddog,1607991829.0,1338531300416884739,"That’s fine, but it’s not necessary in this case. The margins of victory for @JoeBiden are too great for a recount to have any impact.  ",0.019274299968390887,0.35627359905484424,0.015005668
233,"Spudmonkey: """"",@spudmonkey66,1607991845.0,1338531300416884739,"Replying to @KMCRadio It's over Kev.  The EV voted today.

Give it up.

Sedition is a bad look on a supposed leader.  ",0.03160306825762375,0.18008565366680426,0.24188884
80,Adam Crigler,@AdamCrigler,1607991853.0,1338531300416884739,Replying to @KMCRadio What is disputed here?  It is proof from an actual Audit.  ,0.2380497071550576,0.3573317034530273,0.013996334
32,Charles Muthama,@CharlesMuthama4,1607991953.0,1338531300416884739,Flipped by who? How? Try to be reasonably smarter  ,0.037462167748594406,0.11553931710342848,0.027764443
45,Kona Rescued Me ,@iamrachelwolf,1607992137.0,1338531300416884739,"The report was signed by the guy who was sued in Texas for fraud and lost the case, then lost the appeal. See my tweets. Quote TweetKona Rescued Me @iamrachelwolf · Dec 14, 2020Replying to @iamrachelwolf @KMCRadio and 2 othersIn 2014, Ramsland (owner of Dinero Energy) was sued by the Wynn family for fraud. ",0.2398415008396633,0.340663956584164,0.018923068
93,Dr. Pim Ke *11 days 'til the nightmare ends,@DrPimK,1607992179.0,1338531300416884739,Replying to @KMCRadio   ,0.12516280664989718,0.03352323163434365,0.010854898
47,Progressive Gamer,@ProgressGamer,1607992274.0,1338531300416884739,"Someone wrote some crap therefore it's true, right?  ",0.4614805875694448,0.0687127014251767,0.16022456
52,Mike Parks,@theparksma,1607992342.0,1338531300416884739,Replying to @KMCRadio Great... Now we have to hear this shit for a month  ,0.9860322633645501,0.2622630782699255,0.43309709999999996
95, 𝐓𝐡𝐞 𝐓𝐡𝐫𝐞𝐞 𝐅𝐚𝐜𝐞𝐬 𝐨𝐟 𝐈𝐯𝐲,@TacereSol,1607992391.0,1338531300416884739,"Replying to @KMCRadio Ohhhh, you're one of THOSE! GIF ",0.2111719710329657,0.0487882176326081,0.056921005
5,"Public/Private Safety Expert, CPP",@Secur80Consult,1607992483.0,1338531300416884739,"It is the greatest conspiracy of our time. 20 judges (mostly R appointed), a dozen secretaries of state (mostly R elected), the DOJ, FBI and DHS (run by Trump appointees), every vote for Biden (81 million) all fraudulent.  ",0.04595662270663727,0.29390317156510315,0.0980687
19,"Public/Private Safety Expert, CPP",@Secur80Consult,1607992582.0,1338531300416884739,"The clown show attorneys (all incompetent), who failed to produce a single shred of evidence. The Pizza deliver guy, The dispatcher at Grub Hub. My neighbors cousin, and everyone else were all in on the greatest coverup in U.S. history. Trump won by a landslide...in your own mind  ",0.013775069693146857,0.4804564361002859,0.046126503
238,It’s Deb ,@debimuch,1607992742.0,1338531300416884739,Replying to @KMCRadio This “analysis” is by the same guy who named fraud in a county in Michigan that doesn’t exist and listed towns supposedly also in Michigan that were actually in Minnesota.  ,0.05703916447508627,0.59869347023826,0.029392455
96,The Fair Response,@TFResponse,1607992877.0,1338531300416884739,"Replying to @KMCRadio Question, could this same thing have happened 4 years ago or just this year. Also, if this was the case, why didn’t the Re-Trumplicans lose any seats where it mattered, in the legislative branch. The only loser is Trump, I mean loser like L7.  ",0.0809323740019432,0.4564408575276316,0.051288575
54,Y8Z ,@Yateszey,1607992997.0,1338531300416884739,Replying to @KMCRadio @Gear316  ,0.08501311661493705,0.10869174638932988,0.013939413000000001
97,Dr. Pim Ke *11 days 'til the nightmare ends,@DrPimK,1607993077.0,1338531300416884739,Replying to @KMCRadio   ,0.12516280664989718,0.03352323163434365,0.010854898
234,SuperMassiveBLACKhole,@cdenisegayle,1607993236.0,1338531300416884739,Replying to @KMCRadio Anyone can pull numbers out of the air.  You have to be able to demonstrate that your analysis can be proved.  ,0.06971353581427835,0.3461193394329691,0.009753286
98,𝕾𝖙𝖔𝖗𝖒𝖜𝖆𝖙𝖈𝖍,@deOrygun,1607993445.0,1338531300416884739,Replying to @KMCRadio   ,0.12516280664989718,0.03352323163434365,0.010854898
99,dawn,@the1stdawn,1607993477.0,1338531300416884739,"Replying to @KMCRadio Is this the same congressperson for the dismantled USPS, and multiple forms of voter suppression from combined precincts to aggressively intimidating.  Wasn’t sure who to report the encouragement for voting twice, and stop counting votes  ",0.02255194339429592,0.12456869655278754,0.057434186
100,democracylives,@democracylives2,1607993824.0,1338531300416884739,Replying to @KMCRadio There are going to be a great many defamation lawsuits.  It will be fun to watch.  ,0.0043657602503084855,0.1966979734872923,0.014560667
101,Starr Durrason,@sophiasusie,1607993852.0,1338531300416884739,Replying to @KMCRadio I want the voting machines checked in Kentucky.  ,0.07102903367678587,0.0995398432493461,0.069030754
102,MKR99,@mkr99,1607993948.0,1338531300416884739,Replying to @KMCRadio I would like to see an audit for Kentucky and South Carolina. I believe the elections for @senatemajldr and @LindseyGrahamSC were rigged.  ,0.14804825240136427,0.3515536693586129,0.013737668
51,GetAGrip,@GetAGri93512150,1607994094.0,1338531300416884739,You may already be a WINNER!  ,0.027792669608747177,0.06391545537053286,0.08316269
235,The Mis'ess,@TheMissses,1607994911.0,1338531300416884739,Replying to @KMCRadio Snopes: a temporary miscount that briefly marked thousands of Republican votes as Democrat votes in Antrim was a result of human error. The county used Dominion Voting System but the software itself was not responsible for the tabulation error that was quickly caught and fixed.  ,0.0036931758058487045,0.5190676738727451,0.04505019
57,JohnO,@johnonz49,1607996678.0,1338531300416884739,"Replying to @KMCRadio They are focusing on Dominion machines to point away from the ES&S machines used in Kentucky, South Carolina, & Maine that got patently unpopular Senators re-elected. Some *real* strange voting stats there.  ",0.030710788826929483,0.2622064135327521,0.032852106
43,Brittney Crackel,@CrackelBrittney,1607996996.0,1338531300416884739,Ah a picture where he’s not sniffing or inappropriately touching a child   ,0.07815260436677847,0.23133959904804854,0.04915053
81,SquishyTheKillface,@SamuraiShampuru,1607997196.0,1338531300416884739,"If any of this was definitive proof it would've been presented in a court of law despite it being released today.
The audit is full of doublespeak, correlation and conjecture.
Even if tabulators failed, it insinuates that people maliciously altered votes without proving so.  ",0.011413340502461252,0.2830360679788858,0.048634026
103,Regular in form and authentic ,@punkmeyer,1607997330.0,1338531300416884739,"Replying to @KMCRadio The guy heading up their ""forensic analysis"".   ",0.19376201911700466,0.2028806748976177,0.018438466
85,"David Howard, DMin(CPAC), DS(ISE), OCDT",@DavidAJMHoward,1607998468.0,1338531300416884739,"It was.

The Judge released the result.

#GetAClue  ",0.2101739213692144,0.08217882057746262,0.029823493
59,PRINCESS KIMBERLY,@PRINCES41681554,1607998650.0,1338531300416884739,"Replying to @KMCRadio Thank you!
@KevinMcCullough!
  ",0.15902231240676967,0.06044582663089069,0.043991167000000005
86,MIKE,@HouseMouseMike,1608002528.0,1338531300416884739,"The auditor, Ramsland is the one who mistook voting jurisdictions in Minnesota for Michigan towns in a separate flawed analysis of voter turnout. His latest analysis correctly names Michigan voting jurisdictions, but similarly arrives at inaccurate voter turnout rates.  ",0.0024694688746416003,0.41308990834386494,0.03151372
61,LaurieB...House/Senate/Presidency,@Laurieluvsmolly,1608004959.0,1338531300416884739,"Replying to @KMCRadio Wow...Harvard, MTI, worldwide business owner and NASA. That’s a lot of experience and pretty much over Trump’s rally going heads. Why haven’t we seen this gem on TV?  ",0.0010423846957609546,0.3890382649502165,0.031106442
63,Bill,@Bill89741359,1608005111.0,1338531300416884739,"Replying to @KMCRadio The data in paragraph 3 shows a flip from Biden to Trump.  I have degrees in Computer Sience and worked for NASA and others too.  What you have here is a man with an age to grind, that didn’t get his way and wants you to believe him.  This is not proof.  ",0.4028767735775514,0.6048516639216311,0.1408497
65,Driver for hire,@DriveforhireFor,1608006801.0,1338531300416884739,Okay then if he's so damn popular he shouldn't have any issue with winning a redo of the election. Everyone deep down knows damn well that this dude that couldn't fill a middle school cafeteria and had no enthusiasm whatsoever for his campaign didn't beat Trump in this election.  ,0.8679525654446909,0.5268625156739783,0.87047315
104,Kate Smith,@KateSmithAZ,1608008052.0,1338531300416884739,Replying to @KMCRadio If they had the proof they would have presented it in one of their over 50 lawsuits. They don’t. They didn’t. This is #SeditiousAbuse.  ,0.030016627506732126,0.4733224782451175,0.051803499999999995
73,Luke Zaleski,@ZaleskiLuke,1608009368.0,1338531300416884739,Replying to @KMCRadio Trump’s willing to treat his fellow citizens like mortal enemies. He is the most divisive character in American history. He’s an effective vehicle for Putin’s aim of destroying the nation. He is dividing and conquering us and his followers have no idea they’re at war with America  ,0.00028671528806634193,0.6632281231812414,0.26592344
2,Toby Stroud,@Tgs4tenn,1608012049.0,1338531300416884739,"Replying to @KMCRadio Friends, it probably would have been a good idea to show it to a judge in one of the 60 or so court cases that got thrown out for lack of evidence.  ",0.0061618446908649396,0.32595454125842743,0.046393033
105,Joe S,@jsmucc,1608014221.0,1338531300416884739,Replying to @KMCRadio Spend time too on ESS systems. Biggest Voting machine vendor and huge R donor. It’s how McConnell and graham won. But let’s focus on where Donny lost. Go look at fla tx and Ky. The Big Cheat. If Dems lost they would uncover a gold mine of fraud there  ,0.0016992346433288244,0.5046662825198991,0.060891397
236,Leslie Anne Walsh,@leslieannewalsh,1608014695.0,1338531300416884739,Replying to @KMCRadio Are these new machines... were they used in 2016... could that mean Mr. Trump cheated in the last election and was never president...  ,0.005578992687366567,0.6320490987536851,0.01808891
9,JonesyIIisAnonymous,@jonesy_ii,1608015435.0,1338531300416884739," Quote TweetKona Rescued Me @iamrachelwolf · Dec 14, 2020Replying to @deed_doer and @KMCRadioThe report was signed by the guy who was sued in Texas for fraud and lost the case, then lost the appeal. See my tweets.

https://twitter.com/iamrachelwolf/status/1338721825941950467?s=20… ",0.9090167043870676,0.2768278773889909,0.08022978
75,Felicia,@Felicious1908,1608015978.0,1338531300416884739,"Replying to @KMCRadio What part of Trump needs to look in the mirror do you all not understand as to why he lost. I live in MI, registered voter. Trump has been so divisive that people were tired of it. MI is a blue state. He only won 2016 here because people liked Hilary less than him  ",0.4118015378848757,0.6116940935657244,0.08562673
3,Blaize Stewart ,@theonemule,1608017395.0,1338531300416884739,Replying to @KMCRadio This doesn't say anything that we didn't already know. There's no evidence of fraud here. Human error is the cause. You can't choose to pick one fact and ignore the other.  ,0.5382747648328424,0.5593211795585658,0.021404915
56,Democracy Muse,@democracymuse,1608017665.0,1338531300416884739,Congrats.  ,0.15998635689159146,0.02648831255469607,0.00944482
58,James Wilgus,@jameswilgus,1608018843.0,1338531300416884739,Mitch McConnell with the lowest approval of any current US senator won against a very qualified opponent in a landslide. Let’s audit those machines and results.  ,0.017178755772180653,0.3614490610326485,0.030569846
106,Person 1,@Lynne_Reno,1608019953.0,1338531300416884739,"Replying to @KMCRadio ugh, Ramsland. In 2015 he solicited 200k in donations for a campaign that he had never applied to run in. His claims about Dominion machines are nonsense, in one lawsuit he confused Michigan with Minnesota.  ",0.04626610048892408,0.4511210157160612,0.02258038
237,Mom'sDaughter,@TraceyNew,1608020369.0,1338531300416884739,"Replying to @KMCRadio It's over stupid. @realDonaldTrump MUST VACATE OUR PREMISES JAN. 20, 2021. WE'VE TURNED THE PAGE FROM DIVIDER TO A REAL LEADER COMMITTED TO UNITING.  ",0.13834487704500792,0.3538162332108453,0.020610206000000002
107,Katy Graves,@KatyGraves14,1608021808.0,1338531300416884739,Replying to @KMCRadio Should Texans call?  Are we allowed to call swing states?  ,0.06767096932479552,0.3061234554259663,0.023813259
108,Don't Do It,@DontDoIt1962,1608022521.0,1338531300416884739,Replying to @KMCRadio Tell Fooliani to get on that-present it to a judge.   ,0.2597255047204225,0.09126723530941806,0.024022723
109,dogs are better than humans,@ListeningYes,1608022703.0,1338531300416884739,Replying to @KMCRadio I have to keep coming back and like the same tweets over and over!  ,0.0672043384150546,0.06190706640617261,0.023757312000000003
110,September Dresan,@SeptemberDresan,1608022964.0,1338531300416884739,"Replying to @KMCRadio Yes, I contacted my Congressman and my Congressman-elect to tell them it smelled fishy, that I checked out the report's author, Russell James Ramsland Jr, and discovered he's from Texas, the same state that tried to overturn our votes, ...  ",0.17237810638365522,0.2594985611770829,0.019545873999999998
111,Mike Pflieger,@MikePflieger,1608025110.0,1338531300416884739,"Replying to @KMCRadio ""politely demand""    ",0.17783733518557648,0.09281760239461387,0.023645463999999998
60,El_guey_de_los_gueys,@EGueys,1608025329.0,1338531300416884739,Yes comrade 41681554  ,0.2791536537044144,0.06563714623600575,0.08876076
112,Mykehawk,@Mykehawk7,1608025344.0,1338531300416884739,"Replying to @KMCRadio If them democrats cheated to make biden win, why didnt they also cheat in congressional races?  ",0.025649518166858662,0.4554710937706718,0.034675762
113,NeverTrumpNever,@NABaker11,1608025381.0,1338531300416884739,Replying to @KMCRadio WAFJ  ,0.12404986397590388,0.06738091897351013,0.009702757
114,David Harvey,@DavidHarvey999,1608025577.0,1338531300416884739,"Replying to @KMCRadio I've also done cybersecurity work for NASA, several large universities, and the worlds largest financial institutions.  Whomever paid for this ""forensic analysis"" needs to get their money back and might strongly consider suing for damages.  This is very sloppy work.  ",0.0005406946865895707,0.363265721034568,0.10273816
115,ATL30342,@ATL30342,1608026089.0,1338531300416884739,Replying to @KMCRadio I hope he's paying you well. But God is watching  ,0.06490494656513536,0.1660172038151085,0.023285267999999998
116,Michael A. Jordan,@RandyNewmanFan,1608026432.0,1338531300416884739,"Replying to @KMCRadio I just read half and it has jumped to wayyyyy too many conclusions without actual evidence. Even if a high number went to adjudication that means the machines may have been flawed, but the huge jump is saying the adjudicators were in on the “plot”. There is no way to prove that  ",0.021029311307211924,0.4621838197865484,0.034991268
117,Jeffrey Ryan,@BluCadet3,1608026497.0,1338531300416884739,Replying to @KMCRadio Lol  ,0.2622445031395491,0.06826460251143289,0.011981674
118,b_scame555,@brent_scamehorn,1608026562.0,1338531300416884739,Replying to @KMCRadio  GIF ,0.12132304099167884,0.10212028214486893,0.009696235
119,Jennifer Lee,@JLT1Hat,1608026735.0,1338531300416884739,"Replying to @KMCRadio A manual recount is being undertaken in this county, complete with both Republican and Democrat observers. Dubious conclusions in report

Given the number if votes involved and that a manual recount if the two most populated areas has been completed, it won't affect the election.  ",0.0002345967938405141,0.312426317529033,0.01135393
120,Geminifox,@Geminifox1,1608026758.0,1338531300416884739,"Replying to @KMCRadio This report is filled with errors in facts that were used in compiling the results. That means the results are questionable. Claims the system produces ballot errors so electronic ballots can be adjudicated (changed). Antrim uses paper ballots, not electronic. The list goes on...  ",0.004262101853861758,0.6740141019980095,0.018353483
121,Gale Piercy,@gpiercy79,1608026969.0,1338531300416884739,Replying to @KMCRadio At this point I want to know who truly won. If it is Biden then fine. The greater concern is that we have a system that is flawed and needs to be overhauled. Everyone involved should be embarrassed. I am truly disappointed in the electoral process.  ,0.019415547950518308,0.473677964281336,0.027689468
122,No Longer a Furious Texan ,@twirpy,1608027046.0,1338531300416884739,Replying to @KMCRadio  The following media includes potentially sensitive content. Change settingsView ,0.028095068988531296,0.10839176450176448,0.015285525500000001
123,Mike Gugs,@mgugs2424,1608027099.0,1338531300416884739,Replying to @KMCRadio Who calls their congressman??? FOH!  ,0.05320882959931144,0.16386256942127636,0.058525607
74,Kelly,@ritaslittlegirl,1608027180.0,1338531300416884739,That began with Obama when he went to countries that were our enemies and apologized and when he tried to make us ashamed if we didn't agree with allowing everyone across our border.  ,0.4001438628676915,0.3584777878910837,0.1106498
124,𝐃𝐚𝐧𝐢𝐞𝐥 𝐑𝐢𝐜𝐡𝐚𝐫𝐝𝐬,@LeftVentricle1,1608027386.0,1338531300416884739,Replying to @KMCRadio Cool. Now do Kentucky.  ,0.07764135473758216,0.07482507779010758,0.029256701
125,Pat Morris,@1PatMorris,1608027460.0,1338531300416884739,Replying to @KMCRadio This report would not come up!  ,0.09008430288761203,0.07580314904725685,0.061291717
126,Bloated Yaks,@BloatedYaks,1608027653.0,1338531300416884739,Replying to @KMCRadio   ,0.12516280664989718,0.03352323163434365,0.010854898
127,Phil Wyngarden,@demsctrywdloans,1608027815.0,1338531300416884739,Replying to @KMCRadio I would go to areas that had extreme patterns of voting and check the machines there. All the bellweathers being broken it seems that the Biden's should forget China and just buy lotto tickets  ,0.12955389326879627,0.4743762091501422,0.03404339
128,mom of 2,@bethbullock72,1608027828.0,1338531300416884739,"Replying to @KMCRadio I just attempted to reach congressmen, George Holding, in NC. The extension from the DC operator connected me to a mailbox that was not set up. When I called  the local number in Raleigh, NC the number had been changed and new # not listed.  @RepHolding can you please help me?  ",0.00040181324807125575,0.4872708895652789,0.023939919
129,Patrick Irhue,@pirhue,1608027929.0,1338531300416884739,Replying to @KMCRadio Mitch just congratulated Biden. Quit your delusion.  ,0.2061527546601935,0.3432876546657218,0.028765468
130,Cathy Flynn,@CathyFlynn1213,1608027971.0,1338531300416884739,"Replying to @KMCRadio Antrim Co is where the REPUBLICAN elected clerk neglected to update the software before processing data.  Her error was caught, fixed & all systems checked LONG AGO. Quit muddying the water!  ",0.01830452500038387,0.44976980911009024,0.07622757
131,Lynn peeler,@Lynnpeeler3,1608028033.0,1338531300416884739,Replying to @KMCRadio Use this number to tell them to move on and acknowledge Joe Biden has won.  ,0.024489021940923342,0.1837951735345693,0.011571373999999999
132,Poppy Nova,@PoppyNova1,1608028045.0,1338531300416884739,Replying to @KMCRadio   ,0.12516280664989718,0.03352323163434365,0.010854898
133,Edie Billhimer,@EdieBillhimer,1608028064.0,1338531300416884739,"Replying to @KMCRadio And those votes we recounted by hand and corrected. So 8f you want a recount, do the whole damn country bc I don't believe Trump fairly won as much as he did!  ",0.04943999288237853,0.33708905611833473,0.07009461
22,Cathy Flynn,@CathyFlynn1213,1608028117.0,1338531300416884739,"Antrim Co is where the REPUBLICAN elected clerk neglected to update the software before processing data.  Her error was caught, fixed & all systems checked LONG AGO.  ",0.09305839107467284,0.37771435564436334,0.018867026999999998
39,Cathy Flynn,@CathyFlynn1213,1608028149.0,1338531300416884739,"Antrim Co is where the REPUBLICAN elected clerk neglected to update the software before processing data.  Her error was caught, fixed & all systems checked LONG AGO.  ",0.09305839107467284,0.37771435564436334,0.018867026999999998
134,Just Speechless,@imtallpaul,1608028347.0,1338531300416884739,Replying to @KMCRadio  Get Up and Enjoy Yourself BIDEN HARRIS 2020BREATHE! America can breathe and get back on track! We can and will come together! Get up and Enjoy Yourself! A great song by HEAD EAST!youtube.com ,0.0038874735559480704,0.2665946519416818,0.014004918
24,Carbinax,@Carbinax,1608028496.0,1338531300416884739,it was you that was flipped.  ,0.2615691857128412,0.05816940118144875,0.22760516
135,dwick,@Dwick05343104,1608028582.0,1338531300416884739,"Replying to @KMCRadio Don the Con.
He's NOT looking forward to coming out from under his presidential shield.  ",0.2250092698765421,0.15243811078902705,0.04329761
