,username,userid,time,id,text,davidson,waseem,fountana
63,Daniel_,@DanielM50473868,1600203529.0,1306052483475820547,"Replying to @JoeNBC When you do the math on what the cost in human lives for the United States to reach herd immunity,
It is a very terrible price to pay. A Conservative estimate, roughly 50 times the number of deaths we currently have. 1,000,000 people will likely end up dead.  ",0.01643257341805686,0.5154591827763336,0.03387403
233,J Stamps,@justjohn2_j,1600203535.0,1306052483475820547,Replying to @JoeNBC The only excuse for trump now is saying herd imminity is what he was going for the whole time.  ,0.14715297343936676,0.3275843491895323,0.13478814
236,Vicki Irvin ,@vickiirvin,1600203537.0,1306052483475820547,Replying to @JoeNBC and @atrupar It’s herd mentality sir.  ,0.037227369979195415,0.2755277035788157,0.5966276999999999
258,debra h,@holiness2God,1600203551.0,1306052483475820547,Replying to @JoeNBC  GIF ,0.1096928687199626,0.10212028214486893,0.012429332
247,2021 turned to schitt quick,@preferspuppies,1600203573.0,1306052483475820547,"Replying to @JoeNBC Anybody going to tell Donald it's 
""Herd Immunity""  ",0.07195571843251086,0.07966605223416999,0.061542545
237,Mangaka Ed D Stewart,@EddieDexter,1600203580.0,1306052483475820547,"Replying to @JoeNBC and @WholePlateWay 3 million deaths if the ""Herd Immunity"" theory is put into practice. Staggering.  ",0.009253710904720408,0.4246490865146573,0.02361689
248,Good Trouble,@WhyLordWhy1,1600203582.0,1306052483475820547,Replying to @JoeNBC What's 3 million dead to a psychopath?  ,0.4621808749525382,0.2319744864491742,0.05080746
249,SCBrown,@Citizen567,1600203585.0,1306052483475820547,"Replying to @JoeNBC and @kurteichenwald The important truth in this exchange between Trump & George S. is that Trump thinks ""just letting everybody get coronavirus"" is the solution. How many deaths then??????  ",0.10455394512449953,0.36266996637728427,0.108088516
238,furious ,@Niedenfurious,1600203601.0,1306052483475820547,"Replying to @JoeNBC and @atrupar His administration and his family members—oh, wait. His family IS his administration... 

They’re all hoping for herd impunity.  ",0.005048945206513554,0.3286208252177004,0.029173225
250,daallee resident,@daallee00,1600203620.0,1306052483475820547,Replying to @JoeNBC and @RepsForBiden Some teach him to speak properly. He talks like a 5 year old.  ,0.016012263861260482,0.30088659893086817,0.06342719999999999
259,The Best is Yet to Come,@camilian14,1600203624.0,1306052483475820547,Replying to @JoeNBC @realDonaldTrump - You’re showing your cognitive decline.  ,0.13417377245798048,0.13919970864030867,0.035394657
239,Yirinec Wortham,@Sman122517,1600203642.0,1306052483475820547,Replying to @JoeNBC   ,0.11321197520328125,0.03352323163434365,0.013208303000000001
240,fruitpie,@fru1tp1e,1600203704.0,1306052483475820547,Replying to @JoeNBC Really typical to focus on the grammar and miss the terrifying content of the message  ,0.17604012931171475,0.2663562516345224,0.022133395
241,TDwayneS,@TDwayneS,1600203720.0,1306052483475820547,Replying to @JoeNBC and @RepsForBiden  GIF ,0.08898532825602631,0.20192176198219736,0.026410569
65,Jon,@JDK_MSP,1600203728.0,1306052483475820547,Replying to @JoeNBC Would you have rather he had taken out his cell phone and played Despacito?  ,0.188112740747505,0.2619835541357516,0.026850082
242,sally,@sally71004896,1600203735.0,1306052483475820547,Replying to @JoeNBC And he’ll still call it a success  ,0.0680758600908496,0.16129502302119975,0.023973547
251,Just Little Old Me,@indiblue4,1600203741.0,1306052483475820547,Replying to @JoeNBC The “herd mentality” explains his cult followers.  ,0.08415729175728681,0.3623135116815315,0.034296397
243,The Accidental Tweeterist     ,@DavidOry,1600203760.0,1306052483475820547,"Replying to @JoeNBC We already knew that since he’s doing nothing to stop the spread, and actually encouraging people to not follow safety guidelines.  As Maddow says, watch what they do, not what they say.  ",0.4898791033328772,0.3228665927338211,0.11191882
252,Roy Clendaniel,@rclendan,1600203763.0,1306052483475820547,Replying to @JoeNBC He can get it first and we will see how he does.  ,0.12410185234940392,0.15499701582708073,0.010469106
260,for the common ,@forthecommon1,1600203806.0,1306052483475820547,Replying to @JoeNBC He meant what he said.  He wants herd mentality.  The kind where the herd runs over the cliff all together and dies to please the dear leader.  ,0.013319216263525014,0.4729004099219825,0.04131878
253,The Guy,@gatorteach55,1600203816.0,1306052483475820547,Replying to @JoeNBC They are really going to have to hire this guy to moderate the debates  ,0.04660370375474117,0.09619188931548192,0.043441586
274,AMH,@AnnMH2020,1600203818.0,1306052483475820547,"Replying to @JoeNBC I guess over 4,5 or a 100 years is still a period of time. Guess he's going to be right one day.  ",0.5562196027488421,0.28443819703858125,0.02227073
275,Kevin C. McGee,@bankrlawimp,1600203826.0,1306052483475820547,"Replying to @JoeNBC It's obviously a losing battle, much like Little Big Horn.  ",0.025063303389399445,0.2084263478388252,0.018127702
261,Chuck Jones,@SandHillInsight,1600203848.0,1306052483475820547,Replying to @JoeNBC and @RepsForBiden Clean up in aisle 3.  ,0.1106037349655598,0.3088528388347771,0.023995
52,Mudsill Freesoil,@primalKoWT,1600203869.0,1306052483475820547,unchecked ego  ,0.30159134073666943,0.03406427364852442,0.8398247
282,ConcernedCitizen,@BlueStateWaveZ,1600203897.0,1306052483475820547,Replying to @JoeNBC   ,0.11321197520328125,0.03352323163434365,0.013208303000000001
276,K. Z. Snow,@k_z_snow,1600203913.0,1306052483475820547,"Replying to @JoeNBC I'm sorry, but...   ",0.16633043283297527,0.2727740187733199,0.030374125
277,Justin,@justlai87,1600203916.0,1306052483475820547,Replying to @JoeNBC I swear a few of my brain cells die every time I hear him speak.  ,0.5811806994750325,0.32305225896125045,0.15502037
23,Claudia Grinnell,@ClaudiaGrinnell,1600203922.0,1306052483475820547,And you’ll also have lots of previously healthy young people that will deal with heart issues and all sorts of stuff that hasn’t revealed itself yet...  ,0.0029276486712083464,0.3774625574143631,0.018468091000000002
283,Chris Craig,@ou812cwc1,1600203928.0,1306052483475820547,"Replying to @JoeNBC and @kurteichenwald @ProjectLincoln please, please make a ad Against this madness.

Letting 2-3 Million Americans die is NOT the answer.

#TrumpLied200KDied #TrumpIsUnwell #TrumpIsANationalDisgrace #GOPKnew  ",0.33590076098632604,0.6267752628950277,0.09884180000000001
263,QueenDandelion,@QueenDandelion2,1600203951.0,1306052483475820547,Replying to @JoeNBC Trump's followers won't notice the difference.  ,0.2496509438925373,0.1508721662486852,0.024551144
67,Jeanette Clayton,@Jeanett12810864,1600203981.0,1306052483475820547,Replying to @JoeNBC Dear God Trump doesn't care how many Americans die from Covid-19 He made that plain tonight He wants to be Hilter and this rate he's going to do it  ,0.21518443659567066,0.28975581849429805,0.07453292
284,napgirl7,@napgirl7,1600204000.0,1306052483475820547,Replying to @JoeNBC Ohhhhhhh my  ,0.06163315588446825,0.029947123607260262,0.097904496
64,Veracity!Rocks,@vikenistic,1600204005.0,1306052483475820547,"50 X 200,000 is 10,000,000

10 times worse, by your formula.  ",0.4579035556454605,0.16293284991518514,0.08513729
285,Malatero,@Malatero1,1600204068.0,1306052483475820547,Replying to @JoeNBC Disproportionately minority deaths. Sounds  like I have heard his Final Solution plans before. :(  ,0.0993796122367161,0.20130542507461585,0.062487006
264,Heather Hamann,@hbalm,1600204116.0,1306052483475820547,Replying to @JoeNBC We're rounding the corner? 'Herd mentality' is his cult. GIF ,0.07772555005875624,0.1072750265103537,0.055366865999999994
286,,@TuHard4U,1600204117.0,1306052483475820547,"Replying to @JoeNBC Herd developed 
Trump melt down  ",0.1026740442935041,0.0780483568463634,0.024426262999999997
278,Jeff Beck,@JeffBeck5150Nik,1600204117.0,1306052483475820547,Replying to @JoeNBC  GIF ,0.1096928687199626,0.10212028214486893,0.012429332
50,Reclamation,@AliceIsARabbit1,1600204158.0,1306052483475820547,Tell me he didn't really say this.  ,0.5817735610182723,0.054776747340245915,0.09702489
265,Debra Kolb,@saysroxy,1600204194.0,1306052483475820547,Replying to @JoeNBC and @Estee416 How freaking out of it is he?  ,0.23191515179540026,0.15844752986921595,0.22651374
279,brad,@brad11957408,1600204231.0,1306052483475820547,Replying to @JoeNBC Trump is a mental Pygmy.  ,0.19116474904861466,0.18633780331130853,0.6299266
280,Veracity!Rocks,@vikenistic,1600204247.0,1306052483475820547,"Replying to @JoeNBC D O N  T H E  B U T C H E R

O F  A M E R I C A N S

Now we know what he meant when he said, during his inauguration:

“ A M E R I C A N  C A R N A G E “  ",0.8104023672219032,0.3434813116972468,0.077497005
287,"Respect, Love, Unity, & Peace 2021",@Bevlovesevery1,1600204252.0,1306052483475820547,Replying to @JoeNBC Finishing  with his base as he keeps having #COVID death rallies! #COVID19 #coronavirus  ,0.3893403278352057,0.2370809339917905,0.0905627
288,Me Too,@greenhouse445,1600204271.0,1306052483475820547,Replying to @JoeNBC Some how I think @JoeNBC is going to have a nickname trending for Trump in the morning.  Can't wait to watch! Lol  ,0.013669890055663032,0.12942780993790642,0.029295847000000003
266,JoJo,@99_jjwriter,1600204275.0,1306052483475820547,Replying to @JoeNBC That it not a solution. It may be his version of a “final solution” but it is not a real solution.  ,0.6112478800026659,0.2530815196143965,0.04661459
267,Daniel morales,@Dansteph15,1600204355.0,1306052483475820547,"Replying to @JoeNBC Now do ""slow joe""  ",0.21744434387437453,0.11922242480049428,0.030515538999999998
268,Zubair M.,@znmasood,1600204446.0,1306052483475820547,Replying to @JoeNBC Developing herd immunity would mean 2 million deaths during your first year in second term Mr. President! This is unacceptable! @realDonaldTrump @IvankaTrump @DonaldJTrumpJr  ,0.007044632749985134,0.3873272247509619,0.060554232
69,Claudia Grinnell,@ClaudiaGrinnell,1600204462.0,1306052483475820547,"Replying to @JoeNBC You know, that little slip there ... might actually cost in real terms.  People don’t like to be compared to herds, especially Trump voters, who as we all know are determined to be rugged individualists. Now even fewer will take the vaccine when it becomes available.  ",0.0038424224360118476,0.6194844339332435,0.018112624
281,Mark amro,@mark_amro,1600204477.0,1306052483475820547,Replying to @JoeNBC   ,0.11321197520328125,0.03352323163434365,0.013208303000000001
269,Keith Franklin #AllStarWarsIsGood,@Franklin808,1600204485.0,1306052483475820547,Replying to @JoeNBC No he is shooting for #HerdMentality  ,0.17420586693955595,0.16095187834156513,0.059748157999999996
289,Dr. White,@DrBoneandStone,1600204509.0,1306052483475820547,"Replying to @JoeNBC #HerdMentality says it all, doesn't it?!  ",0.04329084658444357,0.08958592918460295,0.02966116
262,Chuck Jones,@SandHillInsight,1600204517.0,1306052483475820547,Clean up in aisle 3.  ,0.2820737706570675,0.14712680775387474,0.020378262
290,Musetrigger [VA/Animator],@Musetrigger,1600204533.0,1306052483475820547,Replying to @JoeNBC He's okay with death. He's not losing sleep over it.  ,0.11042127803706277,0.08525248629863381,0.016429363
270,Kassi C Lewis,@Mbcl56Lewis,1600204559.0,1306052483475820547,Replying to @JoeNBC  GIF ,0.1096928687199626,0.10212028214486893,0.012429332
176,Saint Dunstan,@realstdunstan,1600204598.0,1306052483475820547,He probably has more deaths on his hands than all of the known serial killers and mass murderers.  ,0.3906557619019588,0.6727495405456264,0.12159365
271,Feisty English Teacher,@LoveBozandJane,1600204601.0,1306052483475820547,"Replying to @JoeNBC Yes. Certain people do indeed have herd mentality, and it is damaging our democracy.  ",0.08307454624507092,0.22006427290201155,0.13156207
272,BobbyG,@bobbygee610,1600204606.0,1306052483475820547,Replying to @JoeNBC Aw he searched his brain so hard for the word immunity. Next time Biff.  ,0.13337675165573626,0.2655046791027123,0.026255697
71,Illini Mo,@doasdevil,1600204650.0,1306052483475820547,"Replying to @JoeNBC you do understand covid-19 is here to stay, just like every other flu. We get used to them and they dont effect us as bad, BUT they never go away. How long has there been a flu shot, its still here  ",0.003313417640210181,0.4200807177111231,0.04094091
73,Alice,@WhiteRa66it824,1600204685.0,1306052483475820547,Replying to @JoeNBC It was a an easy mistake. Herd mentality is what his MAGA cult has.  ,0.08250373023513476,0.40993561968681896,0.07357611
74,SuzyQ ,@suzyqjinx,1600204794.0,1306052483475820547,Exactly what I was thinking.  ,0.09621205421360736,0.09107907066121776,0.05107098
37,AshSee,@AshSee2,1600204824.0,1306052483475820547,Trump doesn't know what he is saying but he believes it.  ,0.040720965216543295,0.3346486336048967,0.05536571
14,Lizzie Sees Red,@LizzieSeesRed,1600204967.0,1306052483475820547,He's kinda disheveled now  ,0.06821507702826249,0.061059697576490775,0.12835006
75,Jim Harris,@jimharris360,1600204989.0,1306052483475820547,Replying to @JoeNBC Herd mentality is his base.  ,0.04343082550874164,0.21018142272150767,0.01614703
86,Peter Lowe,@pblowe2,1600205001.0,1306052483475820547,"Replying to @JoeNBC and @MiaFarrow Dr Fauci, a world famous epidemiologist on one side-A real estate developer on the other-a virulent virus in the middle-Hmm-I think I’ll go with the doctor!  ",0.5030558611048338,0.4503566088196658,0.058977444000000004
88,Wear a damn mask!,@lindamac7,1600205026.0,1306052483475820547,"Replying to @JoeNBC How did I miss this? I try very hard not to watch him ever, but I knew this would be ""special"" and I totally forgot.  ",0.014464694487257809,0.2281229870362832,0.054204192000000005
90,Phyllis Forbes,@Phyllis17570617,1600205042.0,1306052483475820547,"Replying to @JoeNBC ""Herd immunity"" has been his plan all along. He didn't say so in the beginning, but his actions, or inactions, have always made it obvious.  ",0.01950851319501693,0.2941841001045309,0.06488574
58,Lisa LeBlanc,@LisaLeB57663310,1600205092.0,1306052483475820547,"With a ""Depraved Indifference"" enhancement.  ",0.1377638442642117,0.07226879128338637,0.031034246
6, Heraclitus ,@irizarr2,1600205097.0,1306052483475820547,"Replying to @JoeNBC and @JodyAlford17 Trump knew that COVID was deadly and lied about it to America.

TRUMP IS THE PRO-DEATH PRESIDENT.

He is responsible for 200,000 COVID deaths and counting.

#TrumpKnew #TrumpVirus

Retweet and Follow. GIF ",0.14859059506297773,0.5746900310598055,0.030592902
92, Heraclitus ,@irizarr2,1600205122.0,1306052483475820547,Replying to @JoeNBC and @JodyAlford17 This is Trump's Health Care Plan for America GIF ,0.01917937372278123,0.4103687173300487,0.01274604
76,Shane Celis #BLM,@shanecelis,1600205125.0,1306052483475820547,"He didn’t. But my god, it’s hard to tell, isn’t it?  ",0.4324255701816681,0.11958805624926835,0.06210871
97,A Real President after 4 years,@JayashreeNara14,1600205166.0,1306052483475820547,Replying to @JoeNBC He and his cult can be first of the herd.. he anyway hates wearing masks and has these rallies with no social distancing and no masks..  ,0.10030287536274217,0.4886446105337302,0.063016556
77,Reclamation,@AliceIsARabbit1,1600205390.0,1306052483475820547,He could say anything and I would believe it.  ,0.3202852369193633,0.08259438335573242,0.0625043
99,Holly Kay Holway Ringo,@HolwayHolly,1600205448.0,1306052483475820547,Replying to @JoeNBC and @libgrammylee 2 million by trumps herd immunity method  ,0.07924373845905276,0.29637070425999223,0.025963735
101,PögnandDestrier,@PognandDestrier,1600205924.0,1306052483475820547,"Replying to @JoeNBC and @DavidHe74063735 He isn’t competent to answer questions so Ivanka will do next town hall. He couldn’t absorb the questions, lies, can’t walk out when pressed. DEMENTIA.  ",0.010781399750540654,0.4900047646127443,0.14699912
100,Liane Martin,@libgrammylee,1600206064.0,1306052483475820547,It’s a horror  ,0.4939181587663309,0.14584751532372608,0.13042682
103,Scott Squires,@scott_squires,1600206083.0,1306052483475820547,Replying to @JoeNBC 3 MILLION AMERICANS WILL DIE IF TRUMP IS RE-ELECTED. Vote for Biden if you love anyone or would like to continue to live.  ,0.1235247455762252,0.3675358533912442,0.011111158000000001
84,Creighton Parker,@cp2atu,1600206393.0,1306052483475820547," Quote TweetSarah Mucha@sarahmucha · Sep 15, 2020After being introduced by Luis Fonsi, Joe Biden pulled out his phone and started playing Despacito ahead of his remarks kicking off Hispanic Heritage Month in Kissimmee, FL. ",0.015439911602785296,0.3439913686429046,0.024141097
105,Bill Maguire,@maguirb,1600206632.0,1306052483475820547,Replying to @JoeNBC It sure is going to be a herd time down there...   ,0.287300520796834,0.11009023591548144,0.03694649
107,Is it Jan 20th yet?,@ted_rood,1600206815.0,1306052483475820547,Replying to @JoeNBC @POTUS fought the language and the language won.  ,0.014996756133356924,0.14519002788643665,0.3216719
95,Dexx,@DexterDawg5,1600207282.0,1306052483475820547,And this.  ,0.18099160906318096,0.017348787055229443,0.051108852
106, Biden & Harris a new a beginning  ,@DrSteveDixon1,1600207613.0,1306052483475820547,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
108,Mike Zwingman,@Nebr_Agron078,1600207625.0,1306052483475820547,Words are herd! ;-)  ,0.18054391455832827,0.01839089272343045,0.039297022
39,Terry R,@tbr707,1600207727.0,1306052483475820547,Replying to @JoeNBC Hey Joey. Anything good to say?  ,0.0742258747555599,0.10162205875874923,0.015745
30,Gayle Alstrom,@GayleAlstrom,1600207899.0,1306052483475820547,"Without the herd mentality,  he wouldn´t have any followers.  ",0.1837629342156168,0.13026889729911634,0.03533567
109,100 Days is not that long. Wear a damn mask!!!,@FeminineWild,1600208062.0,1306052483475820547,"Replying to @JoeNBC Dictionary

herd men·tal·i·ty
/hərd/ /menˈtalədē/

noun
noun: mentality; plural noun: mentalities
1.DEROGATORY
the characteristic attitude of mind or way of thinking of a group that has attended too many Trump Rallies.
""the stupid mentality of Trump supporters""  ",0.004742878507005612,0.4670394667864478,0.037523486
110,Lavande du Sud,@LLavandedusud,1600208122.0,1306052483475820547,"Replying to @JoeNBC ""Herd mentality""? This is so freaking embarrassing I'm losing my mind.  ",0.1641276589834872,0.08684728263856216,0.851152
96, Heraclitus ,@irizarr2,1600208215.0,1306052483475820547,"Those also come in Xtra strength.,  ",0.4592580509437928,0.05723725911353815,0.018786004
112,Kevin W. Ryan,@kryanbc54,1600208286.0,1306052483475820547,Replying to @JoeNBC and @lindanjohnson1 “Herd mentality” is when the herd stampedes off a cliff. That’s Trump’s solution.  ,0.06760114209489695,0.4258270776356655,0.049475003
114,Elizabeth Vick.,@liza943truelove,1600208326.0,1306052483475820547,"Replying to @JoeNBC and @TheDemCoalition With no vaccine, there is only one possible way to achieve herd immunity – mass infection. While many could recover from the disease, allowing the virus to spread freely it will come at the cost of many, many lives and even more unintended consequences.  ",0.4516377463320931,0.364814626176644,0.015108218999999999
116,Michael J. Stern,@MichaelJStern1,1600208627.0,1306052483475820547,"Replying to @JoeNBC Hey @GStephanopoulos, how about this as a response:

""Mr. President, what is herd 'mentality?'  There's no such thing.  Did you mean to say 'herd immunity?'""

""In order to achieve herd immunity, millions of Americans have to would die.  Is that a price you're willing to pay?""  ",0.034349500520639266,0.409909125755738,0.056517005
56,LK,@Wonderymore,1600208934.0,1306052483475820547,Exactly. Now poorJoe so incensed. We know it’s a show. Just like Trump.  ,0.3310047181521193,0.17327645780846654,0.15951109
72,Scott Sycamore,@scott_sycamore,1600209090.0,1306052483475820547,It didn't have to be that way though.  ,0.2463935886860121,0.035517728788092534,0.049364276
78,Daniel_,@DanielM50473868,1600209167.0,1306052483475820547,"Thanks for catching that. Should have been a bit more careful and diligent.
 Lesson for tonight, don't drink, tweet, and watch a Putin wanna-be lie and gaslight the country while trying to do math when tweeting.  ",0.00012876113023453233,0.2800305128417388,0.07130616
104,"Dr. Geek, MD",@DoctorGeekMD,1600209255.0,1306052483475820547, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
62,Rob Bodle,@robbodle14,1600209307.0,1306052483475820547,He resigned as leader of the free world. He doesnt like any of those people.  ,0.1915505268204765,0.2314501452464485,0.07689207
79,Veracity!Rocks,@vikenistic,1600209390.0,1306052483475820547,"Lol. I hear you. It’s getting ridiculous... numbers of crimes, numbers of deaths... all beyond the pale. Stay well.  ",0.8048633440013745,0.3750233296037475,0.023172766
113,lindan johnson  ,@lindanjohnson1,1600209413.0,1306052483475820547, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
80,Scott Sycamore,@scott_sycamore,1600209531.0,1306052483475820547,"Not to mention the number of collateral deaths because our health care system is inundated and cannot care for the cancer, diabetes, heart disease, car accidents......  ",0.0933027681893068,0.5888215044947674,0.025244812999999998
22,Tony Terlizzi,@tonytee1947,1600209628.0,1306052483475820547,Yeah. That'd be good.  ,0.08050219073639163,0.02383372345537603,0.053098436
118,Adriana Dall Armellina,@dall_armellina,1600210735.0,1306052483475820547,"Replying to @JoeNBC Could you please follow the work of Michael Levitt, Nobel Prize 2013? Herd immunity is achieved at 15-20%. It happened already in Sweden and NYC. Read some science for a change.  ",0.020059119638037238,0.43389508066720656,0.01959055
117,Adriana Dall Armellina,@dall_armellina,1600210836.0,1306052483475820547,"No, it’s not true. Herd immunity could be achieved at 15-20%. Please read the work of Michael Levitt, Nobel Prize 2013. Hint: Sweden  ",0.02699981575223128,0.3607563488369984,0.024969357999999997
81,Veracity!Rocks,@vikenistic,1600212381.0,1306052483475820547,"... also not to mention the Long Haulers, as many organs seem susceptible in some people to some serious damage from COVID-19 and the acute inflammatory syndrome it causes in some children...

not to mention ANY of that...

It’s depraved & criminal in an unimaginably large scale.  ",0.11079917308867387,0.6353935201924176,0.049074713
120,Kevin W. Ryan,@kryanbc54,1600212493.0,1306052483475820547,"Exactly. For someone as malignant as Trump, it makes him feel powerful to see others risk their lives and die because of what he says. It speaks to the control he has over them. He’s the only one who matters.  ",0.06055621022600825,0.5486140510070595,0.11318273
82,Scott Sycamore,@scott_sycamore,1600212546.0,1306052483475820547,And Trump just blew the whistle for 40% of the country to support EXACTLY this for the next couple of years.  ,0.2470275696990968,0.3524978082440521,0.12952295
83,Veracity!Rocks,@vikenistic,1600213055.0,1306052483475820547,"If he is not EXTRACTED somehow by Jan 20th, the world will become a different place, where death and destruction of humanity will be the norm, unfortunately, while a very few number of people get richer & richer and more and more powerful.  ",0.005316591846110356,0.6454478006284928,0.051478807
70,SilphiumT,@Silphium_T,1600213269.0,1306052483475820547,Rugged individualists in ruggedly identical hats.  ,0.023882167531962938,0.1823811723211544,0.050325185
60,SilphiumT,@Silphium_T,1600213319.0,1306052483475820547,"And a host of very disturbing neurological and cognitive/memory effects, too. This is one scary and weird virus and we are only beginning to learn of its legacy.  ",0.012857536672134668,0.3409672033519288,0.022980757
24,Djarum42,@Djarum42,1600213927.0,1306052483475820547,"No system is perfect...
</sarcasm>  ",0.20108611020488787,0.32494681998403996,0.20635279999999998
115,Ken Spencer Brown,@kenspencerbrown,1600213996.0,1306052483475820547,Multiple millions of lives.  ,0.12264121654560507,0.11861930095559725,0.047642912999999995
122,Brian,@Jedi_Knut,1600214197.0,1306052483475820547,Replying to @JoeNBC What happened to the vaccine?  ,0.2789861110470421,0.0611721914091932,0.020168863000000002
68,wit hath thou writ,@raven_navel,1600214957.0,1306052483475820547,Putler  ,0.17746974131465762,0.03402783788944716,0.03363979
66,Brian,@Jedi_Knut,1600215023.0,1306052483475820547,Would he want that warmed up?  ,0.2843978816538512,0.15121038751610322,0.034840107
111,Steve Simonis,@steve_simonis,1600215144.0,1306052483475820547,Moo.   ,0.2404799045416753,0.040865331684763785,0.025568017999999998
54,NickFTM,@hurry2021,1600215538.0,1306052483475820547,"I haven’t taken any, I’ve just been on this planet 50 years and it seems like the obvious next question  ",0.26480885008773164,0.24468997872832016,0.07210845
129,Star Lost,@StarLost_1701,1600215859.0,1306052483475820547,Do you mean herd immunity or heard mentality? lol  ,0.03884942940761889,0.3300854195760097,0.057039455
177,Joe Llama,@Llama_Sex_Joe,1600216028.0,1306052483475820547,"Stalin, Mao, Pol Pot? It's OK to not know your history sweetie. Fortunately the good guys won the Cold War and we won't ever have to live in a Communist shithole.  ",0.010477287616727698,0.28455927357773664,0.09095272
130,Gia DeAngeville,@Deangeville,1600216705.0,1306052483475820547,"Don’t you find it curious how no epidemiologists agree with Levitt, only nobodies on the internet quote him?  I would like Levitt to explain the spike going on in Madrid right now.  Aren’t they immune? Hmmm.  ",0.1739217166194761,0.3763498194719551,0.022966506
98,CAN'T STOP WON'T STOP RIGGING OUR ELECTIONS ,@RonDumsfeld,1600217784.0,1306052483475820547,Cue massive covid outbreaks from Trump rallies in 3 ... 2 ...  ,0.26025983213464543,0.3938271150426217,0.043516282
124,Vanessa Peveto,@vb1961,1600218140.0,1306052483475820547,"Replying to @JoeNBC Let’s see how many words Joe Biden misuses in his 1.5 hour live town hall. Oh yeah, he’s not EVER going to have an event where he has to answer questions extemporaneously.  ",0.005720114872691632,0.4728896757704881,0.10025514
126,Steven B ,@bourst,1600218167.0,1306052483475820547,"Replying to @JoeNBC He can’t think of the right word so he’s replacing herd immunity with herd mentality then herd developed.
Just like oranges for arranges. Just like COVFEFE. Just like the hundred + such errors he makes each day. It’s part of his advancing frontaltemporal dementia.
Look familiar?  ",0.0030019455222398397,0.5614404009472181,0.058102312999999996
121,XyrisKen,@XyrisKen,1600218921.0,1306052483475820547,Simply not true. It's not even established that a strong lasting immune response is possible with COVID-19. What science are you referring to?  ,0.009122838951249924,0.25329892966279666,0.097625546
93,Illini Mo,@doasdevil,1600219965.0,1306052483475820547,"its a virous  there is no cure for them,all of them are still here we just get used to them till they change  ",0.6613620518621657,0.3699459984432996,0.07678441
87,Mongolian Swindler,@JMichaelHead,1600220142.0,1306052483475820547,Even though he’s got money riding on his vaccine?...BTW Trump doesn’t think we should abandon the vaccine. And are we going to choose based on verbal boo boos?   ,0.6394949003702485,0.23968836677763666,0.1622411
94,Illini Mo,@doasdevil,1600220315.0,1306052483475820547,"till at least 2/3 of us have had it ,it will still be a worry. thats why people get flu shots yearly cause they dont go away  ",0.9541764241279777,0.4091594620386916,0.15955159
127,CyberneticSquid,@CyberneticSquid,1600221533.0,1306052483475820547,"Y'know, I'm against Trump, but I really don't like people making armchair diagnoses. Do his many mistakes HAVE to be associated with a disorder or disease?  ",0.5657244015676605,0.20640335387484604,0.03695933
128,𝕁𝕚𝕞 🄱🄻🅄🄴🄷🄸🄻🄻 ,@JBluehill,1600226046.0,1306052483475820547,"Replying to @JoeNBC It was possible and very easy in Jan Feb Mar, to minimize the damage, had Trump listened to Sciencists.

I'm NOT willing to pay this high a price, and if any of Trump's supporters are willing to pay for his mistake with 3 million US deaths, THEY SHOULD cut the B.S. and  VOLUNTEER  ",0.013724643064142077,0.5593016617163703,0.17550687
132,MaryW,@mwalk113,1600228051.0,1306052483475820547,"Replying to @JoeNBC I could swear he first said ""turd mentality"" instead of ""herd mentality.""  ",0.06004352170186796,0.2936847862165618,0.31317067
134,Atomic Squirrel,@Correspondguy,1600229165.0,1306052483475820547,"No. Stupidity could easily cause them. And by that, I mean a refusal to correct the little mistakes we all make.  ",0.2960437935134583,0.4660407475157145,0.078253895
89,Bonnie,@MBehpour,1600231702.0,1306052483475820547,"You didn’t miss much; I actually had to fast forward thru most of Trump’s lies/deceit and just pure mumble jumble, talking over ppl; acting like he actually empathized w/woman who got her citizenship while women are forced to have hysterectomies in his private facilities!  ",0.2398899358967602,0.6633226503337438,0.6507447
145,"Josh  not a real doctor, Ph.D.",@FloridaStateJC,1600232545.0,1306052483475820547,Replying to @JoeNBC He should do more of these. It went really well!  ,0.11069522613427986,0.08968620102083871,0.023597244
178,Blue Belle B!tch,@Purrsistant1,1600233333.0,1306052483475820547,We will if we re-elect Captain Bone Spurs.  ,0.20787474826413951,0.08179828323511756,0.06720969
144,jon paul bubendorfer,@ubendor,1600235279.0,1306052483475820547,"Meh, ignore her. A quick look at her timeline shows that she is a science denier.
A troll, really.  ",0.9114351427159474,0.3975488974007368,0.09716549
38,David Baerwald,@dbaerwald1,1600235446.0,1306052483475820547,Goldfish believe that there is no past or future.  ,0.388135096744753,0.2286119489858952,0.016070473999999998
91,David Baerwald,@dbaerwald1,1600235604.0,1306052483475820547,He had a plan?  ,0.2433787497836291,0.1020556116145363,0.022746812999999998
31,The Lizzard 06,@TheLizzard06,1600235644.0,1306052483475820547,"I've never yelled ""WHAT THE FUCK"" so much in my life until he became president  ",0.9321030247016032,0.11503208040726247,0.7940845999999999
133,Sml2town,@Sml2town11,1600236992.0,1306052483475820547,You heard correctly.  ,0.15593967212704385,0.12020699625616199,0.10726748400000001
