,username,userid,time,id,text,davidson,waseem,fountana
129,Mud Puppy,@TeodoroCruz32,1590313616.0,1264574839102169088,Replying to @charliekirk11 Like duhh fratboy if you think numbers are low think what they'd be w/o lockdown Why is Egypt under lockdown w. 10x the pop. of Michigan and only 1/4 the casualties.  ,0.08428883904896439,0.4502174983267285,0.08302776
130,Bob G,@bhobski,1590313644.0,1264574839102169088,Replying to @charliekirk11 Because people under 55 can spread it to others?  Duh...  Not too smart are you.  ,0.4752167627616258,0.34139876052576945,0.032684784
43,Yooper Ray,@YooperRay,1590313680.0,1264574839102169088,Replying to @charliekirk11 Because Gubernatorial power never felt so good!  ,0.016510571536174322,0.15331823960919028,0.027307807000000003
9,Fire Donald Trump,@FireTrumpToday,1590313696.0,1264574839102169088,Replying to @charliekirk11 Is it because we want to keep it that way?  ,0.2664155667857491,0.12033185932433592,0.015629968
11,snespsue,@snespsue,1590313715.0,1264574839102169088,Replying to @charliekirk11 Because we have a left wing liberal and power grabbing Dem as governor! Oh and his aunt is non other than princess Pelosi!!!!!  ,0.03093768698297559,0.2741375356314665,0.06675093
131,Jason Catman,@catman_jason,1590313717.0,1264574839102169088,"Replying to @charliekirk11 More people have hair than don't have hair. 

So why do Democrat politician shut down all the barbers when there's so much hair?

The media won't tell you. 

Why not?

  ",0.008110124778408155,0.54971556628156,0.058743622
44,Juggy Gayles,@Rusty91104,1590313776.0,1264574839102169088,Replying to @charliekirk11 Car crashes aren’t contagious Charles  ,0.30405363411625164,0.2643672667804555,0.031346038
132,Jason Catman,@catman_jason,1590313782.0,1264574839102169088,(I'm trying to sound just as smart as you -- how'd I do?)  ,0.01724484340679254,0.05743606952820749,0.03010278
45,James Leto,@jimmy_leto2,1590313788.0,1264574839102169088,"Replying to @charliekirk11 Flynn was unmasked illegally
US citizens are masked illegally  ",0.03265036521707075,0.1732265288464223,0.19627932
10,Amnon The Nightmare is Over,@IsraelSoccerGuy,1590313823.0,1264574839102169088,I guess people over 55 are expandable...  ,0.3366805201854861,0.15763492283890662,0.014632058
201,Jaycee KAG,@Jaycee55823897,1590313874.0,1264574839102169088,Replying to @charliekirk11 Evil rules there and NY  ,0.36304166526037657,0.12644897395631224,0.021346504
5,William Davidson,@wsd2e88,1590313905.0,1264574839102169088,Let them decide  ,0.2264522338182577,0.08254117866091079,0.1640055
33,ItsJustMe22,@ItsJustMe122,1590313959.0,1264574839102169088,You unemploy 30M people need to destroy an economy? Why not just put the effort into protecting the vulnerable instead of what governors like Cuomo did with those that live in NY? The young should be out making sure our economy is healthy and builiding up herd immunity.  ,0.001583489603020424,0.38789321295627294,0.056898575
46,Nancy,@TweetsNancy,1590313967.0,1264574839102169088,Replying to @charliekirk11 It's become a way blue state governors can blame the virus for their debt in the hopes of a bail out.  It also continues to hurt the economy which is Trump's strong hold for the election.  Little do these DEMs know that Trump supporters are smarter than this.  ,0.0132561084593428,0.5115931493544009,0.048223697
146,Morrisville Carpente,@MorrisvilleC,1590314049.0,1264574839102169088,"Replying to @charliekirk11 Because something that we, the plebeians,  are not privy to is going on.  ",0.17535234136057287,0.15472441063909018,0.020037098
54,ItsJustMe22,@ItsJustMe122,1590314069.0,1264574839102169088,"And for the record, my husband has an auto immune disease and we are in our 50s. It would never occur to me ask people to lose their livelihoods and stop enjoying life for me.  ",0.548234079170803,0.3204557581056655,0.038358245
147,marietweetss ,@marietweetss,1590314073.0,1264574839102169088,"Replying to @charliekirk11 can’t sit or sunbath on the beach, curb side pickup only for food/shopping masks are required outside in Los Angeles Newsom & Garcetti demand billions in federal money, or will fire first responders, $125 million for illegals fund, all while taking a salary!   ",0.0415686037543228,0.5408298416910361,0.031949256
36,Olivia,@Olivia29242260,1590314090.0,1264574839102169088,Replying to @charliekirk11 Because if we werent in lockdown more people would die. people that didnt have to die if we were in lockdown.  ,0.6028999343618218,0.11310947337929167,0.0290377
47,Delbert L Maysey,@DelbertMaysey,1590314114.0,1264574839102169088,Replying to @charliekirk11 With the Indian casino opening .... The lockdown is pretty much over ..... They will not be able to justify it anymore  ,0.0023331058537941593,0.5451835514090776,0.022889007000000003
133,Trundling ,@TrundlingIdeas,1590314139.0,1264574839102169088,Replying to @charliekirk11 Because you’re using lockdown numbers for COVID death rate. What’s the rate without the lockdown dummie?  ,0.6608759522393283,0.14099429964667504,0.016557883
107,David g,@dgritzewsky,1590314170.0,1264574839102169088,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
18,eosionemesis,@eosionemesis,1590314184.0,1264574839102169088,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
134,Jacek Kozak,@JacekLe2,1590314240.0,1264574839102169088,Replying to @charliekirk11 because idiots run this beautiful State  ,0.016811205993106444,0.18873262457317325,0.054464599999999995
48,LadyK,@getcommoncents,1590314245.0,1264574839102169088,Replying to @charliekirk11 Its time to dump a whole lot of TEA at the steps of the capitals of all the power hungry governors.  ,0.20748181745712252,0.2447961193623596,0.023203277999999997
99,Debi  ,@marrimani,1590314281.0,1264574839102169088,Replying to @charliekirk11 Planned to hurt Trump because he has done such a good job!  ,0.339914982696145,0.2242818846654116,0.04325551
135,TX Pablito,@pumbarger,1590314286.0,1264574839102169088,"Replying to @charliekirk11 Because the public health and the virology has nothing to do with motor vehicle collisions.

Sit down Charlie; with no education or experience in Public Health you are unqaulified to pontificate on this.

There are far more effective ways to educate yourself than asking Twitter.  ",2.646675399748073e-05,0.25729934828549594,0.010294235
13,Art Martin,@gartmartin9,1590314293.0,1264574839102169088,"Replying to @charliekirk11 Charlie: Please be a hero and go work at a meat processing plant. 50 hours a week, at least. 
Absolutely, the most important thing you can do.  ",1.0400865554605335e-05,0.3242190082318148,0.021388594
136,MJC,@MattCubstead,1590314293.0,1264574839102169088,"Replying to @charliekirk11 Fact - you’re racist

Fact - those under 55 who get it can then transmit it to someone over 65 or to someone who is immune compromised

Fact - this is why nearly 100K are dead in the US

Fact - you’re in a cult that worships a narcissistic, idiotic lunatic  ",0.8589516155662327,0.5322210663425392,0.80375123
203,Lesa Brooks,@brookslc,1590314301.0,1264574839102169088,Replying to @charliekirk11 @GavinNewsom  A Democrat Governor's apparent pleasure in wielding his perceived power. Once again I would remind the Governor that the power he has is the power the people allow him to have. He holds a public service job nothing more nothing less.  ,0.009331079113535978,0.385352189248776,0.027737967999999998
137,"Steve, the Narwhal",@likethetexture,1590314367.0,1264574839102169088,"Replying to @charliekirk11 If I crash my car, I don’t expose 89 people to the car crashing virus. JFC you are a nitwit. Missouri hair stylist exposed more than 90 people to coronavirusA cluster of coronavirus cases in Missouri have been traced back to a lone hair stylist, who went into work for eight days despite showing symptoms for the illness.nydailynews.com ",0.06446030012815708,0.5287790092131701,0.014061591000000002
204,Terry's Take,@Terry81987010,1590314368.0,1264574839102169088,"Replying to @charliekirk11 Careful, CA might implement this......  ",0.11583161060528405,0.3014786277909487,0.014593449
49,Maribeth Breidel,@MaribethBreide8,1590314422.0,1264574839102169088,Replying to @charliekirk11 Because car crashes aren't contagious  ,0.0449036403611075,0.19862039733044887,0.018359631
14,Bill M ,@realbillm,1590314464.0,1264574839102169088,#MeatCutterCharlie  ,0.07816592944013931,0.06079750402718692,0.038093127000000004
148,Jeremy,@jeremycsiegel,1590314469.0,1264574839102169088,Replying to @charliekirk11 That’s not how statistics actually work you dunce.  ,0.1586525953625849,0.2558356896465121,0.03268272
149,Jack Pratt,@PBudd5,1590314469.0,1264574839102169088,"Replying to @charliekirk11 Another low IQ conservative with confidence he hasn’t earned. Zero life wisdom, just really dumb arguments like this. Want to open up? Fine. But, make a real argument that doesn’t embarrass yourself.  ",0.6758173097427428,0.35492512600401765,0.026575789
112,Sharon Frenz,@SharonFrenz,1590314538.0,1264574839102169088,"Wisconsin’s Evers is pretty bad. He thought he could keep people so frightened they’d stay out of work till the election. Luckily, we have a State Supreme Court that recognized tyranny and stopped him. We’d all be wards of a bankrupt state if he had succeeded.  ",0.009868656152052844,0.3309392921035526,0.0896755
150,Vania / no DMs please!,@VaniaR2Curious,1590314547.0,1264574839102169088,Replying to @charliekirk11 Oh another Genius? Hey Einstein dig a little deeper. Do your home work. You sound uneducated.  ,0.003781370793220783,0.13344252996922665,0.025185594
117,LGBTQ Voter,@LGBTQVoter,1590314635.0,1264574839102169088,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
50,Marc Shaw,@MarcShaw16,1590314655.0,1264574839102169088,"Replying to @charliekirk11 So Charlie thinks California's total Covid death count younger than 55 is 5. (40M/9M = 4.44).

Of course accuracy and honesty were never his strong suits  ",0.002264085780668433,0.3039180852827236,0.06848766
151,The truth,@Thetrut20542015,1590314680.0,1264574839102169088,Replying to @charliekirk11 Fucking moron.  ,0.8059840867935063,0.10703258835267956,0.9357735999999999
205,Stevity,@Stevity1,1590314684.0,1264574839102169088,Replying to @charliekirk11 Chance of new born baby becoming autistic after vaccines 1/36 ! How you like them odds? Wake up.  ,0.056997599233677365,0.20944397148124502,0.015860122
181,Sean Rosekrans,@custom900,1590314709.0,1264574839102169088,Replying to @charliekirk11 Because it is something they can control moron! I noticed you stopped posting about early release of Prisoners since Barr ordered them at Federal prisons! Hypocrite!  ,0.05477367062995733,0.5351095499647139,0.8721627000000001
182,Carmela Starr,@CarmelaStarr7,1590314717.0,1264574839102169088,"Replying to @charliekirk11 Here’s an idea, Charlie, since you despise California so much, stay in Illinois.  ",0.00573343006406219,0.27519156822129304,0.013311186000000001
202,Carmela Starr,@CarmelaStarr7,1590314796.0,1264574839102169088,Good think Charlie lives in Chicago then!  ,0.001770421055697966,0.12766497550029698,0.13149683
145,Carmela Starr,@CarmelaStarr7,1590314829.0,1264574839102169088,Then live elsewhere  ,0.32820208462069383,0.04086585139900493,0.027099384
123,Joe Biden's Dad,@joerbidensdad,1590314832.0,1264574839102169088,Kash Jackson demands all whore houses be reopened immediately!  ,0.6889064014622772,0.2266178266552468,0.86503434
206,Master Gunz USMC Retired ,@devildoge9,1590314882.0,1264574839102169088,"Replying to @charliekirk11 Because Charlie, as we all know, it is not about the virus. Everything that happens that is driven by the left and the MSM between now and November is all about trump 2020. 
#KAG #KAG2020 #chinesecoronavirus #DeepStateExposed #Trump2020Landslide  ",0.0008209936680452024,0.6756646934650861,0.07052882
183,Mediajunk,@Mediakyote_Kent,1590314889.0,1264574839102169088,"Replying to @charliekirk11 Unless I’m in your car or the car you hit, white boy, your car accident ain’t contagious. 

@UCLA wants it’s degree back, ass hat.  ",0.9998110474971059,0.4900449533216328,0.8805530999999999
184,pedestrian,@pedestrian8819,1590314891.0,1264574839102169088,Replying to @charliekirk11 100$ says charlie has eaten human flesh atleast once.  ,0.10684703546504147,0.2543062595861606,0.03516661
185,Larry Gross,@lvgross,1590314922.0,1264574839102169088,Replying to @charliekirk11 This is an idiotic comparison  ,0.14998828150352694,0.22886418732959074,0.1120983
186,Steve Allan,@sallan3,1590314977.0,1264574839102169088,"Replying to @charliekirk11 You do realize driving a car is not contagious, right?  ",0.06907028707706409,0.3625127172954729,0.01887327
100,David Masters,@master2_david,1590315094.0,1264574839102169088,Replying to @charliekirk11 Governor Newsom is so loving his new found power of the people of California.  ,0.013199694641734335,0.1640406191299142,0.023270281
51,Tom Wang,@killabeesw,1590315100.0,1264574839102169088,"Replying to @charliekirk11 That is a very alarming valid point Charlie, I agreed!  ",0.004667972826096735,0.24576683293398624,0.03076467
187,Yc,@yannichc,1590315162.0,1264574839102169088,Replying to @charliekirk11 surely you arent this stupid?  ,0.09760651061248464,0.17042383059327884,0.031876392999999996
52,Phil,@Lt_Fedora,1590315226.0,1264574839102169088,"Replying to @charliekirk11 If 3000 people were dying every day from car crashes, that would indicate a serious problem.  ",0.02223845734485933,0.2793002430712865,0.012063503
98,David Fike,@DavidFike53,1590315345.0,1264574839102169088,Replying to @charliekirk11 Simple the powers that be want to destroy America.  ,0.36428328598012905,0.3432599856709269,0.08331559
38,David Masters,@master2_david,1590315388.0,1264574839102169088,"Me too ... isn't it great when people call things out for what they really are?

I'm with you on that one Vlad!  ",0.8183623472274585,0.24094497507976426,0.10171136
3,Not Your Enemy,@nikkikessler,1590315446.0,1264574839102169088,For the same reason 75% of republicans think Bill Gates is going to inject them with a chip.  ,0.061732294360923125,0.2253950186927776,0.06766773
101,David Masters,@master2_david,1590315447.0,1264574839102169088,"Replying to @charliekirk11 California can shut down 4-ever for all I care.

They are not going to get tax money from the rest of the Country going back to work.  ",0.05818280706092805,0.3096668528137672,0.026499705
55,BarrDeceivedForTrump,@darinp2,1590315455.0,1264574839102169088,"Replying to @charliekirk11 Charlie is such a child. In 2019 he was pushing for stuff that would decrease our infectious disease response. He has been trying to decrease social distancing right from the beginning, he claims that lockdowns don't work, and he is whining that we don't get to be like Europe.  ",0.0009222780139402082,0.5140200690148448,0.09163867
188,john hamilton,@jhamilton1024,1590315541.0,1264574839102169088,Replying to @charliekirk11 FACT:You are an idiot  ,0.4510720440745797,0.2584219495998321,0.6055503000000001
115,Carmela Starr,@CarmelaStarr7,1590315703.0,1264574839102169088,There is no conversation  ,0.21337696863304892,0.11699608057828215,0.034796704
56,unicornmafia,@unicornmafia3,1590315805.0,1264574839102169088,"Replying to @charliekirk11 Oh, ok. Chuck say people under 55 can't transmit the virus, were all safe now.  ",0.2551362828414189,0.2417328502506148,0.017887715
189,Nicholas,@Nicholas8645113,1590315834.0,1264574839102169088,Replying to @charliekirk11  The following media includes potentially sensitive content. Change settingsView ,0.03700981752507209,0.10839176450176448,0.015553616999999999
57,KidBugalo809,@TanoKao,1590315845.0,1264574839102169088,"Replying to @charliekirk11 Is 96,000 in 4 moths what would it be if it goes for a year can you calculate I leave to you GIF ",0.06990871623114313,0.5004318247251214,0.008979547
58,Skeptical Pigeon ,@MichaelKristof5,1590315943.0,1264574839102169088,Replying to @charliekirk11 More people die from car crashes in California in a single day than died at Benghazi  ,0.11452026278729968,0.2867826815932286,0.01823999
102,baxter24,@baxter241,1590315973.0,1264574839102169088,Replying to @charliekirk11 Because the state is run by left-wing socialist Democrats who are power-hungry and could give a rats ass about the people in the state & what damage they are causing to the lives of millions by the BS lockdown. All about power.  Hopefully the people wake up and vote Republican  ,0.9835368864285694,0.5160497394464608,0.12661596
113,AMERICA vs. trump,@PutinOwns45,1590316116.0,1264574839102169088,Show me a Nazi supporting Biden.  ,0.2694285380437051,0.12777183835576472,0.117895976
59,Johnthecab3.5%,@johnthecab55,1590316248.0,1264574839102169088,Replying to @charliekirk11 I’ll let you know the next time I catch a carcrashvirus !!!  ,0.5939502807613275,0.2115996584667904,0.036343135
207,OU812,@marc88sf,1590316329.0,1264574839102169088,Replying to @charliekirk11 Open up Cali!  ,0.21805834043388528,0.09737419193009872,0.0128119355
60,Lynn Allen,@twodimpls,1590316343.0,1264574839102169088,Replying to @charliekirk11 Stay out of your cars!!!!!  ,0.201554863653842,0.1101511931371458,0.035306912
34,jimmy jams,@ramthemdems,1590316364.0,1264574839102169088,"Lockdowns are over. The people are pouring outside and many ,over half are not wearing masks. You free sh*t lovers can stay home and collect the free sh*t until it runs out. lol. You should be fine.  ",0.16079627964493676,0.2958598532813129,0.08653185
190,SuperSayanPepe,@shadowtoss,1590316526.0,1264574839102169088,"Replying to @charliekirk11 Car accidents are not contagious, genius. Please have one once of decency and stop lying. People are diyig because of your irresponsibility.  ",0.1195399441696164,0.3264062670401527,0.31200176
37,jimmy jams,@ramthemdems,1590316542.0,1264574839102169088,"Well riddle me this batsh*tcrazy. LA has the most strict lockdown and the highest number of cases in California  and the most deaths in the state too. lol.  The fact is the virus will spread until it runs out of hosts, the lockdown will not stop that. Only herd immunity will .  ",0.7842078247337129,0.5624552231610123,0.043275032000000005
156,Jim Bertram,@crashcartjockey,1590316581.0,1264574839102169088,"Replying to @charliekirk11 So you use stats for 55 and under for the virus, but include starts for everyone when talking about car accidents. Shouldn't you be using the same criteria for car accidents? 

Oh wait, that would skew your spin.  ",0.8728942966946984,0.4504878528000516,0.026646921
61,Adrian Mendoza,@patriot4fr33,1590316593.0,1264574839102169088,"Replying to @charliekirk11 Does this idiot not realize that the lockdown prevents all those car crashes which numbers I suspect are made up, but still.  ",0.6005713710788315,0.4054848592467768,0.031266768
157,Invoke 25th Amendment NOW!!,@1andDone_Chump,1590316731.0,1264574839102169088,"Replying to @charliekirk11 Are you fucking kidding me?!?

You're an Asshole trying to make any comparisons!!

Shit for Brains thinks he can compare types of deaths.

@jack @TwitterSupport GET THIS GUY OFF TWITTER NOW!!!  ",0.9988522890014596,0.3975677554080061,0.86837155
114,jimmy jams,@ramthemdems,1590316774.0,1264574839102169088,"Well he may not be a Nazi but there is evidence of Creepy Joe sniffing Robert ""Grand Wizard"" Byrd on more than one occasion. lol. Makes his ""you ain't black "" comments easier to understand.  ",0.10520839576103116,0.4979937270606149,0.33432459999999997
158,bruce Tweedy,@brsatweedy,1590316787.0,1264574839102169088,Replying to @charliekirk11 Not to soften the devastation of the virus. The first 2 weeks made sience. The 2d 2 weeks were advantagious. After that the crisiss is being used to see if do damage to independent bus. Forcing us to use corporate bus.  ,0.05965706702762789,0.30164144692323624,0.027219097999999997
62,Floyd,@FloydQuixote,1590316926.0,1264574839102169088,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
53,Olivia,@Olivia29242260,1590317073.0,1264574839102169088,The virus spreads via human contact. If we are in lockdown we don’t meet other people that may have the virus and we prevent it from spreading. I happen to live in a country where we’re not in lockdown. My country has the most cases per kilometers in the whole world.  ,0.010834034330110957,0.3730005927959746,0.06844246
63,john williamson,@johnwil50454238,1590317211.0,1264574839102169088,"Replying to @charliekirk11  Quote TweetSherrod Brown@SenSherrodBrown · Mar 14, 2020Two years ago, President Trump fired the entire global health security team at the White House. Their job?
 
Managing pandemics. 
 
Now we're all paying the price for President Trump's decisions. ",0.023148619905515252,0.5549819228200682,0.07744841
159,john williamson,@johnwil50454238,1590317231.0,1264574839102169088,"Replying to @charliekirk11  Quote TweetSherrod Brown@SenSherrodBrown · Mar 14, 2020Not true, @realDonaldTrump. I wrote to you more than 600 days ago demanding answers after you fired the entire White House pandemic team.  twitter.com/mikememoli/sta… ",0.09545389415482547,0.29561938260180115,0.033043064
160,James Polov,@JPolov,1590317380.0,1264574839102169088,"Replying to @charliekirk11 Why is CA still in lockdown? We have citizens over 55 you f*cking ghoul. 

Roughly half the population is either over 55 OR has a pre-existing risk factor.  ",0.12180474487353166,0.6241143317239479,0.32803863
64,Brenda Norton,@BrendaNorton42,1590317726.0,1264574839102169088,Replying to @charliekirk11 Good question.  ,0.11346553820714672,0.15253574000711145,0.009365485
65,Brain Gremlin  BTC LTC,@LN_Master_Hub,1590317755.0,1264574839102169088,"Replying to @charliekirk11 So, what you're saying is: The lockdown worked.  ",0.1794964012660293,0.10105941474958814,0.024613798
66,Tommy,@Tommyguns1851,1590317787.0,1264574839102169088,Replying to @charliekirk11 Liberal state  ,0.16221775227585378,0.12449641433599748,0.008092946
67,Rob Simons,@robsimons24,1590317814.0,1264574839102169088,"Replying to @charliekirk11 Facts: Quote TweetMikel Jollett@Mikel_Jollett · May 24, 2020This belongs in history books. ",0.05382798361817447,0.11940940383265765,0.018365309
152,I helped rig the election with my 1 vote,@pezheadz,1590317986.0,1264574839102169088,"Replying to @charliekirk11 Did so many people pick on you when you were a child, now you just want to see everything burn? Oh, wait, you're still a child.  ",0.07948963638139997,0.3609141375552321,0.09299824400000001
208,Mark Albano,@MarkAlbano16,1590318038.0,1264574839102169088,Replying to @charliekirk11 Because it's run by power hungry democrats  ,0.08730365806932351,0.1941469570032024,0.020228261
153,Emil,@denaegteemil,1590318088.0,1264574839102169088,Replying to @charliekirk11 and @meisshaily It's to avoid an exponential increase of deaths you racist Trump supporting inbred dumbfuck.  ,0.2751655360263772,0.4121702639253868,0.57693094
68,MCorbu,@Wyona440,1590318157.0,1264574839102169088,Replying to @charliekirk11 and @SmallGov4All The little dictator governor of California ought to decree that the new speed limits on streets & freeways will henceforth be no more than 20 mph.  Car crash deaths will plummet.  There.  problem solved.  ,0.100066570141622,0.4935430826596256,0.03391623
69,Sandra,@GoreNielsen,1590318164.0,1264574839102169088,"Replying to @charliekirk11 and @meisshaily The car wreck analogy is false logic. Car accidents aren't contagious. 
It is fair logic when you consider one can have lifetime disabilities from an accident without dying - same as COVID-19.
You should try researching a little. As in reading.  ",0.009415824432224964,0.5376554303524165,0.013898157
116,AMERICA vs. trump,@PutinOwns45,1590318210.0,1264574839102169088,"Apparently I had to with you, I overestimated your IQ.  ",0.024517630796907542,0.0682564327928435,0.14338632
111,Mike ,@MikeeTeaZee,1590318717.0,1264574839102169088,30+ million unemployed.  ,0.039997293423756436,0.05543226338522155,0.027019817
154,Bayou Boy,@BayouBeasley,1590318750.0,1264574839102169088,Replying to @charliekirk11 Charlie! Haven't you learned by now that the Left ignores math?  ,0.004475359416659144,0.2935968754297309,0.032663774
209,linda,@LindaBuna,1590318778.0,1264574839102169088,Replying to @charliekirk11 California is the way it is now because you people voted Democrat!! I think the governor should be locked up  ,0.11385744671995895,0.4081403335954731,0.09191648
1,Kim Roland,@kbroland530,1590318917.0,1264574839102169088,Replying to @charliekirk11 I love your facts!  Keep them coming.  #charliekirkisaheadofmostpeople  ,0.05680586864224382,0.09847241945804887,0.03341669
210,Angel Mom Agnes Gibboney,@agnes_gibboney,1590319016.0,1264574839102169088,Replying to @charliekirk11 Comifornia is still shut down because we have a Socialist Dictator for governor.  He wants to boss us around.  NOPE! IT'S NOT WORKING. Californians stood up for that loser. #MakeCaliforniaGreatAgain  ,0.1024670510925672,0.3387262746622416,0.12878339
8,Mike ,@MikeeTeaZee,1590319104.0,1264574839102169088,"If true, SDC are following orders more than Florida and the other Red States. NYC became the epicenter before the social distancing rule. Btw in Florida, they are refusing to count covid deaths. 

Not counting (0) vs estimation (+- 5%)

Which is worst?  ",0.0007784450233578677,0.3836887267761668,0.028049799
109,linda,@LindaBuna,1590319251.0,1264574839102169088,I actually can’t stand it when someone puts message like this online.  ,0.28711225449924965,0.12665667389417962,0.20050539999999997
70,John Betts,@JohnFromCranber,1590319393.0,1264574839102169088,"Replying to @charliekirk11 To wreck the economy, and try to keep Donald Trump from being re-elected?  ",0.2421126396205705,0.14918261559825707,0.017005065
195,Greg Fitzgibbons,@GregFitzgibbons,1590319436.0,1264574839102169088,Replying to @charliekirk11 Becuase they are smarter then you lumpy  ,0.1874398771489084,0.19454498069914794,0.02842047
71,Greg Palmer,@gpalmer1113,1590319491.0,1264574839102169088,Replying to @charliekirk11 Because Gavin Newsom is Nancy Pelosi’s nephew.  ,0.14176377064866716,0.19484117962635336,0.022604654
72,Jason Schulz,@JJmschulz,1590319645.0,1264574839102169088,"Replying to @charliekirk11 Car accidents aren't contagious, dummy.  ",0.06078800518433158,0.21150815060537456,0.028448325
73,alsosusieq2,@alsosusieq2,1590319765.0,1264574839102169088,Replying to @charliekirk11 Car crashes aren't contagious you boob.  ,0.04712025514417432,0.2332514396695317,0.10636765
35,linda,@LindaBuna,1590319800.0,1264574839102169088,People should stay inside until it’s safe  ,0.016592277184547057,0.05094588748771383,0.06412799999999999
