username,userid,time,id,text,davidson,waseem,fountana
  Blue  ,@MsMerricat,1490431290,845424904715616256,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Michelle,@imichyg,1490431531,845424904715616256,but if he was going to Hawaii that would be cool!  ,0.07211676227711074,0.07405714401715155,0.06315968
Thea #CherCrew,@Thea2326,1490431781,845424904715616256,"Replying to @Rosie he's going to stroke out any second! I'm going to hell, but I'm loving this!!  ",0.04675303231651559,0.037393884637229875,0.46692842
HowEasyWeForget ¸¸♫·¯·♪¸¸♩·¯·♬¸¸,@howeasyweforget,1490432822,845424904715616256,Replying to @Rosie He seems to have lived his entire life believing that the rules don't apply to him. Now his life is an open book and we are watching.  ,0.009928199837857017,0.20068720543403362,0.008865332
Colleen Mellies,@conch17,1490433334,845424904715616256,Replying to @Rosie @LoraFisherPOV   ,0.1044938338594517,0.10869174638932988,0.015178041
Christina Zuniga,@czuniga31,1490433685,845424904715616256,"Replying to @Rosie if he insists on dubbing it ""insert here"" white house then the American People have a right to know what's happening in side.  ",0.9666864613203398,0.36560230766582624,0.074941315
ke,@3215kl,1490433741,845424904715616256,"Replying to @Rosie well yes! It is the ""Winter White House"". I bet the neighbors are relieved.  ",0.4266729803452842,0.2421848723117596,0.015564339
Alice ,@Chaostheflipper,1490434346,845424904715616256,Replying to @Rosie And trump the hypocrite complains about ex-President Obama.   Yeah right.  ,0.28503089368155066,0.3662722754760671,0.10836549
judy f,@judyf23,1490434784,845424904715616256,"Replying to @Rosie and @kellyg1160 about time. There is ONE white house, and it's not a private club for millionaires.  ",0.9102502091418162,0.20824608311001022,0.0719032
Laurie LeClair,@LaurieLleclair,1490435679,845424904715616256,"Replying to @Rosie He should have no problem with a little inconvenience to his 'privacy.'

https://arstechnica.com/tech-policy/2017/03/senate-votes-to-let-isps-sell-your-web-browsing-history-to-advertisers/…  ",0.9971243828718886,0.11992398997159648,0.034551095
 President-Elect Dawn Rising ,@DawnRising2,1490436245,845424904715616256,Replying to @Rosie This man is awake working while you all get your beauty sleep. Presidents play golf. This POTUS plays while doing business. HELLLOO!  ,0.027016581971416938,0.25039633653763704,0.7025021
Lori Reed,@Lorileereed,1490436410,845424904715616256,"Replying to @TheRealBaneGirl and @Rosie he is probably worried someone has him ""bugged"" now. Going to be people rolling over soon. #Impeach45  ",0.17607989574099667,0.19074894351020805,0.6751777
banegirl ,@TheRealBaneGirl,1490436778,845424904715616256,I'd like to think he's worried but he's gotten away with so much already! PRAYING that #Comey is doing right by America!  ,0.032727386700951495,0.3072953800507319,0.02450029
Chris Lamb,@16campaignbites,1490436907,845424904715616256,"Replying to @Rosie Rosie,
I called Russia last night --
and Donald Trump answered  ",0.05363265487656022,0.19892823489755296,0.026687404
Eyes Wide Open ,@Texasblaze69,1490437826,845424904715616256,"Replying to @Rosie @FightingMad1 Now, he's in Virginia..at another Trump owned golf resort!  ",0.05272589804333032,0.20234129266991593,0.026316727
Bee_Happy,@StegallMargaret,1490439783,845424904715616256,"Replying to @Rosie @Vancura541 Hey Rosie, I thought you were leaving the US, if President Trump won the election? We are still waiting! #Good Riddance  ",0.006671517250553694,0.35512971915726177,0.042521358
oh Deni§e shubedoo,@neeseybug636,1490441399,845424904715616256,Replying to @Rosie LOLOL!  I Love it!   ,0.16293864236544534,0.029313247594850413,0.016278684
Dianthus,@Gettinggray,1490443084,845424904715616256,Replying to @Rosie and @BarbB0925 I think the Dems have found their footing in Congress... just legislative him to death.  ,0.07344178207035311,0.6098709102220666,0.06336513
Ev,@evelyn_ejordan,1490445414,845424904715616256,Replying to @Rosie he is the people's president and since the people pay for it then we should be able to see how's it spent  ,0.2669437808265453,0.14732792637959005,0.026841603
Kkoopers,@kkoopers,1490446569,845424904715616256,Replying to @Rosie @hatecheaters23 love you Rosie! You hated him when it wasn't quite as cool as it is now!!!  ,0.4922873611023549,0.16885572193630546,0.16868903
Maureen David ,@MaureenDavid17,1490449262,845424904715616256,Replying to @Rosie @ShawnIGGYmama I'm sure the Seminole Tribe would love to have it back after he's locked up.  ,0.049199804315684645,0.1907112389118345,0.019294053
ShawnIGGYmama,@ShawnIGGYmama,1490449807,845424904715616256,Replying to @Rosie If trump wants a Southern White House for the winters; I hear GITMO is lovely this time of year and has room for his Cabinet too!  ,0.05533531110057078,0.21734022199951247,0.01247097
espo,@Mkts2day,1490451859,845424904715616256,"Replying to @Rosie GOOD SHOW ROSIE++KEEP LOBBYING FOR ""BANNON"" ON>>>>> S N L {{Tell SNL ~ American citizens could show up at SNL FOR A TOWN HALL TOOOOO   ",0.026966931585025444,0.2684290838544276,0.01635109
PATRICE O'ROURKE WEARS A MASK! ,@Patrice_Brost1,1490452531,845424904715616256,@swoozyqyah @Rosie LOL  ,0.048428095236615745,0.4346320547980601,0.031496517
Ellen Gelerman ,@EGelerman,1490453905,845424904715616256,Replying to @Rosie Naming it MAR-A-LAGO is the only way to get #DonTheCon's attention. So extra points for the clever acronym. #resist  ,0.04882653187645547,0.3321976294553467,0.04153833
Marcella Oliveri,@moliveri,1490454696,845424904715616256,Replying to @Rosie Keep him in DC! Driving to WPB is horrible! Complaints Bigly!!  ,0.261146439976507,0.16401898097458775,0.61296475
ResistanceTX,@ResistanceTX,1490456513,845424904715616256,"Replying to @Rosie Bill doesn't restrict his trips, just publication of who visits where he conducts WH business...which we DO have a right to know.  ",0.056210933998799346,0.43462166819293435,0.010255115
Denise Gabbard,@DeniseGabbard,1490456955,845424904715616256,Replying to @Rosie At least #MKATE won't be around as much. @Rosie @NegronDoc  ,0.06656727578314395,0.2825793071838467,0.017824965
Maximo,@OneTonyOnly,1490458997,845424904715616256,Replying to @Rosie If there's a God he'll make sure that this man goes to jail.  ,0.07472125721187857,0.1400027452676254,0.027344892
LLeigh_Laura  ,@LeighNYC_Laura,1490468323,845424904715616256,Trump's WH's shenanigans shud not be accepted as the new normal.There'd be a hell lot of damage if we don't #resist now  ,0.4297658652198377,0.40132347452618217,0.5508333
Mario,@glekatmd,1490471866,845424904715616256,"Replying to @Rosie & what of his private business at his private business locations? Don't forget everyone going to Mar-a-lago, is his business.  ",0.8390164691763167,0.13180745077039452,0.01930963
Recycled Soul,@Elizabe21641277,1490472615,845424904715616256,Replying to @Rosie Take that Cheeto man! Florida's sick of you!  ,0.4672899794802652,0.1185129337749237,0.8965276
susan pinero,@SusanPinero,1490474843,845424904715616256,"Replying to @Rosie yes I agree , we have the right who comes and goes , since he is under investagation.  ",0.03350797809446786,0.3082359514788629,0.020912189
Kelly,@Kellylpd,1490476570,845424904715616256,Replying to @Rosie how much money is spent on Mar a Lago trips?  Enough to fix the water problem in Flint?  ,0.055341621416833985,0.1866352841617995,0.012298557
Where's My Zen?,@mostraci,1490479417,845424904715616256,Replying to @Rosie @mmpadellan It still has to pass the House and Senate.  ,0.07012600782565508,0.3108751213067084,0.035941716
Sandy Lambertsen,@lambzy12,1490487159,845424904715616256,"Replying to @Rosie @sherrythrasher 
Fuck fixing the budget ! I'm going golfing ! Spend it before I lose my government benefits and my free second home ! GIF ",0.5641525332716816,0.14585927889073597,0.16660947
"Red Lori Bright Eyes, BAA, Black Belt Tang Soo Do",@RedloraineV,1490498708,845424904715616256,"Replying to @Rosie @drew_xray 
Tell ur reps 2 sign
Text your zip code to 520.200.2223 and you will immediately receive a list of your representatives  ",0.24492933546902912,0.26484955781228386,0.016109737
Barton,@BartonDouglas,1490510880,845424904715616256,Replying to @Rosie @anuvid bigger picture here is y does he think he's entitled 2 have 2 white houses @ taxpayers expense?  + trump tower nyc/melania?  ,0.4662366569762587,0.4910448858469054,0.026697915
Michael Fuhrman,@mfuhrman1,1490524547,845424904715616256,Replying to @Rosie @patchelio U know he's conducting personal business  biz when he's at MaL. Conflicts abound! No doubt he lied abt not being involved  ,0.1980005697875443,0.305721333018901,0.072492525
Jp,@patchelio,1490530203,845424904715616256,"The second he even announces he's going to MaL, he's conducting personal business.  ",0.11745078789112702,0.08204002647627846,0.0392714
Dale E Hayes,@Dale_E_Hayes,1490597194,845424904715616256,Replying to @Rosie https://bustle.com/p/how-much-do-trumps-golf-trips-cost-his-mar-a-lago-visits-dont-come-cheap-46401…  ,0.9580062439143406,0.08117062755835677,0.046683736
Trump is BIG GOV,@kevinedge69,1490616683,845424904715616256,Replying to @Rosie much to do about nothing silly person  ,0.18274453868028986,0.11564666814156109,0.015008035
ShawnIGGYmama,@ShawnIGGYmama,1490648632,845424904715616256,Replying to @Rosie If trump wants a Southern White House to stay the winters at; I hear GITMO is lovely this time of year and has room for Cabinet too!  ,0.07651924577951978,0.22601026519807763,0.011039992
Geoff Sheinin,@GSheinin,1490725713,845424904715616256,Replying to @Rosie @perfectstorm312 -Sadly it has no chance of passing UNLESS we take back congress in 2018  ,0.5391010147068458,0.24980200218357904,0.015628
Fat Melania's Lip,@DebbieGei,1490725751,845424904715616256,Replying to @Rosie @GSheinin you mean MAR HO LARGE HO  ,0.12694915215944938,0.34886616615327504,0.058728002
DebN #VoteBidenHarris,@mudderbae,1490725821,845424904715616256,exactly-Everyone seems to forget that little point!  ,0.6832833972641965,0.08095883111637102,0.13184799
Geoff Sheinin,@GSheinin,1490726464,845424904715616256,-Search history of every legislator who voted to pass this bill should have their history open to public  ,0.008030127549740938,0.40813877111053787,0.009819525
Geoff Sheinin,@GSheinin,1490726488,845424904715616256,-Well said  ,0.23517723653329056,0.05004135695934026,0.058131643
Jen Ford,@jenscorpio83,1490736323,845424904715616256,"look what he's doing. I'd prefer exile but he's going to get ppl killed, kids killed .... this is a bigger than  for   ",0.5753754220441034,0.29050946218304974,0.3226152
Dayna,@DrummerDayna,1491002053,845424904715616256,Replying to @Rosie and @LRBitisnot How many dumb faces can Big Orange make?   ,0.6016760443636445,0.4675766800944919,0.32567272
